2023-08-16 05:05,0,17,2,4,6,5,1,1,0,0,1,0
2023-08-16 05:10,1,10,1,5,7,5,0,1,0,0,1,1
2023-08-16 05:15,1,16,4,0,7,0,0,2,1,0,3,0
2023-08-16 05:20,0,27,7,4,8,3,0,3,1,0,2,0
2023-08-16 05:25,1,26,8,3,8,3,0,1,2,0,0,1
2023-08-16 05:30,1,24,8,4,8,4,0,3,1,1,1,0
2023-08-16 05:35,0,43,13,6,9,4,2,4,3,0,1,0
2023-08-16 05:40,3,39,8,6,10,8,2,0,2,0,0,0
2023-08-16 05:45,1,31,6,2,9,1,0,2,0,0,3,1
2023-08-16 05:50,2,56,18,6,12,5,0,2,0,2,2,0
2023-08-16 05:55,0,40,4,4,12,4,1,3,3,0,0,2
2023-08-16 06:00,1,42,9,3,6,5,1,7,2,1,0,2
2023-08-16 06:05,2,29,10,7,5,6,1,4,0,0,1,0
2023-08-16 06:10,6,36,4,7,12,5,2,5,1,1,3,1
2023-08-16 06:15,1,44,14,7,12,7,1,3,3,0,5,0
2023-08-16 06:20,4,55,21,7,13,9,5,5,3,1,2,1
2023-08-16 06:25,1,1,1,1,3,1,0,0,0,0,0,0
2023-08-16 06:30,0,52,13,6,6,5,2,5,2,1,3,1
2023-08-16 06:35,7,79,27,9,24,8,0,5,0,1,3,0
2023-08-16 06:40,3,73,25,8,21,9,1,12,1,2,8,1
2023-08-16 06:45,0,18,8,1,1,3,0,0,1,0,0,0
2023-08-16 06:50,1,59,23,6,12,8,4,11,0,1,5,1
2023-08-16 06:55,4,97,30,9,11,8,5,6,5,0,3,0
2023-08-16 07:00,2,58,21,8,14,7,4,6,0,0,8,3
2023-08-16 07:05,1,16,5,1,7,0,0,0,0,0,0,1
2023-08-16 07:10,0,37,13,2,8,2,0,5,0,1,1,2
2023-08-16 07:15,3,101,35,12,27,13,3,6,0,1,5,2
2023-08-16 07:20,0,80,26,9,18,13,1,9,3,1,8,3
2023-08-16 07:25,0,20,7,4,8,4,0,0,0,0,1,0
2023-08-16 07:30,0,14,4,2,1,1,2,1,1,0,0,0
2023-08-16 07:35,2,115,48,8,20,10,2,6,3,5,11,2
2023-08-16 07:40,3,80,31,12,21,11,1,15,4,4,14,2
2023-08-16 07:45,2,30,14,3,8,3,2,0,1,0,2,1
2023-08-16 07:50,0,0,0,0,0,0,0,4,0,0,4,0
2023-08-16 07:55,7,129,41,9,27,13,1,9,7,0,8,4
2023-08-16 08:00,0,87,36,9,14,12,7,5,5,5,11,4
2023-08-16 08:05,4,123,37,9,27,25,0,9,4,1,10,5
2023-08-16 08:10,5,82,26,14,21,17,3,12,8,2,15,4
2023-08-16 08:15,3,110,35,20,26,19,3,5,1,3,7,3
2023-08-16 08:20,5,66,31,4,21,13,6,12,7,2,12,4
2023-08-16 08:25,1,18,11,1,4,1,0,0,1,0,0,0
2023-08-16 08:30,0,1,0,1,0,1,2,4,1,1,3,0
2023-08-16 08:35,6,111,37,13,28,14,1,6,5,0,4,2
2023-08-16 08:40,5,86,27,14,18,10,4,16,7,3,13,5
2023-08-16 08:45,4,127,42,8,24,13,3,7,6,4,4,1
2023-08-16 08:50,6,96,32,10,30,19,1,12,5,4,10,2
2023-08-16 08:55,9,118,36,15,27,16,2,11,3,6,9,2
2023-08-16 09:00,2,71,21,11,18,13,5,10,4,2,11,4
2023-08-16 09:05,5,84,22,10,26,19,3,7,9,0,3,0
2023-08-16 09:10,1,68,16,15,19,22,5,12,3,2,10,0
2023-08-16 09:15,3,85,26,10,25,18,2,10,4,1,8,2
2023-08-16 09:20,2,49,15,12,20,14,2,6,6,2,11,5
2023-08-16 09:25,3,87,20,9,38,8,2,6,7,4,10,4
2023-08-16 09:30,6,59,12,10,27,12,1,7,8,2,6,4
2023-08-16 09:35,1,98,21,7,29,12,2,7,3,3,8,3
2023-08-16 09:40,4,64,19,19,30,19,2,15,2,5,15,0
2023-08-16 09:45,0,74,19,7,25,13,0,8,1,1,7,3
2023-08-16 09:50,4,80,29,8,32,27,4,7,5,4,6,1
2023-08-16 09:55,1,65,12,10,27,13,4,11,3,3,7,3
2023-08-16 10:00,3,65,20,11,46,15,5,15,1,1,7,1
2023-08-16 10:05,0,55,19,11,20,11,1,9,5,3,11,3
2023-08-16 10:10,4,71,14,8,30,12,3,6,4,3,4,1
2023-08-16 10:15,5,62,17,9,45,22,3,8,4,1,11,6
2023-08-16 10:20,3,62,19,7,31,18,6,6,3,2,8,2
2023-08-16 10:25,2,68,24,13,25,17,0,9,3,2,8,1
2023-08-16 10:30,1,67,19,9,28,18,2,6,2,3,8,4
2023-08-16 10:35,0,2,3,1,2,1,0,2,0,0,5,0
2023-08-16 10:40,1,10,3,5,10,9,3,5,0,1,3,3
2023-08-16 10:45,1,65,11,10,15,14,2,13,3,4,17,4
2023-08-16 10:50,2,72,18,8,46,21,2,14,1,0,7,4
2023-08-16 10:55,2,59,27,15,45,22,2,9,1,2,8,2
2023-08-16 11:00,0,41,14,14,46,26,4,7,4,4,12,1
2023-08-16 11:05,3,44,16,15,38,24,2,6,6,1,14,3
2023-08-16 11:10,4,58,13,11,35,23,5,11,0,3,13,3
2023-08-16 11:15,5,70,17,17,33,26,2,4,4,2,7,1
2023-08-16 11:20,4,42,21,20,48,27,3,12,3,1,6,1
2023-08-16 11:25,3,64,15,10,43,25,1,8,4,3,9,3
2023-08-16 11:30,3,65,20,6,36,11,3,8,6,3,9,3
2023-08-16 11:35,3,63,15,19,29,33,3,8,2,2,14,0
2023-08-16 11:40,2,73,18,15,39,29,2,4,2,2,11,3
2023-08-16 11:45,2,65,19,15,46,31,6,10,6,1,9,5
2023-08-16 11:50,8,54,22,11,43,31,2,8,2,2,15,6
2023-08-16 11:55,2,68,20,9,40,28,2,11,4,2,12,2
2023-08-16 12:00,9,55,24,12,39,26,2,14,4,3,8,1
2023-08-16 12:05,6,63,18,12,53,26,3,13,0,3,13,5
2023-08-16 12:10,1,57,15,15,49,29,1,13,3,4,11,2
2023-08-16 12:15,5,52,16,15,45,23,4,7,8,6,14,1
2023-08-16 12:20,2,68,22,16,48,22,3,9,5,3,14,1
2023-08-16 12:25,3,58,17,14,48,25,5,10,6,0,5,6
2023-08-16 12:30,2,63,9,16,53,27,1,11,5,0,15,7
2023-08-16 12:35,3,37,18,8,48,33,1,9,3,3,7,2
2023-08-16 12:40,5,52,22,18,49,34,3,11,4,6,12,3
2023-08-16 12:45,5,62,19,11,49,14,3,13,2,2,5,3
2023-08-16 12:50,1,65,17,15,59,32,4,7,3,2,21,1
2023-08-16 12:55,2,50,17,22,54,33,1,16,5,2,13,3
2023-08-16 13:00,1,44,10,9,42,33,1,11,6,3,16,4
2023-08-16 13:05,2,65,21,15,37,25,3,7,3,3,15,4
2023-08-16 13:10,2,51,14,12,46,20,5,6,4,4,16,0
2023-08-16 13:15,0,50,15,11,37,27,3,14,5,3,11,5
2023-08-16 13:20,2,42,15,18,46,29,4,5,3,4,15,3
2023-08-16 13:25,2,51,22,13,35,29,5,9,6,2,8,5
2023-08-16 13:30,1,48,12,9,55,46,5,5,2,1,10,1
2023-08-16 13:35,2,52,11,14,51,35,5,9,5,1,17,4
2023-08-16 13:40,5,48,8,10,43,30,2,10,6,0,6,2
2023-08-16 13:45,3,59,14,10,47,27,4,10,6,2,14,0
2023-08-16 13:50,4,54,14,15,51,35,3,9,3,2,10,2
2023-08-16 13:55,3,41,15,20,43,32,4,7,4,2,8,2
2023-08-16 14:00,4,53,21,18,42,33,4,9,4,6,15,3
2023-08-16 14:05,2,39,17,19,52,32,3,6,4,0,10,2
2023-08-16 14:10,4,53,18,19,58,28,4,9,4,4,9,1
2023-08-16 14:15,2,60,17,20,44,36,2,7,2,1,13,3
2023-08-16 14:20,6,54,23,16,53,38,1,7,5,1,13,2
2023-08-16 14:25,1,46,13,15,47,30,3,12,3,3,11,1
2023-08-16 14:30,3,39,14,12,46,32,2,8,3,4,10,5
2023-08-16 14:35,2,63,18,20,63,39,4,8,9,3,10,1
2023-08-16 14:40,1,57,17,28,65,13,5,7,6,1,9,1
2023-08-16 14:45,1,51,12,15,49,19,3,9,8,0,14,2
2023-08-16 14:50,1,46,14,23,45,15,5,9,4,4,18,3
2023-08-16 14:55,2,55,20,18,47,20,1,6,4,3,13,3
2023-08-16 15:00,3,48,19,21,48,10,4,11,4,2,13,1
2023-08-16 15:05,2,63,16,29,65,18,2,5,1,4,21,4
2023-08-16 15:10,3,32,9,22,62,15,1,10,3,3,19,8
2023-08-16 15:15,0,42,10,11,40,12,4,7,2,1,19,5
2023-08-16 15:20,4,49,17,15,74,48,3,7,5,1,8,5
2023-08-16 15:25,2,56,23,14,56,35,5,5,3,3,10,2
2023-08-16 15:30,2,46,12,11,56,32,1,4,0,3,15,6
2023-08-16 15:35,1,36,17,13,69,23,8,20,6,2,24,6
2023-08-16 15:40,4,51,14,26,77,47,4,11,1,1,14,5
2023-08-16 15:45,4,45,11,26,68,41,5,10,6,3,16,7
2023-08-16 15:50,3,70,18,21,45,41,3,8,2,2,9,0
2023-08-16 15:55,6,46,13,22,78,49,3,9,3,1,23,2
2023-08-16 16:00,4,56,24,22,74,49,2,8,1,2,16,8
2023-08-16 16:05,0,0,0,1,1,1,1,7,1,1,8,2
2023-08-16 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16 16:15,3,36,10,16,67,42,5,10,2,4,13,6
2023-08-16 16:20,2,58,25,27,65,55,3,2,4,1,15,8
2023-08-16 16:25,5,56,27,16,72,36,5,13,4,1,14,4
2023-08-16 16:30,2,52,16,20,77,48,3,8,4,2,14,5
2023-08-16 16:35,2,39,26,19,75,35,5,8,3,7,27,3
2023-08-16 16:40,3,59,12,20,102,64,6,9,4,3,12,4
2023-08-16 16:45,1,41,17,16,59,38,7,15,5,2,23,4
2023-08-16 16:50,10,55,22,25,73,54,6,14,3,5,11,4
2023-08-16 16:55,2,43,20,23,69,42,7,13,5,5,19,6
2023-08-16 17:00,3,61,28,11,73,60,3,7,3,7,24,5
2023-08-16 17:05,3,51,19,20,56,46,6,14,1,7,29,3
2023-08-16 17:10,0,48,30,17,92,65,3,4,1,4,18,6
2023-08-16 17:15,5,56,22,26,68,38,5,12,2,3,23,4
2023-08-16 17:20,3,65,29,28,75,54,2,13,2,0,15,7
2023-08-16 17:25,0,46,15,18,60,40,4,15,8,3,22,3
2023-08-16 17:30,3,72,30,27,82,39,3,9,4,4,10,4
2023-08-16 17:35,1,48,17,22,74,50,6,17,6,2,15,7
2023-08-16 17:40,4,67,23,23,67,46,7,11,1,2,17,6
2023-08-16 17:45,1,45,19,16,68,33,3,27,8,5,14,4
2023-08-16 17:50,3,60,18,21,56,36,3,16,5,2,10,5
2023-08-16 17:55,4,54,16,22,48,40,4,19,3,5,20,2
2023-08-16 18:00,7,39,27,17,64,51,3,17,6,5,16,2
2023-08-16 18:05,2,57,21,21,46,32,3,18,6,3,24,4
2023-08-16 18:10,1,66,20,20,57,47,2,5,0,4,13,6
2023-08-16 18:15,2,43,11,22,45,30,1,13,4,3,10,4
2023-08-16 18:20,5,61,23,23,54,38,5,6,6,4,11,4
2023-08-16 18:25,4,49,16,21,55,29,5,17,3,7,5,4
2023-08-16 18:30,8,50,17,15,55,29,3,20,5,6,10,2
2023-08-16 18:35,2,50,13,13,64,33,4,16,3,1,10,2
2023-08-16 18:40,3,43,13,17,42,31,1,17,4,4,13,6
2023-08-16 18:45,5,60,18,6,59,27,1,9,3,3,9,3
2023-08-16 18:50,4,47,21,20,52,26,2,13,4,2,9,3
2023-08-16 18:55,3,29,16,16,45,25,3,17,4,4,11,1
2023-08-16 19:00,5,61,17,15,42,23,4,12,7,6,11,2
2023-08-16 19:05,1,54,5,13,44,31,3,13,6,1,6,2
2023-08-16 19:10,5,52,8,14,42,15,5,8,5,0,3,3
2023-08-16 19:15,1,35,8,21,44,19,3,8,6,5,11,6
2023-08-16 19:20,2,36,10,21,36,11,6,9,3,3,12,4
2023-08-16 19:25,2,29,9,20,36,16,1,16,3,2,14,5
2023-08-16 19:30,5,35,16,14,40,26,0,8,2,5,7,2
2023-08-16 19:35,6,27,12,16,45,27,3,9,4,1,16,5
2023-08-16 19:40,2,24,17,17,53,28,3,8,2,1,4,0
2023-08-16 19:45,2,38,8,12,39,25,5,12,3,6,12,6
2023-08-16 19:50,1,30,15,15,38,23,5,4,2,2,5,4
2023-08-16 19:55,3,27,11,11,34,21,4,6,2,1,11,3
2023-08-16 20:00,2,33,8,16,43,28,3,8,3,4,20,4
2023-08-16 20:05,3,23,9,8,49,25,2,8,3,5,12,6
2023-08-16 20:10,3,47,17,12,38,21,3,11,5,4,11,1
2023-08-16 20:15,2,34,18,14,32,27,2,4,3,3,7,2
2023-08-16 20:20,3,34,8,14,40,32,5,7,6,5,12,1
2023-08-16 20:25,0,26,9,11,35,24,4,9,3,2,12,0
2023-08-16 20:30,3,26,7,16,27,28,6,12,2,1,13,1
2023-08-16 20:35,0,23,11,13,37,22,2,8,7,0,14,4
2023-08-16 20:40,1,31,10,11,38,19,3,2,2,1,6,5
2023-08-16 20:45,1,31,14,8,40,25,8,7,6,4,4,2
2023-08-16 20:50,2,17,11,8,41,24,2,12,4,1,10,5
2023-08-16 20:55,5,34,11,16,45,27,4,9,2,4,14,3
2023-08-16 21:00,0,34,10,15,34,25,2,7,4,4,6,2
2023-08-16 21:05,2,26,13,13,42,32,6,5,3,1,10,3
2023-08-16 21:10,2,31,8,17,38,27,2,3,2,4,7,3
2023-08-16 21:15,3,23,12,10,28,26,5,6,6,4,17,2
2023-08-16 21:20,2,29,5,20,50,35,4,7,1,3,5,3
2023-08-16 21:25,0,34,12,20,38,36,2,6,3,1,2,4
2023-08-16 21:30,2,26,12,18,43,34,4,7,1,1,4,5
2023-08-16 21:35,3,23,6,12,36,22,2,9,3,4,11,1
2023-08-16 21:40,1,32,11,11,18,18,4,9,3,3,16,2
2023-08-16 21:45,3,17,10,14,31,27,5,16,5,2,10,2
2023-08-16 21:50,1,18,9,8,23,23,0,11,2,1,6,2
2023-08-16 21:55,0,18,8,14,26,13,2,6,1,3,4,2
2023-08-16 22:00,3,24,7,8,30,21,3,3,0,2,14,1
2023-08-16 22:05,3,22,6,15,32,17,0,9,1,2,7,7
2023-08-16 22:10,1,20,5,9,30,15,3,5,4,3,6,3
2023-08-16 22:15,1,14,3,7,36,23,4,10,0,1,9,3
2023-08-16 22:20,2,18,7,6,32,16,2,4,3,3,9,4
2023-08-16 22:25,3,17,5,10,15,13,2,7,0,4,7,1
2023-08-16 22:30,1,8,4,16,17,22,1,3,1,0,2,2
2023-08-16 22:35,0,13,3,12,23,10,0,4,4,2,1,3
2023-08-16 22:40,2,11,9,9,20,14,1,1,2,1,5,1
2023-08-16 22:45,1,20,8,6,19,9,2,9,0,4,10,4
2023-08-16 22:50,2,20,8,6,14,7,3,4,2,1,6,2
2023-08-16 22:55,0,7,4,9,23,13,2,1,0,1,4,2
2023-08-16 23:00,1,21,6,9,18,11,2,2,0,1,6,4
2023-08-16 23:05,2,9,1,9,18,13,7,3,0,2,1,0
2023-08-16 23:10,0,10,2,9,9,11,1,2,1,1,9,2
2023-08-16 23:15,0,10,7,10,19,10,1,2,2,0,4,3
2023-08-16 23:20,1,7,8,5,11,7,1,8,1,1,5,3
2023-08-16 23:25,0,10,3,2,7,3,1,1,2,1,9,2
2023-08-16 23:30,0,12,5,3,13,5,0,2,0,2,3,3
2023-08-16 23:35,0,15,3,6,14,6,1,1,2,1,4,3
2023-08-16 23:40,1,15,2,6,11,7,0,4,4,0,4,0
2023-08-16 23:45,0,8,7,10,10,12,0,1,3,0,1,2
2023-08-16 23:50,2,9,4,4,5,5,1,3,1,1,4,0
2023-08-16 23:55,2,10,1,5,9,5,1,2,2,1,2,0
