2023-05-03 08:50,1,95,32,16,23,18,5,7,9,2,6,2
2023-05-03 08:55,4,102,42,15,31,23,1,6,5,1,6,1
2023-05-03 09:00,3,67,25,11,20,17,3,12,3,2,2,3
2023-05-03 09:05,0,118,49,11,22,16,2,7,0,2,1,1
2023-05-03 09:10,3,63,22,10,21,17,3,9,6,0,5,2
2023-05-03 09:15,3,79,27,14,31,21,2,6,5,0,3,3
2023-05-03 09:20,2,57,20,10,22,11,6,13,2,0,3,3
2023-05-03 09:25,0,81,34,11,40,22,2,7,4,0,1,2
2023-05-03 09:30,4,77,26,9,31,24,3,4,9,0,3,1
2023-05-03 09:35,1,71,23,13,19,16,1,11,4,1,2,3
2023-05-03 09:40,1,81,29,8,21,11,3,12,5,0,6,2
2023-05-03 09:45,2,79,19,21,36,31,7,3,1,2,7,1
2023-05-03 09:50,3,86,20,19,31,25,1,3,6,1,6,0
2023-05-03 09:55,4,66,21,9,29,20,2,8,5,4,10,2
2023-05-03 10:00,1,69,18,12,31,16,3,7,8,0,4,1
2023-05-03 10:05,3,52,12,12,27,20,3,14,2,2,4,3
2023-05-03 10:10,0,64,21,10,31,22,3,4,1,2,2,0
2023-05-03 10:15,2,64,18,15,34,22,3,11,1,0,4,0
2023-05-03 10:20,3,45,11,11,29,21,7,9,4,4,6,2
2023-05-03 10:25,5,44,15,15,25,20,0,10,6,1,5,3
2023-05-03 10:30,4,68,28,12,42,21,2,1,4,2,3,3
2023-05-03 10:35,2,74,26,15,39,20,3,6,3,1,4,0
2023-05-03 10:40,3,46,15,16,40,21,4,7,1,0,6,1
2023-05-03 10:45,2,48,19,11,29,13,2,3,2,0,7,3
2023-05-03 10:50,4,59,19,15,37,18,2,9,3,1,3,0
2023-05-03 10:55,3,71,23,11,31,16,2,6,6,0,3,1
2023-05-03 11:00,0,54,18,15,41,31,3,7,3,1,5,1
2023-05-03 11:05,5,61,26,14,39,20,2,9,2,1,5,1
2023-05-03 11:10,3,53,20,16,46,27,4,4,3,0,7,3
2023-05-03 11:15,3,58,28,17,45,24,1,5,8,1,6,2
2023-05-03 11:20,0,59,22,11,40,30,4,7,7,0,5,1
2023-05-03 11:25,5,42,17,8,37,22,2,9,5,0,5,0
2023-05-03 11:30,1,49,18,12,42,19,5,7,1,3,2,2
2023-05-03 11:35,4,57,26,10,39,23,2,10,1,2,6,3
2023-05-03 11:40,4,73,18,19,44,31,1,8,4,3,3,4
2023-05-03 11:45,4,52,18,15,48,23,6,14,3,5,6,5
2023-05-03 11:50,2,50,21,12,38,24,2,14,4,0,8,2
2023-05-03 11:55,4,60,27,18,31,29,1,15,4,1,8,3
2023-05-03 12:00,7,59,21,14,54,39,3,7,3,1,7,3
2023-05-03 12:05,2,63,26,12,52,27,2,7,3,0,9,2
2023-05-03 12:10,3,44,18,10,62,26,5,13,3,2,8,2
2023-05-03 12:15,3,59,29,7,19,20,2,7,5,2,11,3
2023-05-03 12:20,3,67,22,13,58,37,3,20,2,2,3,2
2023-05-03 12:25,5,84,21,16,39,27,2,6,7,2,5,2
2023-05-03 12:30,1,49,18,16,35,27,4,7,4,3,6,1
2023-05-03 12:35,3,56,13,12,54,28,5,6,1,3,7,4
2023-05-03 12:40,4,51,26,19,38,28,2,4,2,2,10,5
2023-05-03 12:45,4,59,18,20,46,29,2,6,3,1,5,4
2023-05-03 12:50,2,54,16,15,39,32,0,10,3,3,6,4
2023-05-03 12:55,1,36,18,13,55,32,3,12,9,1,6,3
2023-05-03 13:00,5,61,15,17,42,31,1,6,3,2,6,1
2023-05-03 13:05,3,48,8,10,42,30,2,2,4,3,4,2
2023-05-03 13:10,2,63,22,16,61,32,5,7,4,1,2,2
2023-05-03 13:15,7,36,24,15,46,27,4,5,2,1,10,2
2023-05-03 13:20,2,46,12,14,54,39,1,11,7,1,4,2
2023-05-03 13:25,10,46,20,19,53,32,6,5,4,3,9,1
2023-05-03 13:30,1,44,14,10,42,22,2,4,3,2,8,4
2023-05-03 13:35,2,55,19,11,55,31,1,4,1,2,9,7
2023-05-03 13:40,1,44,16,25,44,31,4,10,1,2,9,1
2023-05-03 13:45,1,60,16,22,38,32,1,6,5,2,6,0
2023-05-03 13:50,2,54,17,14,38,29,7,9,3,1,9,4
2023-05-03 13:55,3,65,19,12,53,32,8,7,3,5,2,0
2023-05-03 14:00,3,52,21,19,53,40,3,10,2,0,5,1
2023-05-03 14:05,3,45,10,13,55,36,4,9,4,2,3,3
2023-05-03 14:10,3,72,25,7,35,25,7,6,1,1,11,4
2023-05-03 14:15,0,53,21,18,50,36,3,8,7,2,4,5
2023-05-03 14:20,2,49,19,17,62,30,9,5,4,3,7,1
2023-05-03 14:25,1,45,12,16,76,38,5,6,7,1,7,4
2023-05-03 14:30,4,44,21,16,56,33,8,11,2,2,5,8
2023-05-03 14:35,1,54,21,20,53,43,3,7,2,0,9,4
2023-05-03 14:40,4,45,22,25,56,45,3,3,2,1,5,1
2023-05-03 14:45,1,59,23,11,62,29,3,13,7,5,11,3
2023-05-03 14:50,2,53,29,18,56,40,3,6,4,1,3,3
2023-05-03 14:55,7,56,16,17,52,31,4,6,5,2,3,5
2023-05-03 15:00,0,51,21,23,67,47,4,4,5,2,6,7
2023-05-03 15:05,5,59,21,18,62,40,2,9,3,0,5,4
2023-05-03 15:10,1,44,15,18,62,43,1,9,7,1,8,7
2023-05-03 15:15,2,64,22,15,58,28,7,3,2,1,8,0
2023-05-03 15:20,5,69,23,12,63,37,4,9,1,1,3,2
2023-05-03 15:25,3,52,23,16,83,52,3,8,4,1,4,2
2023-05-03 15:30,2,41,16,22,58,38,3,9,3,0,7,0
2023-05-03 15:35,4,53,30,30,93,45,0,8,2,2,3,3
2023-05-03 15:40,6,52,23,17,83,48,3,7,3,2,4,6
2023-05-03 15:45,2,38,17,29,80,50,3,13,6,1,8,3
2023-05-03 15:50,0,56,26,33,82,51,0,8,7,2,7,4
2023-05-03 15:55,1,49,17,26,83,60,6,8,2,0,6,0
2023-05-03 16:00,6,59,16,19,53,40,8,12,1,2,8,2
2023-05-03 16:05,3,49,20,26,66,38,4,6,0,3,8,1
2023-05-03 16:10,2,59,31,19,90,56,5,4,4,0,6,6
2023-05-03 16:15,1,35,18,17,67,39,4,13,4,2,10,4
2023-05-03 16:20,3,62,18,26,66,42,2,6,3,0,5,3
2023-05-03 16:25,8,36,23,24,72,47,3,13,4,1,9,4
2023-05-03 16:30,0,74,23,20,75,62,7,1,3,0,13,5
2023-05-03 16:35,2,35,22,15,72,53,11,10,4,4,11,2
2023-05-03 16:40,3,57,23,23,74,54,9,7,5,0,12,3
2023-05-03 16:45,5,67,22,24,64,48,5,13,2,3,16,3
2023-05-03 16:50,2,58,22,17,88,53,1,9,1,3,10,4
2023-05-03 16:55,4,50,19,13,59,52,5,11,3,0,10,5
2023-05-03 17:00,1,77,31,27,82,65,1,4,4,1,11,3
2023-05-03 17:05,3,49,24,15,74,42,1,18,4,1,15,2
2023-05-03 17:10,2,72,29,30,91,60,2,8,7,1,12,4
2023-05-03 17:15,4,49,22,19,50,18,6,13,5,2,17,5
2023-05-03 17:20,6,68,24,23,95,68,4,8,4,3,17,6
2023-05-03 17:25,3,49,23,18,67,51,3,20,4,4,9,2
2023-05-03 17:30,4,63,28,21,80,53,6,10,3,0,12,2
2023-05-03 17:35,3,59,23,17,72,48,6,20,1,5,10,6
2023-05-03 17:40,8,56,27,29,73,67,3,11,5,0,6,4
2023-05-03 17:45,4,43,22,21,58,44,9,9,3,8,9,3
2023-05-03 17:50,4,72,31,24,70,38,1,17,1,1,8,3
2023-05-03 17:55,5,46,22,15,63,39,8,24,5,3,11,9
2023-05-03 18:00,2,65,19,31,72,47,5,11,4,1,5,3
2023-05-03 18:05,3,44,20,21,65,42,8,18,5,4,8,1
2023-05-03 18:10,5,60,23,26,69,33,1,10,5,1,5,3
2023-05-03 18:15,5,43,15,20,56,35,6,12,4,3,8,4
2023-05-03 18:20,3,56,19,18,55,43,3,5,5,1,9,1
2023-05-03 18:25,3,44,19,18,62,37,8,18,5,5,10,0
2023-05-03 18:30,8,59,19,12,37,31,3,8,2,2,5,3
2023-05-03 18:35,4,52,20,9,42,31,6,13,6,3,6,2
2023-05-03 18:40,1,65,16,11,49,35,4,14,5,2,8,1
2023-05-03 18:45,5,55,24,19,41,33,3,12,6,1,11,1
2023-05-03 18:50,5,54,17,11,62,39,3,13,5,4,5,2
2023-05-03 18:55,6,44,23,14,31,16,4,17,5,8,12,2
2023-05-03 19:00,3,54,20,17,34,32,9,9,2,2,4,5
2023-05-03 19:05,5,51,10,16,49,26,4,12,4,3,8,5
2023-05-03 19:10,4,51,18,16,59,31,7,9,2,1,1,5
2023-05-03 19:15,2,45,10,11,46,39,1,17,4,4,6,4
2023-05-03 19:20,2,45,13,9,41,25,1,14,0,3,8,6
2023-05-03 19:25,2,41,14,13,41,38,3,14,1,0,7,4
2023-05-03 19:30,3,40,21,11,31,22,5,11,1,4,2,4
2023-05-03 19:35,2,41,17,8,38,30,2,10,1,3,11,4
2023-05-03 19:40,2,44,17,16,29,26,10,8,1,3,6,2
2023-05-03 19:45,4,32,13,12,21,16,2,6,2,1,8,3
2023-05-03 19:50,6,33,17,11,46,30,6,15,6,4,10,7
2023-05-03 19:55,1,41,16,12,29,33,5,4,3,5,8,3
2023-05-03 20:00,4,31,14,8,38,22,7,9,4,3,5,2
2023-05-03 20:05,3,40,12,13,41,30,2,9,6,2,16,3
2023-05-03 20:10,1,39,16,9,41,23,3,6,4,2,11,3
2023-05-03 20:15,4,38,15,13,39,27,1,3,5,0,3,1
2023-05-03 20:20,3,38,15,19,45,31,4,12,1,3,11,3
2023-05-03 20:25,2,32,9,8,44,22,2,11,0,1,8,1
2023-05-03 20:30,0,31,13,10,29,12,2,5,8,1,6,1
2023-05-03 20:35,2,35,9,10,44,24,3,9,4,2,11,2
2023-05-03 20:40,3,36,13,11,42,20,5,5,2,0,5,7
2023-05-03 20:45,4,29,9,16,33,27,2,4,5,2,3,3
2023-05-03 20:50,0,26,10,13,31,19,3,13,7,3,8,6
2023-05-03 20:55,4,27,6,8,35,13,3,6,1,0,5,4
2023-05-03 21:00,3,34,13,25,26,9,3,3,2,0,2,3
2023-05-03 21:05,6,29,12,16,33,14,3,10,3,0,5,4
2023-05-03 21:10,4,19,14,6,37,22,1,8,3,0,6,4
2023-05-03 21:15,4,21,12,10,19,16,2,9,3,2,5,1
2023-05-03 21:20,2,35,12,13,32,25,2,9,3,1,7,4
2023-05-03 21:25,0,9,7,6,16,11,0,4,0,0,2,0
2023-05-03 21:30,1,21,14,7,23,19,1,8,1,1,7,1
2023-05-03 21:35,6,25,9,9,35,11,1,10,6,1,6,3
2023-05-03 21:40,1,21,5,8,22,17,3,8,6,2,4,7
2023-05-03 21:45,3,15,14,9,32,26,2,4,2,3,9,4
2023-05-03 21:50,2,29,8,5,29,13,5,9,4,0,6,1
2023-05-03 21:55,1,17,10,10,44,24,1,14,4,2,5,4
2023-05-03 22:00,3,28,12,11,38,27,2,10,2,2,7,5
2023-05-03 22:05,4,24,9,11,59,28,3,9,2,0,9,3
2023-05-03 22:10,5,30,6,13,42,21,0,3,4,0,5,2
2023-05-03 22:15,2,15,4,8,26,23,4,4,2,1,6,4
2023-05-03 22:20,4,19,6,11,30,21,1,9,0,2,5,2
2023-05-03 22:25,1,13,9,6,28,13,3,10,4,0,4,7
2023-05-03 22:30,1,20,5,6,27,12,1,2,2,0,6,4
2023-05-03 22:35,2,13,8,11,19,15,2,7,4,2,7,3
2023-05-03 22:40,3,18,4,6,23,10,2,8,0,2,7,3
2023-05-03 22:45,2,18,8,5,12,8,2,4,2,2,6,1
2023-05-03 22:50,1,18,7,13,16,15,3,3,1,0,7,2
2023-05-03 22:55,2,15,5,5,17,8,2,0,1,2,3,2
2023-05-03 23:00,4,16,7,5,21,7,1,3,2,0,4,3
2023-05-03 23:05,2,10,5,6,15,7,1,2,2,3,2,2
2023-05-03 23:10,1,7,6,10,16,15,5,4,2,0,6,2
2023-05-03 23:15,1,10,4,4,19,10,0,2,1,1,4,1
2023-05-03 23:20,1,14,10,18,22,20,1,0,1,4,4,0
2023-05-03 23:25,1,13,5,7,13,9,2,4,0,0,5,3
2023-05-03 23:30,2,10,3,6,13,10,0,0,2,0,6,2
2023-05-03 23:35,0,9,5,6,16,7,0,2,1,0,2,2
2023-05-03 23:40,0,8,5,8,15,9,2,4,1,0,7,2
2023-05-03 23:45,4,6,3,6,10,8,0,1,0,0,2,4
2023-05-03 23:50,1,8,2,3,13,2,1,1,3,1,10,0
2023-05-03 23:55,1,9,2,7,13,9,0,2,1,1,6,4
