2023-03-28 02:50,0,6,3,2,5,2,0,0,0,0,0,0
2023-03-28 02:55,0,0,2,2,2,2,0,0,1,0,0,0
2023-03-28 03:00,0,5,1,2,2,3,0,1,0,1,1,0
2023-03-28 03:05,0,0,0,0,1,0,0,0,1,0,2,0
2023-03-28 03:10,0,4,2,0,0,0,0,0,0,0,1,0
2023-03-28 03:15,0,1,0,0,2,0,0,0,1,0,0,0
2023-03-28 03:20,0,2,1,0,1,0,0,0,1,0,0,0
2023-03-28 03:25,0,3,2,2,4,2,0,1,0,0,0,0
2023-03-28 03:30,0,5,0,2,3,1,0,0,1,0,0,1
2023-03-28 03:35,1,3,0,0,1,0,0,0,0,0,0,1
2023-03-28 03:40,1,4,0,0,2,0,0,0,0,0,0,0
2023-03-28 03:45,0,4,1,0,3,0,0,0,0,0,0,0
2023-03-28 03:50,1,6,3,0,1,0,0,0,0,1,0,0
2023-03-28 03:55,0,3,1,0,1,0,0,0,1,0,1,0
2023-03-28 04:00,0,7,1,1,0,1,0,0,0,0,2,0
2023-03-28 04:05,0,2,0,1,1,1,0,0,0,0,0,0
2023-03-28 04:10,0,5,1,1,3,1,0,1,0,0,2,0
2023-03-28 04:15,0,7,1,1,2,1,0,0,0,0,0,0
2023-03-28 04:20,0,1,0,0,3,0,0,0,0,0,1,0
2023-03-28 04:25,0,1,1,1,1,1,0,0,0,0,0,0
2023-03-28 04:30,0,6,3,0,1,0,0,0,0,0,1,0
2023-03-28 04:35,0,11,1,1,5,1,0,0,0,0,1,0
2023-03-28 04:40,0,7,3,0,1,0,0,1,0,0,0,0
2023-03-28 04:45,1,16,1,0,2,0,1,1,1,0,1,0
2023-03-28 04:50,0,8,6,3,2,3,0,0,0,0,2,1
2023-03-28 04:55,0,11,3,0,5,0,0,0,0,0,1,2
2023-03-28 05:00,0,11,3,1,6,1,0,0,1,0,1,0
2023-03-28 05:05,0,12,4,5,7,4,1,2,1,0,1,0
2023-03-28 05:10,0,18,2,3,5,3,2,3,0,0,0,0
2023-03-28 05:15,1,14,4,0,0,0,0,0,0,0,1,1
2023-03-28 05:20,1,15,6,0,1,0,0,2,0,1,3,1
2023-03-28 05:25,0,28,7,2,5,2,0,2,1,0,0,0
2023-03-28 05:30,0,21,6,3,4,3,0,4,0,1,2,0
2023-03-28 05:35,1,25,11,2,4,2,0,0,1,2,2,0
2023-03-28 05:40,0,51,10,4,6,4,1,3,0,1,3,1
2023-03-28 05:45,1,45,14,1,6,1,1,1,0,1,2,2
2023-03-28 05:50,1,52,13,2,13,2,0,1,1,0,0,0
2023-03-28 05:55,2,28,11,2,9,2,1,5,3,0,4,1
2023-03-28 06:00,1,50,12,5,4,4,0,1,1,0,1,1
2023-03-28 06:05,1,35,9,1,7,2,1,4,0,3,3,0
2023-03-28 06:10,5,43,5,3,14,4,1,5,3,0,5,0
2023-03-28 06:15,3,28,8,5,8,6,0,3,2,0,3,2
2023-03-28 06:20,4,36,9,7,8,9,0,7,2,0,2,0
2023-03-28 06:25,2,30,7,3,11,4,0,8,0,0,3,0
2023-03-28 06:30,1,35,6,4,13,2,1,3,1,0,7,4
2023-03-28 06:35,3,44,13,5,14,5,0,4,3,0,3,4
2023-03-28 06:40,2,49,17,6,11,8,0,6,2,0,6,0
2023-03-28 06:45,2,57,29,6,13,6,1,6,3,1,4,0
2023-03-28 06:50,4,46,17,9,14,11,2,5,3,2,3,2
2023-03-28 06:55,4,66,15,10,15,10,3,2,3,2,4,0
2023-03-28 07:00,2,35,16,6,14,6,3,4,2,3,4,3
2023-03-28 07:05,0,53,15,8,24,8,0,3,3,3,3,3
2023-03-28 07:10,1,49,24,9,25,14,2,9,3,3,4,1
2023-03-28 07:15,3,91,26,13,19,12,2,8,0,0,5,4
2023-03-28 07:20,1,55,20,9,13,11,2,8,2,0,4,1
2023-03-28 07:25,1,106,43,8,17,10,0,5,4,4,10,0
2023-03-28 07:30,1,82,32,9,13,11,1,8,1,3,6,0
2023-03-28 07:35,4,115,41,13,20,14,3,8,3,0,6,1
2023-03-28 07:40,4,86,29,9,15,20,4,9,6,3,16,2
2023-03-28 07:45,2,119,37,7,19,8,0,6,3,3,8,4
2023-03-28 07:50,4,81,43,16,27,27,4,17,10,2,8,2
2023-03-28 07:55,8,118,47,11,26,10,1,13,7,1,3,3
2023-03-28 08:00,4,87,32,7,17,5,3,17,9,3,9,4
2023-03-28 08:05,5,129,45,11,25,17,2,14,3,2,10,2
2023-03-28 08:10,2,99,22,10,26,14,5,13,4,3,7,2
2023-03-28 08:15,0,111,35,9,27,12,3,11,7,2,6,2
2023-03-28 08:20,3,93,23,10,20,12,2,14,4,6,11,7
2023-03-28 08:25,4,113,42,8,27,12,2,10,3,2,6,0
2023-03-28 08:30,5,87,30,8,20,9,2,14,10,7,9,2
2023-03-28 08:35,3,112,42,7,25,10,2,13,5,6,7,2
2023-03-28 08:40,3,83,27,12,24,21,5,12,7,4,9,2
2023-03-28 08:45,3,105,43,11,25,14,4,12,2,2,9,2
2023-03-28 08:50,5,86,26,10,20,8,4,14,1,3,13,3
2023-03-28 08:55,4,114,40,15,24,21,2,10,4,3,2,4
2023-03-28 09:00,7,92,28,8,18,8,3,12,8,4,9,2
2023-03-28 09:05,3,112,38,7,24,11,5,5,6,3,7,1
2023-03-28 09:10,1,74,16,12,25,11,4,15,3,4,7,1
2023-03-28 09:15,7,91,24,15,30,20,3,9,4,2,3,2
2023-03-28 09:20,1,77,28,11,24,13,0,12,4,2,6,0
2023-03-28 09:25,8,96,37,9,25,18,1,10,4,0,7,2
2023-03-28 09:30,0,88,24,9,23,6,3,11,5,2,7,4
2023-03-28 09:35,1,64,21,8,18,17,3,10,5,4,9,2
2023-03-28 09:40,1,67,17,11,21,15,4,10,5,3,11,2
2023-03-28 09:45,1,114,29,16,39,22,2,11,5,0,9,2
2023-03-28 09:50,4,69,11,10,16,14,2,11,2,1,4,1
2023-03-28 09:55,3,75,11,12,21,12,2,7,5,2,10,1
2023-03-28 10:00,3,60,9,5,31,15,3,9,4,4,12,2
2023-03-28 10:05,2,76,7,12,32,17,1,17,5,2,14,1
2023-03-28 10:10,3,75,9,14,15,18,3,8,1,1,7,4
2023-03-28 10:15,3,74,13,7,15,16,1,15,4,2,7,1
2023-03-28 10:20,5,65,6,8,34,14,3,10,8,4,11,2
2023-03-28 10:25,1,69,13,7,16,18,3,8,4,3,11,0
2023-03-28 10:30,5,53,9,12,41,19,3,7,4,1,4,4
2023-03-28 10:35,4,54,8,10,26,18,3,7,4,1,13,2
2023-03-28 10:40,3,39,5,12,29,19,2,12,1,1,10,3
2023-03-28 10:45,2,71,7,10,24,20,3,8,2,4,9,3
2023-03-28 10:50,3,69,7,13,46,29,4,8,4,3,13,2
2023-03-28 10:55,3,63,7,8,28,21,2,9,2,3,9,2
2023-03-28 11:00,2,58,6,6,33,23,3,9,4,2,10,2
2023-03-28 11:05,3,54,7,10,33,19,6,8,1,1,7,2
2023-03-28 11:10,1,89,11,13,18,28,5,12,5,4,11,3
2023-03-28 11:15,2,79,6,14,34,18,2,4,3,4,11,5
2023-03-28 11:20,1,70,9,12,41,22,3,14,3,1,9,2
2023-03-28 11:25,5,78,12,10,39,25,2,10,2,1,14,1
2023-03-28 11:30,7,67,9,12,31,14,3,8,5,4,7,2
2023-03-28 11:35,5,74,10,9,39,20,6,11,2,5,14,0
2023-03-28 11:40,2,90,7,13,47,32,5,5,4,4,13,1
2023-03-28 11:45,0,3,1,0,0,0,1,3,1,0,1,0
2023-03-28 11:50,0,34,4,8,19,13,0,3,1,0,0,0
2023-03-28 11:55,3,67,12,17,24,18,3,13,6,2,11,2
2023-03-28 12:00,7,63,17,12,50,27,3,4,3,1,9,4
2023-03-28 12:05,2,70,12,13,42,22,0,6,5,2,11,2
2023-03-28 12:10,4,57,14,18,68,33,3,11,2,1,17,1
2023-03-28 12:15,6,75,11,15,40,27,2,8,4,4,14,6
2023-03-28 12:20,1,64,10,13,45,26,4,8,7,5,12,1
2023-03-28 12:25,5,56,11,9,46,25,3,10,3,1,8,4
2023-03-28 12:30,5,59,9,11,40,24,5,8,3,4,9,2
2023-03-28 12:35,2,60,8,12,38,21,1,10,1,6,16,1
2023-03-28 12:40,2,67,10,10,55,19,4,14,5,4,11,4
2023-03-28 12:45,3,67,15,15,47,26,5,4,4,3,8,2
2023-03-28 12:50,4,67,15,11,40,26,2,8,3,2,12,5
2023-03-28 12:55,3,59,9,10,40,22,8,13,5,1,15,5
2023-03-28 13:00,3,62,10,16,34,26,3,8,4,1,14,2
2023-03-28 13:05,2,86,9,13,50,24,3,7,2,0,12,5
2023-03-28 13:10,1,61,15,15,50,35,1,9,7,2,14,1
2023-03-28 13:15,4,57,15,21,46,43,0,10,3,2,14,5
2023-03-28 13:20,0,66,5,15,51,24,3,7,3,2,5,1
2023-03-28 13:25,2,57,8,15,39,26,2,10,3,4,14,4
2023-03-28 13:30,2,73,8,18,43,26,1,7,3,2,5,5
2023-03-28 13:35,6,67,10,5,54,25,2,14,3,2,8,1
2023-03-28 13:40,2,61,18,19,43,22,5,5,1,2,12,5
2023-03-28 13:45,3,65,19,8,28,13,3,15,4,5,16,6
2023-03-28 13:50,6,60,15,12,55,28,1,6,7,1,12,3
2023-03-28 13:55,1,62,6,15,54,30,4,5,3,1,7,4
2023-03-28 14:00,2,42,10,15,41,30,2,7,5,1,13,5
2023-03-28 14:05,4,50,6,19,44,37,1,14,2,1,19,5
2023-03-28 14:10,5,61,8,11,53,23,4,11,2,1,15,0
2023-03-28 14:15,1,58,17,23,50,38,4,7,5,1,9,2
2023-03-28 14:20,5,64,16,14,67,39,4,6,2,2,11,3
2023-03-28 14:25,1,43,10,13,63,30,3,10,3,3,15,2
2023-03-28 14:30,5,60,9,7,33,15,6,12,2,1,11,1
2023-03-28 14:35,0,57,14,20,46,34,6,11,1,2,10,3
2023-03-28 14:40,4,56,12,16,68,50,7,5,4,4,16,2
2023-03-28 14:45,0,0,1,0,1,1,0,1,1,2,1,1
2023-03-28 14:50,0,4,1,6,15,9,0,0,0,0,2,0
2023-03-28 14:55,3,51,11,11,45,22,4,11,1,6,16,1
2023-03-28 15:00,2,75,9,16,61,35,5,14,4,2,10,2
2023-03-28 15:05,5,54,19,16,70,42,6,11,6,1,17,5
2023-03-28 15:10,2,29,13,19,66,40,6,5,6,1,18,1
2023-03-28 15:15,2,47,14,12,36,26,4,12,1,5,22,4
2023-03-28 15:20,4,46,18,21,99,49,3,13,5,0,19,7
2023-03-28 15:25,6,59,22,15,63,45,3,8,1,2,10,3
2023-03-28 15:30,5,34,16,16,57,39,3,10,7,1,14,6
2023-03-28 15:35,2,40,25,15,75,47,2,13,3,1,26,5
2023-03-28 15:40,5,64,27,17,71,40,2,9,4,3,8,5
2023-03-28 15:45,7,36,21,23,69,45,3,9,6,6,19,5
2023-03-28 15:50,2,62,24,29,68,45,3,7,4,0,14,4
2023-03-28 15:55,3,46,22,26,67,41,6,20,2,4,19,6
2023-03-28 16:00,5,59,20,26,79,51,7,12,0,0,15,8
2023-03-28 16:05,6,51,13,15,64,45,4,9,2,4,23,2
2023-03-28 16:10,6,61,22,28,81,63,5,8,3,2,17,2
2023-03-28 16:15,6,54,13,19,95,28,2,4,4,1,22,6
2023-03-28 16:20,8,63,26,8,76,61,2,4,3,4,5,6
2023-03-28 16:25,2,38,19,4,92,43,3,12,3,2,19,4
2023-03-28 16:30,6,57,27,17,84,65,4,4,0,5,9,4
2023-03-28 16:35,5,46,16,8,63,42,2,12,3,2,26,9
2023-03-28 16:40,6,42,22,22,69,53,2,5,2,3,17,9
2023-03-28 16:45,5,48,18,13,88,54,7,13,0,5,19,4
2023-03-28 16:50,5,77,24,23,69,44,1,7,1,4,7,6
2023-03-28 16:55,4,56,23,21,80,52,7,19,5,1,18,4
2023-03-28 17:00,5,65,18,9,99,52,5,6,4,1,15,2
2023-03-28 17:05,2,52,13,5,74,43,7,14,3,5,12,6
2023-03-28 17:10,9,58,22,2,88,46,3,7,2,3,15,7
2023-03-28 17:15,6,42,27,3,74,48,9,18,3,8,27,7
2023-03-28 17:20,4,43,24,10,108,52,8,6,2,1,9,4
2023-03-28 17:25,5,38,14,7,87,35,9,14,5,4,16,9
2023-03-28 17:30,5,73,17,2,89,43,5,10,2,2,17,1
2023-03-28 17:35,5,32,18,6,94,52,3,21,5,5,16,4
2023-03-28 17:40,9,59,28,26,62,51,0,6,2,5,11,2
2023-03-28 17:45,4,63,22,25,57,40,2,19,4,5,19,6
2023-03-28 17:50,6,69,26,18,75,49,5,14,0,6,13,4
2023-03-28 17:55,4,56,13,21,53,43,1,10,6,3,14,5
2023-03-28 18:00,4,48,22,32,65,62,7,15,3,1,10,0
2023-03-28 18:05,5,43,17,24,63,32,5,17,2,1,13,1
2023-03-28 18:10,2,70,26,31,57,37,2,9,0,2,8,3
2023-03-28 18:15,4,44,17,15,41,30,5,14,3,5,14,1
2023-03-28 18:20,4,63,22,21,66,52,3,13,6,2,11,4
2023-03-28 18:25,5,43,18,21,55,39,4,22,6,3,21,3
2023-03-28 18:30,5,62,18,26,49,42,4,15,3,0,6,1
2023-03-28 18:35,5,32,15,15,38,33,0,12,3,1,15,4
2023-03-28 18:40,6,54,14,15,45,31,2,12,5,2,11,2
2023-03-28 18:45,6,56,19,22,62,40,5,14,1,3,9,3
2023-03-28 18:50,10,39,11,17,43,29,1,6,3,2,12,0
2023-03-28 18:55,2,47,10,8,42,40,3,11,1,2,10,4
2023-03-28 19:00,5,36,10,15,39,34,8,15,1,2,11,4
2023-03-28 19:05,1,47,21,10,44,30,3,10,1,3,14,4
2023-03-28 19:10,4,54,13,17,47,32,6,4,6,2,7,5
2023-03-28 19:15,3,37,12,5,47,28,5,12,3,2,16,4
2023-03-28 19:20,4,46,6,17,43,33,7,7,4,5,6,5
2023-03-28 19:25,1,53,9,19,36,30,4,5,2,2,11,1
2023-03-28 19:30,5,29,10,15,45,27,2,5,3,2,11,3
2023-03-28 19:35,2,38,10,17,47,39,8,17,3,1,8,3
2023-03-28 19:40,1,36,13,11,44,25,2,8,2,4,8,0
2023-03-28 19:45,2,21,13,15,45,27,4,11,1,2,16,2
2023-03-28 19:50,2,37,13,14,36,28,1,11,2,4,6,4
2023-03-28 19:55,3,36,13,19,33,27,5,8,1,2,7,2
2023-03-28 20:00,0,22,12,13,49,30,4,6,5,6,11,7
2023-03-28 20:05,1,23,7,7,39,30,1,4,3,5,11,5
2023-03-28 20:10,1,29,9,8,41,20,4,9,2,3,14,5
2023-03-28 20:15,6,36,15,11,41,30,3,3,1,2,12,3
2023-03-28 20:20,2,32,13,13,43,23,6,10,2,0,10,4
2023-03-28 20:25,1,28,10,12,28,22,1,9,2,4,18,3
2023-03-28 20:30,0,25,8,8,38,22,3,9,5,4,10,3
2023-03-28 20:35,0,25,12,9,44,20,4,7,2,4,11,2
2023-03-28 20:40,6,31,13,10,34,22,1,7,3,2,12,5
2023-03-28 20:45,1,26,5,5,25,23,5,7,3,2,6,5
2023-03-28 20:50,1,17,8,13,33,28,4,8,1,3,12,2
2023-03-28 20:55,2,38,14,10,24,16,3,5,3,5,4,4
2023-03-28 21:00,2,28,12,16,28,21,1,7,1,2,9,2
2023-03-28 21:05,2,32,8,12,35,25,1,8,2,1,12,4
2023-03-28 21:10,1,27,10,11,36,26,4,4,1,2,16,3
2023-03-28 21:15,1,26,8,12,20,16,2,2,4,3,19,6
2023-03-28 21:20,1,29,13,12,41,29,2,8,1,3,15,2
2023-03-28 21:25,5,24,17,11,33,19,1,2,2,1,12,2
2023-03-28 21:30,3,18,8,6,23,15,3,2,2,5,12,2
2023-03-28 21:35,0,13,7,11,31,21,4,2,4,3,11,5
2023-03-28 21:40,3,21,8,10,23,14,3,1,1,1,16,6
2023-03-28 21:45,2,22,8,10,30,9,0,5,2,3,15,2
2023-03-28 21:50,2,19,9,5,18,12,6,4,0,3,26,6
2023-03-28 21:55,0,10,9,9,23,14,2,6,0,5,20,6
2023-03-28 22:00,1,13,7,9,24,9,2,3,2,2,7,1
2023-03-28 22:05,3,16,8,8,27,14,1,3,1,4,6,2
2023-03-28 22:10,1,23,6,14,38,19,1,4,3,1,4,4
2023-03-28 22:15,1,24,2,11,27,18,1,4,3,2,11,3
2023-03-28 22:20,1,13,8,8,20,11,0,5,2,1,8,1
2023-03-28 22:25,2,21,1,13,11,14,1,4,1,1,8,3
2023-03-28 22:30,2,20,5,5,19,13,0,4,2,0,8,2
2023-03-28 22:35,0,17,7,7,12,10,3,5,1,2,6,0
2023-03-28 22:40,1,23,8,3,20,9,3,5,1,0,5,3
2023-03-28 22:45,1,18,7,8,15,8,1,1,1,0,2,2
2023-03-28 22:50,0,21,3,6,9,7,2,1,2,0,3,3
2023-03-28 22:55,2,10,4,2,13,4,1,2,1,1,3,0
2023-03-28 23:00,1,8,6,4,11,8,2,3,1,0,5,0
2023-03-28 23:05,1,11,3,9,10,11,1,4,2,1,4,2
2023-03-28 23:10,3,15,4,4,11,5,1,1,2,1,2,0
2023-03-28 23:15,1,6,4,3,11,6,0,1,2,1,6,3
2023-03-28 23:20,0,10,6,3,12,5,3,7,1,1,4,1
2023-03-28 23:25,1,12,1,7,9,9,0,3,0,0,9,0
2023-03-28 23:30,0,8,3,4,14,3,3,1,0,0,3,4
2023-03-28 23:35,1,10,3,8,17,7,1,2,0,2,3,0
2023-03-28 23:40,1,12,5,5,10,9,1,2,0,0,5,1
2023-03-28 23:45,1,9,2,6,11,6,0,0,0,1,3,2
2023-03-28 23:50,0,9,3,2,8,2,0,1,0,1,4,2
2023-03-28 23:55,1,6,4,7,8,9,1,1,2,0,2,0
