2023-09-20 09:40,9,54,18,13,28,13,5,13,3,2,14,0
2023-09-20 09:45,9,79,21,10,23,19,3,8,5,0,3,4
2023-09-20 09:50,2,62,17,12,30,27,4,15,3,0,4,1
2023-09-20 09:55,2,61,11,11,24,20,4,11,9,5,5,1
2023-09-20 10:00,1,68,15,8,28,17,2,11,3,3,1,1
2023-09-20 10:05,5,61,16,9,27,19,3,9,6,3,11,2
2023-09-20 10:10,4,35,14,9,33,16,0,5,4,2,4,6
2023-09-20 10:15,2,63,21,12,25,20,5,9,5,3,11,0
2023-09-20 10:20,1,36,8,13,32,21,0,7,2,6,8,2
2023-09-20 10:25,3,52,10,12,22,14,7,10,2,8,10,3
2023-09-20 10:30,2,36,9,9,28,13,0,8,1,5,6,4
2023-09-20 10:35,3,58,7,8,35,22,5,9,5,3,5,4
2023-09-20 10:40,2,60,14,11,28,18,2,4,2,5,3,2
2023-09-20 10:45,4,49,9,13,22,18,4,6,3,3,7,7
2023-09-20 10:50,2,55,19,17,44,28,2,12,2,4,6,2
2023-09-20 10:55,4,59,12,11,32,23,1,6,3,3,5,3
2023-09-20 11:00,0,34,8,8,35,14,2,9,8,3,9,6
2023-09-20 11:05,7,36,3,15,41,29,2,11,5,1,13,5
2023-09-20 11:10,1,44,11,16,24,18,2,11,4,3,13,2
2023-09-20 11:15,5,51,16,12,38,21,4,12,3,3,9,2
2023-09-20 11:20,4,59,7,5,38,17,1,10,3,0,7,5
2023-09-20 11:25,5,46,8,6,29,12,4,11,4,6,10,2
2023-09-20 11:30,1,46,9,15,32,30,2,11,0,1,10,2
2023-09-20 11:35,5,57,21,12,29,28,4,8,6,3,12,0
2023-09-20 11:40,4,55,13,16,47,27,1,7,6,5,12,6
2023-09-20 11:45,3,43,11,9,45,26,2,12,3,3,19,4
2023-09-20 11:50,5,49,8,11,39,29,1,9,7,7,9,2
2023-09-20 11:55,3,59,19,17,31,27,2,8,2,2,10,3
2023-09-20 12:00,5,53,18,22,56,47,4,8,2,4,5,5
2023-09-20 12:05,4,61,9,17,47,38,3,5,5,4,12,7
2023-09-20 12:10,3,54,13,16,56,32,3,7,5,4,16,2
2023-09-20 12:15,3,43,17,9,44,30,2,7,4,6,11,8
2023-09-20 12:20,3,43,13,9,52,37,1,12,5,6,8,1
2023-09-20 12:25,0,48,8,16,63,33,4,14,1,5,9,0
2023-09-20 12:30,1,43,19,20,37,35,2,10,6,2,13,3
2023-09-20 12:35,6,31,7,17,49,32,1,10,5,4,12,5
2023-09-20 12:40,2,60,14,16,44,41,5,14,5,6,19,7
2023-09-20 12:45,6,56,17,15,51,35,2,7,2,6,13,2
2023-09-20 12:50,3,59,16,9,46,42,5,18,3,2,12,6
2023-09-20 12:55,0,42,13,14,59,32,4,13,2,9,15,5
2023-09-20 13:00,4,50,16,15,37,29,5,14,1,4,11,3
2023-09-20 13:05,2,14,5,7,10,14,0,0,0,0,0,0
2023-09-20 13:10,1,15,3,5,14,7,0,1,0,0,0,0
2023-09-20 13:15,3,38,17,18,47,40,4,10,6,3,14,6
2023-09-20 13:20,2,50,18,17,53,31,5,12,3,0,17,1
2023-09-20 13:25,2,42,14,10,37,18,6,18,1,4,13,4
2023-09-20 13:30,2,53,18,10,37,20,4,6,1,2,13,4
2023-09-20 13:35,0,52,13,29,47,21,2,8,1,3,7,2
2023-09-20 13:40,4,36,14,13,52,30,4,17,7,5,16,4
2023-09-20 13:45,3,45,11,14,47,28,0,7,4,4,15,2
2023-09-20 13:50,3,52,18,16,39,38,4,9,8,3,9,5
2023-09-20 13:55,6,46,17,15,41,25,0,8,8,2,7,5
2023-09-20 14:00,1,37,14,13,45,32,0,13,9,0,15,3
2023-09-20 14:05,2,49,16,14,37,31,3,7,1,6,10,4
2023-09-20 14:10,2,41,14,14,40,33,1,10,5,3,20,8
2023-09-20 14:15,2,53,18,13,49,37,8,5,2,0,11,4
2023-09-20 14:20,0,49,12,19,60,46,5,17,3,2,12,3
2023-09-20 14:25,3,41,7,14,54,39,3,12,4,5,24,1
2023-09-20 14:30,2,50,16,10,38,19,4,9,4,1,14,3
2023-09-20 14:35,2,45,12,15,63,44,5,7,2,4,11,1
2023-09-20 14:40,3,45,18,12,48,32,3,8,2,1,21,8
2023-09-20 14:45,0,52,13,14,49,31,5,8,3,4,12,5
2023-09-20 14:50,3,49,15,13,65,44,3,12,3,3,18,3
2023-09-20 14:55,4,60,16,15,45,32,4,6,3,3,18,3
2023-09-20 15:00,7,57,30,22,58,28,3,9,1,2,10,3
2023-09-20 15:05,4,46,14,28,73,22,2,13,6,2,18,6
2023-09-20 15:10,3,39,13,23,59,25,5,11,5,1,20,9
2023-09-20 15:15,3,53,18,23,61,23,1,12,3,4,21,5
2023-09-20 15:20,4,43,16,26,61,17,2,7,3,3,15,5
2023-09-20 15:25,0,8,2,8,30,7,0,1,0,0,0,0
2023-09-20 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 15:35,2,35,16,14,44,38,1,8,2,4,24,4
2023-09-20 15:40,2,57,16,26,84,53,2,7,1,1,25,5
2023-09-20 15:45,4,46,13,8,84,48,3,20,2,4,20,2
2023-09-20 15:50,4,59,24,17,73,49,4,9,3,2,18,4
2023-09-20 15:55,0,39,21,25,76,43,6,14,5,4,18,2
2023-09-20 16:00,3,53,18,22,63,44,0,13,3,4,9,0
2023-09-20 16:05,1,44,17,17,58,38,6,10,3,5,33,6
2023-09-20 16:10,4,70,30,19,94,56,1,9,3,6,20,4
2023-09-20 16:15,2,38,20,24,72,36,6,9,2,8,25,8
2023-09-20 16:20,4,52,25,21,70,56,2,13,2,3,14,4
2023-09-20 16:25,2,33,17,16,70,43,4,14,2,4,34,9
2023-09-20 16:30,5,48,15,24,85,43,5,8,2,3,20,2
2023-09-20 16:35,3,25,13,17,77,42,4,14,2,4,33,6
2023-09-20 16:40,5,69,18,18,101,60,4,10,4,4,13,1
2023-09-20 16:45,1,47,19,12,72,50,6,11,5,1,33,4
2023-09-20 16:50,5,52,20,8,109,46,4,14,1,5,15,5
2023-09-20 16:55,0,2,5,0,3,4,1,1,1,1,7,2
2023-09-20 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 17:05,3,46,12,23,67,41,2,11,1,1,13,6
2023-09-20 17:10,1,59,26,19,85,41,5,9,2,5,21,9
2023-09-20 17:15,0,5,2,1,7,5,4,6,1,4,7,1
2023-09-20 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-20 17:25,3,51,23,13,66,39,3,13,6,1,21,3
2023-09-20 17:30,5,55,23,18,81,47,7,10,6,4,15,6
2023-09-20 17:35,3,43,20,19,63,32,5,16,4,8,18,9
2023-09-20 17:40,3,72,23,27,70,50,5,5,8,3,10,7
2023-09-20 17:45,4,48,16,17,48,31,8,18,2,3,22,4
2023-09-20 17:50,4,65,15,27,77,49,1,13,7,4,15,3
2023-09-20 17:55,4,34,16,23,60,35,4,20,3,3,27,5
2023-09-20 18:00,7,59,15,23,70,53,5,11,4,2,20,1
2023-09-20 18:05,5,41,13,17,64,47,6,16,1,5,15,5
2023-09-20 18:10,7,62,22,18,47,45,6,9,8,2,22,1
2023-09-20 18:15,3,49,11,22,54,31,5,15,3,10,11,2
2023-09-20 18:20,9,60,22,28,49,43,3,13,3,7,18,4
2023-09-20 18:25,5,23,13,24,52,42,7,14,2,7,13,3
2023-09-20 18:30,4,60,19,14,30,30,2,16,4,3,5,2
2023-09-20 18:35,4,49,15,11,55,37,3,21,7,4,15,5
2023-09-20 18:40,5,61,11,14,48,35,2,17,2,0,10,5
2023-09-20 18:45,6,57,5,12,57,48,4,16,1,6,12,4
2023-09-20 18:50,2,55,12,11,44,35,5,20,4,2,10,3
2023-09-20 18:55,7,44,11,6,38,32,10,18,4,3,20,5
2023-09-20 19:00,2,36,10,16,35,23,9,17,2,3,14,3
2023-09-20 19:05,2,49,7,19,54,36,4,9,5,6,17,4
2023-09-20 19:10,4,36,9,16,46,38,7,9,6,2,14,5
2023-09-20 19:15,3,25,10,14,57,42,3,14,4,6,22,6
2023-09-20 19:20,5,35,8,7,38,24,5,20,5,1,13,4
2023-09-20 19:25,3,40,9,10,43,27,7,9,3,5,8,4
2023-09-20 19:30,1,40,17,14,43,30,4,8,7,2,13,3
2023-09-20 19:35,3,29,13,7,37,34,3,15,6,6,12,3
2023-09-20 19:40,1,25,6,11,39,31,6,9,6,5,25,9
2023-09-20 19:45,2,21,16,11,32,29,2,15,2,6,18,6
2023-09-20 19:50,4,31,6,14,37,29,4,9,1,4,8,3
2023-09-20 19:55,2,31,8,14,32,34,6,7,2,4,10,8
2023-09-20 20:00,1,28,4,10,29,31,5,8,6,3,19,4
2023-09-20 20:05,0,9,5,9,38,21,4,9,1,3,9,6
2023-09-20 20:10,0,1,2,8,34,30,6,11,3,8,22,3
2023-09-20 20:15,0,0,0,14,44,43,3,8,2,5,6,5
2023-09-20 20:20,1,0,0,7,24,18,3,12,6,6,18,6
2023-09-20 20:25,0,1,1,7,35,23,4,7,4,9,19,2
2023-09-20 20:30,0,0,1,6,29,17,0,10,2,4,10,1
2023-09-20 20:35,0,2,0,10,29,18,0,7,0,5,13,6
2023-09-20 20:40,0,1,3,6,40,20,1,5,5,2,5,7
2023-09-20 20:45,0,1,3,9,33,20,2,3,5,9,16,5
2023-09-20 20:50,0,0,0,11,39,18,3,6,3,6,16,5
2023-09-20 20:55,0,0,0,7,23,11,2,12,0,4,13,4
2023-09-20 21:00,0,2,0,6,35,22,7,6,3,4,11,3
2023-09-20 21:05,0,0,1,6,30,19,3,6,5,3,9,3
2023-09-20 21:10,0,0,1,4,34,21,4,8,3,4,10,4
2023-09-20 21:15,0,0,1,5,31,16,2,7,2,6,13,4
2023-09-20 21:20,0,1,1,7,44,26,5,3,3,3,11,2
2023-09-20 21:25,0,1,0,11,29,19,1,4,3,3,10,1
2023-09-20 21:30,0,0,0,11,34,24,4,7,5,1,9,4
2023-09-20 21:35,0,0,2,9,32,13,1,12,2,4,12,4
2023-09-20 21:40,0,1,1,8,27,14,1,13,1,6,17,2
2023-09-20 21:45,0,1,2,7,28,18,3,5,0,2,13,1
2023-09-20 21:50,0,1,0,4,27,23,2,8,1,3,17,2
2023-09-20 21:55,0,0,1,5,36,18,0,8,4,3,15,4
2023-09-20 22:00,0,0,1,8,20,14,1,11,3,3,11,3
2023-09-20 22:05,0,0,0,11,36,20,2,2,5,4,6,6
2023-09-20 22:10,0,0,0,10,34,28,3,6,4,2,11,6
2023-09-20 22:15,0,0,0,8,34,17,5,10,3,2,16,3
2023-09-20 22:20,0,3,0,8,20,13,4,14,4,3,7,2
2023-09-20 22:25,0,0,0,7,16,14,3,6,0,3,8,2
2023-09-20 22:30,0,0,0,10,18,14,2,7,2,3,17,2
2023-09-20 22:35,0,0,0,7,23,19,4,7,2,4,15,2
2023-09-20 22:40,0,0,1,5,14,9,2,7,1,2,6,2
2023-09-20 22:45,0,0,1,9,25,15,1,5,6,2,18,6
2023-09-20 22:50,0,0,0,10,16,12,0,8,1,2,11,4
2023-09-20 22:55,0,0,0,12,20,16,2,3,0,2,14,7
2023-09-20 23:00,0,0,0,19,15,21,2,4,0,3,24,9
2023-09-20 23:05,0,0,0,10,24,14,2,1,1,4,36,10
2023-09-20 23:10,0,0,0,5,12,13,0,5,2,6,34,5
2023-09-20 23:15,0,0,0,6,21,11,0,5,3,5,23,4
2023-09-20 23:20,0,0,0,5,18,18,3,3,3,2,35,3
2023-09-20 23:25,0,1,0,9,12,10,3,3,0,10,31,4
2023-09-20 23:30,0,0,0,9,15,15,1,2,1,4,14,2
2023-09-20 23:35,0,0,0,6,12,5,1,1,4,5,14,4
2023-09-20 23:40,0,0,0,8,17,10,1,1,3,1,6,3
2023-09-20 23:45,0,0,0,6,10,8,1,1,7,4,11,2
2023-09-20 23:50,0,1,0,7,11,9,0,0,1,5,12,2
2023-09-20 23:55,0,0,0,6,5,6,0,1,0,2,7,2
