2023-08-05 10:40,2,23,5,2,16,19,1,5,1,0,8,4
2023-08-05 10:45,6,46,23,9,30,12,4,9,3,5,13,4
2023-08-05 10:50,3,52,20,10,29,28,3,6,5,5,12,2
2023-08-05 10:55,2,8,3,5,10,9,3,1,0,0,1,0
2023-08-05 11:00,2,12,4,4,10,6,0,4,1,1,2,2
2023-08-05 11:05,7,42,18,7,29,25,6,16,2,6,14,4
2023-08-05 11:10,6,59,12,11,39,23,9,9,6,3,15,4
2023-08-05 11:15,3,15,6,2,16,11,0,0,0,0,0,1
2023-08-05 11:20,1,11,7,2,8,3,3,1,2,0,4,1
2023-08-05 11:25,5,55,21,10,43,16,6,9,6,4,13,7
2023-08-05 11:30,12,47,20,14,29,22,6,10,0,2,15,10
2023-08-05 11:35,1,16,7,2,1,3,1,1,1,1,5,1
2023-08-05 11:40,2,16,6,0,18,11,1,0,2,0,0,1
2023-08-05 11:45,4,56,20,14,39,21,6,9,3,7,13,3
2023-08-05 11:50,3,53,25,11,24,17,3,10,2,3,21,8
2023-08-05 11:55,3,16,5,3,10,5,1,0,1,2,1,1
2023-08-05 12:00,1,13,12,3,15,5,1,4,1,2,0,2
2023-08-05 12:05,5,46,16,8,43,24,7,10,2,6,10,5
2023-08-05 12:10,8,45,16,10,53,19,7,10,3,4,18,5
2023-08-05 12:15,1,13,5,3,2,2,0,3,1,1,7,2
2023-08-05 12:20,5,12,6,5,11,6,1,5,0,1,6,0
2023-08-05 12:25,5,41,21,10,45,28,7,10,4,0,11,3
2023-08-05 12:30,7,48,21,14,35,25,3,10,3,8,12,2
2023-08-05 12:35,0,16,3,1,4,2,3,5,1,0,3,1
2023-08-05 12:40,0,16,3,4,6,3,1,2,0,1,7,2
2023-08-05 12:45,1,60,18,16,36,23,3,8,4,1,6,4
2023-08-05 12:50,3,45,16,14,48,26,7,8,2,2,9,2
2023-08-05 12:55,0,8,1,4,8,6,1,3,1,3,6,1
2023-08-05 13:00,1,10,2,1,3,2,1,2,2,0,5,1
2023-08-05 13:05,4,58,16,9,36,23,3,12,3,3,9,5
2023-08-05 13:10,4,50,19,14,45,24,7,6,3,0,8,2
2023-08-05 13:15,0,13,8,3,16,4,2,8,1,0,1,1
2023-08-05 13:20,1,10,5,4,8,7,3,7,2,2,4,1
2023-08-05 13:25,4,62,18,12,34,27,4,6,3,4,9,3
2023-08-05 13:30,0,60,16,11,38,16,8,7,7,1,12,3
2023-08-05 13:35,1,14,7,3,9,6,1,2,0,0,0,1
2023-08-05 13:40,0,3,3,1,15,7,3,1,1,2,3,1
2023-08-05 13:45,1,53,27,11,40,17,1,8,2,4,11,2
2023-08-05 13:50,3,56,31,17,53,19,3,12,5,4,4,3
2023-08-05 13:55,5,46,14,22,41,21,2,5,3,3,13,1
2023-08-05 14:00,7,43,21,14,36,22,3,13,0,1,8,3
2023-08-05 14:05,1,13,2,4,5,4,1,3,0,0,4,0
2023-08-05 14:10,2,21,5,7,10,12,1,0,1,1,2,2
2023-08-05 14:15,3,52,16,16,39,32,2,5,4,2,10,4
2023-08-05 14:20,6,44,22,14,36,22,4,8,2,2,7,3
2023-08-05 14:25,1,9,3,4,8,7,2,7,0,0,7,1
2023-08-05 14:30,1,16,6,5,2,2,1,6,0,1,3,0
2023-08-05 14:35,3,45,19,8,36,24,4,8,4,1,10,4
2023-08-05 14:40,3,58,17,16,47,26,4,8,3,0,6,2
2023-08-05 14:45,1,16,10,4,15,9,2,5,2,0,4,2
2023-08-05 14:50,0,15,7,1,12,7,1,4,1,0,5,0
2023-08-05 14:55,10,37,17,18,24,27,5,14,1,1,1,3
2023-08-05 15:00,10,47,22,15,41,34,3,8,5,7,9,5
2023-08-05 15:05,5,45,23,16,35,21,4,14,3,3,19,4
2023-08-05 15:10,4,38,11,15,43,36,6,10,4,6,6,5
2023-08-05 15:15,1,17,5,4,3,6,1,3,1,0,3,1
2023-08-05 15:20,0,1,1,1,3,1,1,3,1,0,4,0
2023-08-05 15:25,4,58,14,14,49,35,4,9,4,2,11,1
2023-08-05 15:30,3,47,21,8,38,24,3,11,6,3,19,5
2023-08-05 15:35,3,38,14,13,38,21,3,10,2,2,14,2
2023-08-05 15:40,9,48,11,15,33,26,1,20,3,3,11,6
2023-08-05 15:45,3,21,9,7,19,22,1,1,2,0,0,0
2023-08-05 15:50,1,7,4,4,17,17,0,4,0,3,5,0
2023-08-05 15:55,5,47,19,17,43,32,8,12,3,6,8,2
2023-08-05 16:00,3,37,9,11,31,22,3,11,3,4,16,3
2023-08-05 16:05,3,42,18,12,49,31,2,11,4,6,10,4
2023-08-05 16:10,9,55,15,18,39,28,4,10,3,3,8,3
2023-08-05 16:15,0,2,1,1,5,3,1,4,2,3,1,1
2023-08-05 16:20,1,16,4,3,4,5,2,4,3,1,6,0
2023-08-05 16:25,4,50,19,12,37,29,2,17,0,1,12,5
2023-08-05 16:30,10,57,15,9,33,25,4,20,2,3,11,6
2023-08-05 16:35,3,50,17,8,41,24,5,14,2,3,26,5
2023-08-05 16:40,7,45,15,16,40,20,6,18,4,6,5,3
2023-08-05 16:45,0,13,7,2,3,8,2,5,5,0,3,1
2023-08-05 16:50,3,17,9,2,4,6,2,5,0,0,2,0
2023-08-05 16:55,9,49,21,13,39,34,5,12,2,2,9,7
2023-08-05 17:00,3,52,24,11,34,27,2,9,3,6,19,7
2023-08-05 17:05,1,56,23,13,34,16,10,17,1,3,14,2
2023-08-05 17:10,2,52,27,14,41,28,8,15,4,4,17,5
2023-08-05 17:15,6,62,16,10,57,33,2,9,4,8,6,1
2023-08-05 17:20,7,53,27,11,32,21,4,16,7,3,12,4
2023-08-05 17:25,3,44,13,13,43,24,6,10,5,2,15,7
2023-08-05 17:30,10,36,10,10,29,24,5,12,3,4,11,2
2023-08-05 17:35,2,15,8,7,16,4,1,1,0,0,1,1
2023-08-05 17:40,4,21,4,4,11,5,0,1,1,0,0,2
2023-08-05 17:45,8,49,20,13,50,32,3,10,4,6,10,5
2023-08-05 17:50,3,60,17,10,30,22,1,13,7,7,13,1
2023-08-05 17:55,2,68,15,9,22,19,4,9,1,3,15,1
2023-08-05 18:00,3,60,18,10,36,32,7,17,3,5,10,2
2023-08-05 18:05,5,43,17,12,40,31,1,16,3,4,18,4
2023-08-05 18:10,5,50,13,11,36,24,7,18,2,6,14,4
2023-08-05 18:15,4,51,15,9,30,24,4,20,3,4,19,4
2023-08-05 18:20,12,62,21,15,51,23,2,7,0,3,16,4
2023-08-05 18:25,2,61,15,9,36,24,6,6,2,2,7,2
2023-08-05 18:30,5,66,16,13,38,22,5,17,4,4,12,2
2023-08-05 18:35,3,46,18,13,34,21,1,17,5,4,13,2
2023-08-05 18:40,3,54,10,17,39,22,3,12,3,2,15,6
2023-08-05 18:45,10,46,20,13,35,29,4,10,2,5,4,4
2023-08-05 18:50,4,58,15,10,34,22,5,11,2,6,11,2
2023-08-05 18:55,5,52,18,14,34,26,3,15,4,3,21,2
2023-08-05 19:00,6,62,18,13,33,20,6,17,1,4,8,3
2023-08-05 19:05,2,13,4,0,8,1,0,0,2,0,0,0
2023-08-05 19:10,0,15,5,2,8,4,0,0,3,0,0,0
2023-08-05 19:15,8,43,17,13,34,23,4,15,4,1,9,5
2023-08-05 19:20,12,47,13,15,37,17,11,14,5,4,11,8
2023-08-05 19:25,7,73,16,16,37,29,5,7,6,4,10,3
2023-08-05 19:30,6,50,21,13,31,20,7,12,2,6,5,6
2023-08-05 19:35,3,9,3,4,12,7,4,5,0,3,3,1
2023-08-05 19:40,2,16,12,5,16,9,6,14,2,5,3,2
2023-08-05 19:45,7,34,16,16,36,26,6,19,5,2,7,4
2023-08-05 19:50,9,30,6,12,26,13,6,10,4,1,13,3
2023-08-05 19:55,5,35,17,11,33,25,7,14,2,3,7,5
2023-08-05 20:00,6,44,17,16,30,27,6,13,5,4,8,4
2023-08-05 20:05,1,1,0,1,2,1,2,1,1,1,3,2
2023-08-05 20:10,2,10,6,7,11,10,3,10,1,1,8,0
2023-08-05 20:15,6,39,14,13,38,18,2,8,7,2,10,5
2023-08-05 20:20,9,39,12,11,25,19,0,17,5,4,14,3
2023-08-05 20:25,4,42,18,11,29,17,3,12,10,0,11,5
2023-08-05 20:30,4,42,22,12,23,17,8,12,4,5,9,5
2023-08-05 20:35,4,12,3,3,12,9,3,4,2,1,1,1
2023-08-05 20:40,0,16,5,5,13,11,1,5,3,1,4,1
2023-08-05 20:45,10,44,10,15,45,24,3,7,5,4,13,0
2023-08-05 20:50,5,42,9,10,34,19,4,16,8,3,17,2
2023-08-05 20:55,3,11,1,2,7,7,0,0,1,0,2,0
2023-08-05 21:00,0,14,4,7,14,8,1,9,2,1,8,1
2023-08-05 21:05,3,43,20,15,32,22,4,12,3,5,13,4
2023-08-05 21:10,8,34,17,16,41,24,5,12,7,4,10,5
2023-08-05 21:15,1,42,19,17,26,24,5,10,5,1,11,8
2023-08-05 21:20,4,31,16,12,35,27,7,17,4,5,14,0
2023-08-05 21:25,5,29,12,17,32,25,1,10,10,3,4,3
2023-08-05 21:30,4,26,10,11,39,19,1,19,6,4,11,4
2023-08-05 21:35,0,12,2,5,10,5,0,8,0,1,6,1
2023-08-05 21:40,2,19,5,6,20,5,4,5,2,4,8,3
2023-08-05 21:45,5,27,9,10,51,34,6,10,7,6,7,6
2023-08-05 21:50,5,37,13,13,29,23,4,7,2,5,6,2
2023-08-05 21:55,3,35,14,9,33,15,4,16,6,6,18,3
2023-08-05 22:00,6,22,25,10,30,15,2,18,8,5,16,2
2023-08-05 22:05,4,51,10,9,35,24,7,18,5,3,10,3
2023-08-05 22:10,9,27,16,15,55,27,4,19,4,3,10,8
2023-08-05 22:15,5,45,7,16,56,29,2,16,9,3,10,8
2023-08-05 22:20,5,28,8,9,40,16,4,24,6,10,14,5
2023-08-05 22:25,9,28,15,8,36,16,1,23,4,7,12,3
2023-08-05 22:30,7,40,10,18,44,24,2,14,2,4,7,6
2023-08-05 22:35,2,6,2,1,13,7,0,1,4,4,3,1
2023-08-05 22:40,1,1,0,6,10,8,3,5,2,1,7,2
2023-08-05 22:45,6,40,15,12,29,14,2,14,4,1,32,13
2023-08-05 22:50,7,28,15,8,39,31,2,14,6,4,28,3
2023-08-05 22:55,2,11,4,2,14,5,0,3,1,0,4,2
2023-08-05 23:00,2,12,9,4,22,5,2,11,5,3,21,8
2023-08-05 23:05,10,22,8,13,27,19,2,23,2,3,37,7
2023-08-05 23:10,6,15,5,6,27,10,1,17,3,7,35,5
2023-08-05 23:15,3,23,6,1,13,1,0,0,1,0,0,0
2023-08-05 23:20,6,23,7,8,26,15,2,7,2,5,22,9
2023-08-05 23:25,6,24,8,14,30,17,2,16,2,8,22,6
2023-08-05 23:30,3,23,4,13,20,16,2,9,5,5,15,6
2023-08-05 23:35,3,9,2,8,17,12,2,6,0,1,11,2
2023-08-05 23:40,6,22,7,13,19,14,1,7,2,3,8,5
2023-08-05 23:45,6,22,6,11,32,6,0,9,4,5,9,2
2023-08-05 23:50,1,20,7,11,23,19,1,11,5,3,9,5
2023-08-05 23:55,5,16,8,13,18,18,1,12,0,4,8,2
