2023-12-01 04:00,0,0,0,0,2,0,0,0,1,0,0,0
2023-12-01 04:05,2,4,0,1,2,1,0,0,0,0,2,0
2023-12-01 04:10,0,8,2,2,1,2,0,0,1,0,2,2
2023-12-01 04:15,0,3,0,1,2,1,0,0,2,0,1,1
2023-12-01 04:20,0,2,0,0,0,0,0,0,0,0,0,0
2023-12-01 04:25,0,5,2,0,3,0,0,0,0,0,0,0
2023-12-01 04:30,0,5,2,0,3,0,0,0,1,0,1,1
2023-12-01 04:35,0,11,3,1,2,1,0,1,1,0,0,0
2023-12-01 04:40,0,15,2,0,2,0,0,2,1,1,1,0
2023-12-01 04:45,1,10,3,2,3,1,0,0,0,0,0,1
2023-12-01 04:50,0,13,4,1,2,1,0,2,0,1,0,0
2023-12-01 04:55,0,14,2,2,2,2,0,0,1,0,1,0
2023-12-01 05:00,1,17,6,2,2,2,0,1,1,1,0,0
2023-12-01 05:05,2,10,1,3,1,2,0,0,0,1,1,0
2023-12-01 05:10,0,13,1,2,3,4,2,0,2,1,2,1
2023-12-01 05:15,1,19,2,0,5,0,2,2,0,0,0,0
2023-12-01 05:20,0,17,3,2,6,3,0,1,2,0,1,0
2023-12-01 05:25,0,25,7,4,3,4,0,0,0,1,2,1
2023-12-01 05:30,1,19,7,5,6,2,2,1,1,1,0,0
2023-12-01 05:35,0,23,9,3,4,3,0,4,0,0,1,1
2023-12-01 05:40,2,30,11,1,12,1,0,1,0,0,0,2
2023-12-01 05:45,2,32,15,4,8,4,0,4,0,0,2,0
2023-12-01 05:50,3,35,8,5,11,5,1,2,2,2,2,0
2023-12-01 05:55,3,28,7,3,6,2,2,7,2,1,1,1
2023-12-01 06:00,1,36,7,5,5,5,2,4,0,0,3,0
2023-12-01 06:05,2,23,5,4,11,2,0,4,2,0,3,1
2023-12-01 06:10,0,40,5,4,13,3,2,5,1,0,5,0
2023-12-01 06:15,4,32,7,11,12,9,2,3,3,2,3,1
2023-12-01 06:20,4,40,3,5,11,5,2,6,1,0,2,0
2023-12-01 06:25,5,46,7,6,9,7,1,6,2,0,3,2
2023-12-01 06:30,2,47,11,5,8,7,1,1,1,2,6,0
2023-12-01 06:35,3,64,22,8,13,9,4,3,2,0,2,1
2023-12-01 06:40,1,58,19,5,12,3,2,4,4,2,4,0
2023-12-01 06:45,3,88,23,11,16,13,2,10,3,0,4,1
2023-12-01 06:50,5,56,14,8,17,7,2,7,1,3,2,2
2023-12-01 06:55,5,71,27,7,14,8,1,6,2,1,4,2
2023-12-01 07:00,3,57,16,7,15,7,1,8,4,0,5,0
2023-12-01 07:05,4,74,20,9,18,9,1,6,2,0,11,0
2023-12-01 07:10,2,58,20,8,15,7,2,5,4,1,2,0
2023-12-01 07:15,1,92,23,13,13,12,2,2,5,0,6,2
2023-12-01 07:20,4,76,23,9,14,8,0,9,2,1,4,2
2023-12-01 07:25,2,108,37,13,12,18,1,6,6,1,0,1
2023-12-01 07:30,1,77,29,5,22,6,3,11,4,2,8,4
2023-12-01 07:35,2,99,35,12,18,15,2,4,3,2,8,2
2023-12-01 07:40,3,103,35,11,25,14,0,13,5,1,5,2
2023-12-01 07:45,8,112,54,11,22,12,1,6,4,6,7,2
2023-12-01 07:50,0,73,28,7,17,9,5,13,8,5,9,4
2023-12-01 07:55,5,99,52,16,28,21,2,9,1,1,1,2
2023-12-01 08:00,1,79,23,10,18,14,4,15,2,1,11,0
2023-12-01 08:05,2,102,44,7,15,12,0,13,6,2,6,1
2023-12-01 08:10,5,68,21,11,16,18,1,12,4,4,16,1
2023-12-01 08:15,7,131,50,10,30,22,1,7,4,1,7,3
2023-12-01 08:20,4,80,26,11,15,17,2,9,5,1,11,1
2023-12-01 08:25,5,105,36,17,30,28,0,8,2,0,4,4
2023-12-01 08:30,2,64,19,12,21,12,3,12,6,3,10,1
2023-12-01 08:35,3,88,45,17,27,18,1,5,6,2,7,2
2023-12-01 08:40,5,84,22,6,25,13,0,9,6,5,12,1
2023-12-01 08:45,6,101,38,12,29,13,1,16,6,5,7,1
2023-12-01 08:50,3,83,30,13,29,18,2,11,5,5,18,4
2023-12-01 08:55,2,98,36,8,30,11,1,12,2,3,9,1
2023-12-01 09:00,2,79,22,11,25,15,4,8,6,3,8,1
2023-12-01 09:05,3,69,28,10,21,14,3,10,4,0,6,1
2023-12-01 09:10,4,69,21,10,21,8,2,6,3,3,6,1
2023-12-01 09:15,5,79,19,8,28,13,1,1,3,0,8,2
2023-12-01 09:20,0,43,16,9,17,12,3,8,0,1,9,4
2023-12-01 09:25,2,80,28,12,26,19,2,7,3,2,6,3
2023-12-01 09:30,0,64,15,16,26,19,4,7,2,0,2,3
2023-12-01 09:35,1,60,14,12,22,20,1,9,1,5,9,1
2023-12-01 09:40,0,62,15,9,23,16,1,10,1,2,4,2
2023-12-01 09:45,0,17,5,2,4,2,0,0,0,0,1,0
2023-12-01 09:50,5,43,13,7,26,11,1,9,2,3,4,2
2023-12-01 09:55,0,51,13,15,33,23,1,6,2,1,6,0
2023-12-01 10:00,3,44,17,12,29,22,3,4,5,1,4,3
2023-12-01 10:05,1,77,24,17,27,22,4,7,3,1,9,0
2023-12-01 10:10,3,60,17,10,29,22,3,5,4,1,4,1
2023-12-01 10:15,3,60,13,11,18,18,3,8,2,1,7,1
2023-12-01 10:20,1,44,13,14,32,22,3,10,2,0,9,1
2023-12-01 10:25,2,40,19,13,23,19,2,9,0,2,4,0
2023-12-01 10:30,1,60,19,15,29,20,1,11,3,1,8,2
2023-12-01 10:35,4,66,13,9,29,21,0,7,4,0,6,3
2023-12-01 10:40,1,53,13,8,27,20,1,6,2,1,10,2
2023-12-01 10:45,3,61,13,5,35,20,3,9,4,2,13,6
2023-12-01 10:50,11,72,18,16,34,30,1,6,1,3,5,1
2023-12-01 10:55,1,58,20,11,32,21,1,6,2,3,12,1
2023-12-01 11:00,1,51,8,17,35,26,0,11,2,2,9,3
2023-12-01 11:05,0,46,7,18,33,22,4,7,4,3,19,0
2023-12-01 11:10,2,60,13,7,33,21,1,13,3,0,15,0
2023-12-01 11:15,11,62,10,5,37,25,2,4,4,1,9,2
2023-12-01 11:20,2,57,13,7,38,17,1,12,3,8,16,3
2023-12-01 11:25,4,60,12,22,42,33,2,7,7,2,8,0
2023-12-01 11:30,3,61,17,17,25,22,2,9,3,3,14,0
2023-12-01 11:35,0,67,15,13,37,29,1,15,2,5,16,3
2023-12-01 11:40,4,56,19,11,33,38,0,11,2,1,5,2
2023-12-01 11:45,2,55,8,16,34,20,2,9,5,5,16,6
2023-12-01 11:50,3,55,15,10,44,29,2,12,5,4,12,3
2023-12-01 11:55,5,66,12,17,53,23,5,19,1,1,14,0
2023-12-01 12:00,4,72,10,15,41,28,1,5,5,1,9,6
2023-12-01 12:05,3,65,20,13,64,27,3,9,2,2,13,1
2023-12-01 12:10,3,44,16,21,49,33,2,9,2,2,12,3
2023-12-01 12:15,5,42,27,14,37,18,4,15,8,1,14,2
2023-12-01 12:20,6,59,24,11,52,36,2,13,4,5,15,3
2023-12-01 12:25,5,58,19,13,45,32,2,6,5,3,5,2
2023-12-01 12:30,1,30,18,17,45,27,1,14,5,3,14,6
2023-12-01 12:35,2,49,21,12,42,35,5,11,4,1,13,3
2023-12-01 12:40,0,49,14,15,31,37,3,13,4,2,16,3
2023-12-01 12:45,3,66,18,11,43,35,2,10,4,6,14,4
2023-12-01 12:50,4,47,23,20,47,45,0,11,2,1,8,5
2023-12-01 12:55,0,47,15,18,44,25,3,8,1,4,7,2
2023-12-01 13:00,8,54,16,16,34,27,3,10,2,2,8,5
2023-12-01 13:05,6,48,17,13,48,33,4,5,4,1,11,3
2023-12-01 13:10,3,65,19,12,47,36,2,8,3,5,14,5
2023-12-01 13:15,4,69,20,12,38,34,2,11,2,2,16,3
2023-12-01 13:20,2,41,18,23,46,31,3,11,4,4,10,6
2023-12-01 13:25,1,53,14,14,47,32,2,10,3,3,15,5
2023-12-01 13:30,7,65,18,12,28,28,3,8,5,0,10,3
2023-12-01 13:35,4,48,22,22,75,49,2,8,4,2,11,4
2023-12-01 13:40,6,45,17,16,60,34,6,8,5,5,11,3
2023-12-01 13:45,2,38,24,11,54,37,6,7,4,3,15,2
2023-12-01 13:50,5,52,20,13,63,40,3,11,2,0,17,1
2023-12-01 13:55,3,49,28,10,39,23,2,6,3,2,12,5
2023-12-01 14:00,4,48,10,15,50,40,4,13,2,6,11,2
2023-12-01 14:05,3,47,16,12,59,31,3,11,7,2,15,4
2023-12-01 14:10,1,45,21,12,48,29,2,6,5,2,14,5
2023-12-01 14:15,3,53,20,19,54,30,6,9,2,4,6,1
2023-12-01 14:20,3,58,15,9,56,38,4,4,5,2,15,0
2023-12-01 14:25,2,54,24,11,48,28,5,7,3,8,12,2
2023-12-01 14:30,4,27,14,19,57,36,3,5,2,1,8,4
2023-12-01 14:35,6,52,21,14,38,29,3,6,2,2,16,2
2023-12-01 14:40,0,61,21,13,50,36,4,4,3,1,16,3
2023-12-01 14:45,1,62,27,22,48,44,2,7,0,4,13,1
2023-12-01 14:50,3,50,22,14,57,25,5,9,1,2,6,3
2023-12-01 14:55,6,53,23,18,61,37,5,10,4,2,12,4
2023-12-01 15:00,3,59,15,18,51,26,2,11,2,3,17,1
2023-12-01 15:05,3,51,25,11,62,41,3,17,6,1,13,3
2023-12-01 15:10,3,53,24,12,64,40,8,7,5,2,17,2
2023-12-01 15:15,2,44,26,11,54,34,3,8,2,5,13,8
2023-12-01 15:20,1,58,22,14,83,41,4,9,10,3,22,9
2023-12-01 15:25,7,51,18,17,71,46,3,7,1,3,20,8
2023-12-01 15:30,7,53,16,13,46,24,2,11,2,1,16,4
2023-12-01 15:35,5,41,12,21,75,49,0,10,2,4,23,4
2023-12-01 15:40,5,73,22,31,68,58,4,5,5,2,17,1
2023-12-01 15:45,3,49,17,20,86,51,3,9,4,3,11,4
2023-12-01 15:50,4,62,23,19,57,48,4,5,1,5,12,6
2023-12-01 15:55,2,56,16,14,57,38,3,14,4,5,20,5
2023-12-01 16:00,6,60,27,16,66,44,4,9,3,3,8,2
2023-12-01 16:05,3,57,18,18,76,47,6,16,8,5,20,6
2023-12-01 16:10,2,64,34,19,61,42,1,12,3,1,15,3
2023-12-01 16:15,3,55,21,19,66,47,5,12,3,4,14,7
2023-12-01 16:20,4,65,24,21,61,46,4,23,4,9,19,6
2023-12-01 16:25,2,49,22,20,64,34,6,18,4,3,18,3
2023-12-01 16:30,3,75,23,12,62,31,2,9,4,4,14,3
2023-12-01 16:35,2,48,23,18,56,48,4,10,4,3,24,3
2023-12-01 16:40,7,56,22,21,74,42,2,24,3,1,20,6
2023-12-01 16:45,7,64,24,21,47,34,4,18,5,4,20,10
2023-12-01 16:50,9,93,38,18,56,43,6,13,3,5,15,7
2023-12-01 16:55,5,64,26,17,53,31,4,28,7,3,24,4
2023-12-01 17:00,8,64,38,23,66,44,3,13,3,4,15,4
2023-12-01 17:05,7,34,20,19,46,28,5,23,4,2,14,7
2023-12-01 17:10,3,71,32,25,91,57,4,15,3,3,22,8
2023-12-01 17:15,11,51,25,28,68,39,5,21,6,6,22,5
2023-12-01 17:20,9,64,40,18,69,49,2,12,4,2,9,2
2023-12-01 17:25,4,30,14,17,38,35,5,18,10,5,15,2
2023-12-01 17:30,9,94,45,22,80,55,4,11,3,5,17,4
2023-12-01 17:35,8,76,22,21,62,42,4,13,5,7,7,9
2023-12-01 17:40,14,78,37,30,39,36,5,19,3,5,8,3
2023-12-01 17:45,7,49,33,20,49,44,1,14,9,6,20,8
2023-12-01 17:50,9,83,27,18,67,36,5,14,3,1,14,6
2023-12-01 17:55,11,58,31,19,39,39,5,29,5,8,17,3
2023-12-01 18:00,8,84,37,15,48,39,5,18,7,6,14,4
2023-12-01 18:05,13,60,18,15,44,21,9,24,8,2,18,4
2023-12-01 18:10,7,83,40,16,63,35,4,15,2,0,10,2
2023-12-01 18:15,11,52,20,25,53,37,7,31,11,5,9,3
2023-12-01 18:20,14,76,24,23,55,42,6,16,5,4,10,3
2023-12-01 18:25,9,50,21,17,26,23,7,22,9,3,13,4
2023-12-01 18:30,10,67,25,23,48,40,6,22,3,4,10,3
2023-12-01 18:35,10,57,16,10,40,20,4,28,3,6,11,4
2023-12-01 18:40,6,65,26,7,45,37,4,25,6,4,17,5
2023-12-01 18:45,9,74,36,17,39,32,3,23,8,5,13,5
2023-12-01 18:50,10,80,28,13,43,46,8,26,12,3,13,4
2023-12-01 18:55,6,54,20,16,60,36,7,30,7,5,17,1
2023-12-01 19:00,10,55,15,14,33,24,6,29,6,4,19,0
2023-12-01 19:05,11,54,21,8,35,25,3,14,7,5,19,1
2023-12-01 19:10,9,51,13,10,49,33,4,21,3,5,9,6
2023-12-01 19:15,4,47,19,23,44,36,4,17,5,3,9,2
2023-12-01 19:20,8,34,16,14,49,35,4,17,9,5,15,3
2023-12-01 19:25,6,48,28,15,30,26,7,20,5,3,14,7
2023-12-01 19:30,5,38,18,10,47,26,5,9,5,8,8,5
2023-12-01 19:35,11,35,21,24,41,40,0,6,3,2,5,6
2023-12-01 19:40,9,34,8,15,30,26,8,12,6,4,13,7
2023-12-01 19:45,4,42,17,14,31,27,1,10,2,4,16,2
2023-12-01 19:50,5,41,17,16,44,34,4,18,4,4,5,4
2023-12-01 19:55,7,37,20,8,54,42,1,6,6,4,5,3
2023-12-01 20:00,0,36,18,17,36,21,5,9,3,3,7,3
2023-12-01 20:05,6,35,20,14,53,28,5,20,3,4,10,5
2023-12-01 20:10,3,30,11,14,45,29,2,8,3,1,11,3
2023-12-01 20:15,6,32,15,14,52,39,7,10,2,5,7,2
2023-12-01 20:20,10,33,15,16,29,27,4,8,1,0,14,2
2023-12-01 20:25,2,23,14,13,34,28,9,15,5,1,10,1
2023-12-01 20:30,6,24,12,17,40,30,4,15,4,4,20,1
2023-12-01 20:35,2,40,14,16,51,31,9,9,2,5,11,3
2023-12-01 20:40,4,33,9,15,39,24,3,10,3,3,10,4
2023-12-01 20:45,5,29,12,8,46,35,4,13,4,7,12,7
2023-12-01 20:50,6,19,18,19,38,39,0,4,6,3,16,10
2023-12-01 20:55,3,23,6,11,33,22,3,6,5,3,30,6
2023-12-01 21:00,7,37,11,9,42,29,4,12,3,2,25,10
2023-12-01 21:05,5,31,15,16,43,27,2,17,7,4,30,16
2023-12-01 21:10,3,30,8,18,46,31,2,9,3,4,35,8
2023-12-01 21:15,3,29,12,17,46,20,3,10,1,6,31,11
2023-12-01 21:20,7,28,20,12,57,30,3,13,6,2,30,5
2023-12-01 21:25,4,34,17,16,48,28,3,9,6,1,22,14
2023-12-01 21:30,4,21,12,20,49,33,3,8,3,2,12,7
2023-12-01 21:35,8,24,9,12,35,27,1,10,3,4,15,7
2023-12-01 21:40,9,29,9,13,36,18,3,8,2,6,14,4
2023-12-01 21:45,8,27,9,14,40,25,5,7,1,1,21,7
2023-12-01 21:50,7,30,8,11,36,21,4,8,6,3,11,6
2023-12-01 21:55,5,43,9,11,39,20,5,12,3,8,15,2
2023-12-01 22:00,9,27,13,11,33,13,2,9,6,1,17,2
2023-12-01 22:05,3,30,12,14,50,30,1,13,4,1,11,4
2023-12-01 22:10,3,35,11,17,41,23,2,14,1,2,12,8
2023-12-01 22:15,2,21,10,14,34,24,0,24,0,2,14,5
2023-12-01 22:20,7,23,5,14,44,23,2,18,5,7,17,7
2023-12-01 22:25,6,22,6,16,23,18,3,11,2,3,22,2
2023-12-01 22:30,5,33,11,10,40,26,3,4,6,0,15,2
2023-12-01 22:35,4,34,8,18,30,20,2,13,5,1,10,1
2023-12-01 22:40,5,17,5,9,25,22,1,4,2,4,11,3
2023-12-01 22:45,5,19,7,12,30,14,0,4,3,4,7,1
2023-12-01 22:50,4,18,3,15,24,19,1,7,4,4,17,4
2023-12-01 22:55,3,17,5,8,27,15,0,15,1,0,7,3
2023-12-01 23:00,5,17,6,10,21,15,3,15,5,5,9,3
2023-12-01 23:05,3,16,4,8,29,16,1,8,2,2,11,5
2023-12-01 23:10,5,21,7,13,17,14,2,5,0,5,8,2
2023-12-01 23:15,6,21,4,5,20,6,1,14,2,2,6,1
2023-12-01 23:20,2,16,8,12,24,6,0,2,2,1,4,1
2023-12-01 23:25,3,18,1,9,25,11,1,1,1,4,10,1
2023-12-01 23:30,2,14,5,9,16,10,1,4,1,1,4,1
2023-12-01 23:35,3,17,5,8,16,12,1,6,1,3,6,2
2023-12-01 23:40,0,15,3,9,24,12,2,8,1,0,10,3
2023-12-01 23:45,1,13,5,6,17,7,0,9,3,0,4,3
2023-12-01 23:50,2,10,4,8,18,10,0,6,1,1,7,2
2023-12-01 23:55,3,14,5,4,15,12,0,0,1,2,9,2
