2023-04-28 08:20,6,71,32,13,17,19,2,11,6,2,12,3
2023-04-28 08:25,8,94,32,16,34,23,1,13,2,2,5,0
2023-04-28 08:30,1,79,28,17,16,20,1,14,5,0,3,2
2023-04-28 08:35,3,88,26,13,32,16,1,5,3,2,5,1
2023-04-28 08:40,2,71,36,9,20,10,3,12,3,1,10,2
2023-04-28 08:45,3,107,25,13,29,20,3,4,8,2,4,3
2023-04-28 08:50,4,76,20,8,16,10,1,6,6,3,8,3
2023-04-28 08:55,2,85,27,15,43,20,0,4,8,2,3,1
2023-04-28 09:00,3,72,26,15,22,23,0,12,4,1,9,1
2023-04-28 09:05,5,79,38,15,28,17,2,8,5,0,6,1
2023-04-28 09:10,3,55,20,11,15,14,4,14,3,2,7,4
2023-04-28 09:15,2,72,25,14,32,17,3,7,2,0,0,4
2023-04-28 09:20,4,48,20,14,19,19,2,10,3,1,6,3
2023-04-28 09:25,1,65,21,12,29,17,0,4,4,0,4,3
2023-04-28 09:30,1,64,22,16,27,18,3,12,2,2,7,4
2023-04-28 09:35,2,87,28,11,24,16,5,10,4,1,6,7
2023-04-28 09:40,4,65,24,11,21,20,5,5,7,2,4,0
2023-04-28 09:45,1,77,29,7,42,21,2,9,6,1,5,1
2023-04-28 09:50,4,72,31,13,42,19,0,8,3,1,1,2
2023-04-28 09:55,6,55,14,15,28,23,2,6,3,2,8,2
2023-04-28 10:00,2,49,18,12,29,15,1,8,3,3,3,2
2023-04-28 10:05,3,63,27,11,37,11,0,5,2,0,1,1
2023-04-28 10:10,2,62,21,16,30,28,2,1,2,1,1,6
2023-04-28 10:15,2,54,19,14,29,20,5,8,1,1,2,3
2023-04-28 10:20,2,53,21,11,30,16,4,8,3,1,2,3
2023-04-28 10:25,1,61,24,18,27,23,3,8,2,0,4,2
2023-04-28 10:30,4,56,16,15,33,22,1,9,5,2,8,6
2023-04-28 10:35,4,57,34,15,33,19,1,6,2,0,5,2
2023-04-28 10:40,3,53,23,14,34,26,4,8,7,1,6,2
2023-04-28 10:45,5,62,24,10,43,32,4,7,2,3,9,0
2023-04-28 10:50,2,59,20,9,33,19,1,5,3,1,3,3
2023-04-28 10:55,0,55,24,13,38,29,0,10,1,1,4,1
2023-04-28 11:00,3,48,20,16,36,27,1,10,4,0,6,4
2023-04-28 11:05,3,38,20,15,40,24,4,5,4,1,10,2
2023-04-28 11:10,1,67,17,15,27,16,4,6,5,2,4,2
2023-04-28 11:15,3,54,29,7,37,26,6,7,0,2,5,1
2023-04-28 11:20,2,59,23,17,37,28,6,6,3,0,6,1
2023-04-28 11:25,2,58,27,12,30,19,3,12,4,1,6,0
2023-04-28 11:30,7,59,23,12,33,24,2,4,2,3,4,2
2023-04-28 11:35,3,59,22,9,54,27,2,7,4,0,8,3
2023-04-28 11:40,2,62,24,24,47,22,4,3,1,1,4,0
2023-04-28 11:45,3,47,27,12,40,22,3,9,5,1,8,2
2023-04-28 11:50,3,69,24,20,38,23,4,12,1,0,3,4
2023-04-28 11:55,3,57,22,16,50,33,4,11,6,1,8,2
2023-04-28 12:00,5,66,25,10,47,32,0,4,3,2,4,4
2023-04-28 12:05,6,76,26,14,43,33,1,13,2,1,9,2
2023-04-28 12:10,3,53,23,10,43,31,2,12,7,1,9,4
2023-04-28 12:15,5,60,25,10,48,16,4,5,6,4,3,0
2023-04-28 12:20,2,56,18,19,53,31,1,9,1,0,7,5
2023-04-28 12:25,2,72,23,19,58,46,3,9,5,0,3,3
2023-04-28 12:30,0,42,13,23,53,31,0,9,3,0,5,3
2023-04-28 12:35,0,66,21,8,40,24,5,9,1,1,11,3
2023-04-28 12:40,5,64,29,16,50,29,6,10,4,1,8,1
2023-04-28 12:45,4,66,29,20,53,42,5,7,3,3,5,4
2023-04-28 12:50,4,62,26,17,59,31,1,8,3,4,8,3
2023-04-28 12:55,2,50,20,14,54,29,3,7,5,3,7,3
2023-04-28 13:00,2,59,32,12,42,34,6,12,5,2,9,1
2023-04-28 13:05,3,50,14,13,52,36,4,15,6,3,9,2
2023-04-28 13:10,6,61,25,13,46,28,2,7,7,2,6,10
2023-04-28 13:15,3,49,15,14,50,41,3,6,9,1,8,6
2023-04-28 13:20,2,64,26,19,60,34,6,10,2,2,10,2
2023-04-28 13:25,2,73,27,13,58,44,4,7,0,1,8,4
2023-04-28 13:30,5,54,22,21,57,41,5,4,6,5,6,2
2023-04-28 13:35,1,54,18,21,63,42,3,7,3,2,6,3
2023-04-28 13:40,0,35,13,17,54,34,5,11,2,1,7,1
2023-04-28 13:45,1,40,16,11,43,19,5,8,5,1,13,3
2023-04-28 13:50,1,51,22,23,56,37,4,9,1,1,9,2
2023-04-28 13:55,2,46,14,17,57,37,6,13,4,2,8,5
2023-04-28 14:00,2,47,16,17,60,24,2,9,3,1,9,0
2023-04-28 14:05,5,62,16,11,52,23,6,1,3,0,9,4
2023-04-28 14:10,5,57,20,13,60,39,3,10,8,2,7,1
2023-04-28 14:15,2,63,20,15,38,38,2,3,1,0,11,1
2023-04-28 14:20,4,48,25,11,66,48,4,10,4,1,5,1
2023-04-28 14:25,4,51,16,12,63,30,5,10,2,2,5,0
2023-04-28 14:30,9,47,22,19,49,37,2,12,4,3,5,2
2023-04-28 14:35,4,41,23,18,38,28,6,10,1,3,5,1
2023-04-28 14:40,6,59,19,12,61,35,3,10,7,0,5,0
2023-04-28 14:45,1,54,16,18,58,41,9,10,5,1,7,1
2023-04-28 14:50,6,50,24,10,53,41,4,18,3,1,9,3
2023-04-28 14:55,1,75,20,11,58,39,3,7,4,4,4,1
2023-04-28 15:00,3,67,27,13,38,35,2,6,3,1,4,5
2023-04-28 15:05,2,64,18,10,75,50,4,10,2,6,9,3
2023-04-28 15:10,0,38,7,11,50,38,8,8,2,3,3,4
2023-04-28 15:15,0,10,6,14,60,44,4,7,4,1,6,3
2023-04-28 15:20,1,52,26,17,61,33,6,4,4,4,8,1
2023-04-28 15:25,1,80,36,17,71,49,7,11,4,1,6,1
2023-04-28 15:30,5,39,23,12,49,28,8,6,3,0,8,4
2023-04-28 15:35,1,47,20,26,74,53,3,14,4,0,9,7
2023-04-28 15:40,1,59,21,23,87,52,4,7,3,3,9,7
2023-04-28 15:45,4,49,17,15,75,50,4,14,4,5,8,7
2023-04-28 15:50,4,62,24,21,71,45,6,7,4,2,3,2
2023-04-28 15:55,7,43,20,27,57,46,2,6,1,4,16,4
2023-04-28 16:00,7,64,29,18,80,46,7,12,4,4,3,5
2023-04-28 16:05,3,46,20,18,64,46,10,9,2,2,12,7
2023-04-28 16:10,8,48,25,25,72,44,7,3,3,1,9,3
2023-04-28 16:15,6,39,19,15,72,39,6,12,2,3,16,4
2023-04-28 16:20,3,75,22,18,70,43,2,5,3,1,4,6
2023-04-28 16:25,4,46,13,28,58,41,3,15,8,2,15,0
2023-04-28 16:30,2,68,32,25,59,54,2,11,3,3,8,3
2023-04-28 16:35,7,57,28,19,62,46,9,11,5,3,9,5
2023-04-28 16:40,6,59,35,23,75,40,2,6,5,1,7,6
2023-04-28 16:45,5,58,26,23,76,41,3,6,3,2,6,4
2023-04-28 16:50,9,64,40,24,65,43,4,21,2,1,2,6
2023-04-28 16:55,4,45,26,20,49,32,4,12,5,1,17,5
2023-04-28 17:00,8,65,27,33,86,50,5,7,2,2,8,2
2023-04-28 17:05,3,56,31,19,51,31,6,12,2,3,13,4
2023-04-28 17:10,4,63,33,28,85,61,6,14,3,1,10,5
2023-04-28 17:15,9,46,24,21,76,42,8,16,2,4,10,3
2023-04-28 17:20,4,75,22,28,64,50,3,11,2,2,8,6
2023-04-28 17:25,6,38,24,19,63,46,9,14,6,6,13,4
2023-04-28 17:30,5,74,33,30,75,49,2,18,7,4,6,6
2023-04-28 17:35,4,45,29,15,58,44,9,19,6,7,12,3
2023-04-28 17:40,6,70,19,28,54,47,4,5,6,1,6,8
2023-04-28 17:45,1,46,36,26,41,38,8,28,8,1,14,3
2023-04-28 17:50,4,85,37,19,69,47,3,17,6,2,8,5
2023-04-28 17:55,7,46,19,19,59,40,5,13,8,7,9,7
2023-04-28 18:00,3,75,30,24,62,36,1,17,5,1,5,1
2023-04-28 18:05,3,46,16,18,44,36,6,21,6,3,11,2
2023-04-28 18:10,3,51,29,23,73,44,2,14,3,4,7,0
2023-04-28 18:15,1,58,23,18,53,29,7,19,3,3,10,1
2023-04-28 18:20,7,70,26,23,53,35,4,14,7,3,8,5
2023-04-28 18:25,4,63,16,22,46,30,8,20,6,5,8,9
2023-04-28 18:30,5,86,26,20,42,26,3,10,4,0,5,3
2023-04-28 18:35,4,68,15,13,39,37,4,18,4,1,10,1
2023-04-28 18:40,4,70,27,13,41,30,6,8,3,0,13,5
2023-04-28 18:45,2,52,31,12,48,42,2,16,2,1,3,4
2023-04-28 18:50,4,52,21,14,47,29,7,20,0,1,4,5
2023-04-28 18:55,4,57,26,8,39,22,2,14,4,8,11,3
2023-04-28 19:00,4,53,17,17,21,24,7,17,12,2,9,6
2023-04-28 19:05,11,55,22,17,61,36,4,14,6,3,11,3
2023-04-28 19:10,4,60,20,14,39,35,2,4,3,1,5,3
2023-04-28 19:15,8,50,19,5,51,27,2,15,2,3,5,2
2023-04-28 19:20,9,55,20,15,40,22,5,19,8,4,14,1
2023-04-28 19:25,5,45,14,14,45,28,5,18,3,5,7,4
2023-04-28 19:30,12,51,27,10,38,27,5,10,6,2,8,4
2023-04-28 19:35,1,2,1,2,3,2,1,3,1,0,0,0
2023-04-28 19:40,1,7,6,1,9,9,2,8,2,3,5,1
2023-04-28 19:45,4,53,24,21,41,28,4,15,6,6,6,4
2023-04-28 19:50,6,65,19,12,44,23,6,27,6,5,9,3
2023-04-28 19:55,6,47,24,12,31,23,8,16,4,1,10,3
2023-04-28 20:00,3,35,17,13,40,18,4,12,8,2,4,2
2023-04-28 20:05,3,36,14,10,43,27,6,13,8,3,11,7
2023-04-28 20:10,5,37,22,15,46,23,6,11,3,3,8,2
2023-04-28 20:15,9,40,20,19,35,32,3,8,4,2,9,5
2023-04-28 20:20,7,42,20,10,44,22,2,13,7,2,3,5
2023-04-28 20:25,3,32,10,21,42,25,4,11,6,4,3,2
2023-04-28 20:30,3,40,23,17,31,21,3,15,5,5,7,5
2023-04-28 20:35,5,47,20,18,42,30,3,13,6,8,6,4
2023-04-28 20:40,9,46,14,13,54,38,4,7,4,1,5,3
2023-04-28 20:45,3,33,17,14,52,22,3,10,6,1,10,2
2023-04-28 20:50,1,31,17,8,37,23,3,7,1,4,12,2
2023-04-28 20:55,3,32,18,14,38,25,3,6,3,2,5,6
2023-04-28 21:00,5,44,22,15,45,31,3,7,4,1,4,5
2023-04-28 21:05,3,36,18,7,40,22,7,12,8,1,12,4
2023-04-28 21:10,3,27,18,17,55,29,3,12,8,0,11,4
2023-04-28 21:15,3,33,21,6,50,16,7,11,6,2,11,2
2023-04-28 21:20,3,44,18,18,51,30,5,8,5,2,8,3
2023-04-28 21:25,4,29,16,11,52,20,2,8,7,1,1,2
2023-04-28 21:30,6,30,27,11,55,15,5,17,3,2,6,0
2023-04-28 21:35,2,35,19,9,45,23,4,17,6,4,18,5
2023-04-28 21:40,8,27,15,8,38,21,4,11,9,4,11,6
2023-04-28 21:45,13,37,10,13,57,27,5,7,8,4,14,4
2023-04-28 21:50,3,37,23,9,41,28,1,21,5,3,10,5
2023-04-28 21:55,4,19,21,11,29,14,5,12,6,2,14,5
2023-04-28 22:00,0,22,11,13,28,17,5,9,1,1,14,3
2023-04-28 22:05,6,33,15,12,38,15,2,10,3,1,4,5
2023-04-28 22:10,4,37,16,13,40,22,6,5,1,3,5,4
2023-04-28 22:15,0,3,0,2,7,2,0,0,0,0,0,0
2023-04-28 22:20,3,18,9,12,21,19,1,8,3,1,5,2
2023-04-28 22:25,4,32,14,19,31,21,3,15,3,3,8,4
2023-04-28 22:30,2,25,8,15,40,25,4,5,3,1,4,6
2023-04-28 22:35,5,38,14,10,26,19,3,7,3,3,5,3
2023-04-28 22:40,1,35,14,15,35,18,3,8,3,4,6,2
2023-04-28 22:45,1,23,8,10,22,12,2,10,4,3,2,3
2023-04-28 22:50,6,30,19,9,26,17,3,12,1,3,8,4
2023-04-28 22:55,1,36,11,13,32,21,3,3,2,3,3,4
2023-04-28 23:00,4,26,10,9,32,20,2,7,3,4,13,3
2023-04-28 23:05,0,6,2,1,7,2,1,6,1,1,3,2
2023-04-28 23:10,3,18,5,8,24,11,3,14,2,0,10,3
2023-04-28 23:15,9,25,12,11,32,14,1,6,4,3,11,3
2023-04-28 23:20,2,24,7,10,30,9,4,14,3,0,9,7
2023-04-28 23:25,3,19,7,11,15,14,1,5,3,4,7,3
2023-04-28 23:30,6,16,5,5,21,6,0,7,3,1,8,4
2023-04-28 23:35,1,22,7,9,27,16,1,9,3,4,10,2
2023-04-28 23:40,6,13,12,10,31,12,0,2,3,1,12,9
2023-04-28 23:45,3,20,9,6,8,8,2,6,6,4,13,4
2023-04-28 23:50,0,24,6,6,27,9,1,4,1,3,8,1
2023-04-28 23:55,2,16,3,7,13,13,1,5,2,2,6,1
