2023-11-14 03:20,0,2,0,0,2,0,0,0,0,0,0,0
2023-11-14 03:25,0,2,0,0,1,0,0,0,0,0,1,0
2023-11-14 03:30,1,2,2,3,0,3,1,0,0,0,1,0
2023-11-14 03:35,0,4,1,1,1,0,0,0,0,0,0,0
2023-11-14 03:40,0,1,0,2,4,2,0,0,0,0,0,0
2023-11-14 03:45,0,3,1,1,0,1,0,0,0,1,0,0
2023-11-14 03:50,0,2,0,0,1,0,0,1,0,0,0,0
2023-11-14 03:55,0,1,2,1,1,1,0,0,0,0,0,1
2023-11-14 04:00,0,5,0,1,1,1,0,0,0,1,1,0
2023-11-14 04:05,0,3,0,1,2,1,0,0,0,0,1,0
2023-11-14 04:10,0,2,1,2,2,2,0,0,1,1,3,0
2023-11-14 04:15,1,8,1,0,3,0,0,0,0,0,0,1
2023-11-14 04:20,0,1,1,0,1,0,0,0,1,0,0,0
2023-11-14 04:25,0,5,1,2,3,2,0,1,0,0,0,0
2023-11-14 04:30,0,9,0,0,3,0,0,0,0,0,0,0
2023-11-14 04:35,0,4,2,1,3,1,1,1,0,0,3,0
2023-11-14 04:40,1,11,1,2,3,1,0,0,0,0,0,0
2023-11-14 04:45,1,10,1,1,2,0,1,0,0,0,2,0
2023-11-14 04:50,0,17,3,1,3,1,0,0,0,0,0,2
2023-11-14 04:55,0,11,2,0,5,0,0,1,0,0,0,0
2023-11-14 05:00,1,14,4,3,3,3,0,0,1,1,0,0
2023-11-14 05:05,0,13,3,3,3,3,0,0,0,0,1,0
2023-11-14 05:10,1,11,2,1,2,1,2,2,0,0,1,0
2023-11-14 05:15,1,15,6,1,2,1,0,0,0,0,3,1
2023-11-14 05:20,0,27,3,4,7,4,0,0,0,1,1,0
2023-11-14 05:25,0,24,10,1,1,1,0,1,3,1,1,1
2023-11-14 05:30,2,27,5,5,6,4,0,0,0,0,2,0
2023-11-14 05:35,0,30,9,1,9,1,0,3,0,2,2,1
2023-11-14 05:40,1,49,14,3,8,3,0,2,1,1,3,1
2023-11-14 05:45,0,44,10,2,7,2,1,2,1,0,1,0
2023-11-14 05:50,3,54,9,4,10,4,3,7,4,0,1,1
2023-11-14 05:55,0,26,9,4,13,4,0,2,0,1,1,1
2023-11-14 06:00,0,44,13,6,8,6,1,3,5,0,2,6
2023-11-14 06:05,4,35,7,4,11,3,0,0,1,1,1,2
2023-11-14 06:10,1,40,6,7,11,7,2,4,0,0,2,1
2023-11-14 06:15,3,49,12,6,10,7,0,4,0,3,2,0
2023-11-14 06:20,2,57,11,4,6,8,2,7,1,2,4,0
2023-11-14 06:25,1,14,3,1,6,2,0,2,1,0,0,0
2023-11-14 06:30,1,77,15,11,19,12,3,4,1,0,5,0
2023-11-14 06:35,2,69,15,5,15,4,2,4,2,5,5,3
2023-11-14 06:40,4,57,21,9,13,9,2,8,5,1,3,0
2023-11-14 06:45,1,29,11,2,1,3,0,0,0,0,0,1
2023-11-14 06:50,1,36,8,5,5,6,4,6,2,0,5,1
2023-11-14 06:55,9,85,25,11,22,12,3,1,7,0,6,1
2023-11-14 07:00,4,72,28,6,15,10,3,10,1,0,6,0
2023-11-14 07:05,2,25,12,2,6,3,0,0,0,0,0,0
2023-11-14 07:10,0,12,1,2,9,4,3,2,1,0,0,0
2023-11-14 07:15,4,111,29,8,15,14,4,12,2,2,3,4
2023-11-14 07:20,3,99,36,7,19,9,3,10,8,10,13,2
2023-11-14 07:25,1,34,20,4,8,4,0,0,1,0,0,0
2023-11-14 07:30,1,0,1,0,0,0,0,6,1,3,2,0
2023-11-14 07:35,4,120,41,13,24,26,1,6,4,1,12,3
2023-11-14 07:40,1,107,40,9,14,13,4,10,6,4,9,4
2023-11-14 07:45,5,123,48,12,33,17,2,11,6,3,11,1
2023-11-14 07:50,3,89,35,17,22,18,5,12,3,4,11,2
2023-11-14 07:55,3,99,28,14,26,22,1,5,6,8,8,2
2023-11-14 08:00,5,111,44,10,23,17,0,18,5,0,11,3
2023-11-14 08:05,6,114,45,10,23,16,2,11,5,5,8,3
2023-11-14 08:10,0,103,21,9,15,15,4,11,7,1,15,4
2023-11-14 08:15,6,130,51,14,30,25,3,7,4,4,5,4
2023-11-14 08:20,5,87,33,11,19,12,4,17,3,4,10,3
2023-11-14 08:25,4,113,40,8,18,14,1,13,3,2,7,2
2023-11-14 08:30,2,90,45,19,37,31,6,17,7,5,6,5
2023-11-14 08:35,7,130,39,17,24,28,1,14,3,3,9,0
2023-11-14 08:40,9,102,44,6,17,11,3,19,3,6,11,1
2023-11-14 08:45,5,123,42,10,32,16,1,8,5,4,11,3
2023-11-14 08:50,0,98,31,7,28,9,2,20,4,6,12,7
2023-11-14 08:55,1,38,10,6,12,9,0,0,1,0,0,1
2023-11-14 09:00,1,25,8,2,11,3,0,2,1,1,7,0
2023-11-14 09:05,7,87,21,14,19,16,2,4,6,4,5,2
2023-11-14 09:10,4,68,25,13,22,10,3,11,3,4,7,2
2023-11-14 09:15,4,107,20,10,28,14,0,10,4,4,7,3
2023-11-14 09:20,3,60,18,8,26,13,3,15,8,4,9,1
2023-11-14 09:25,2,81,20,7,18,13,3,9,6,3,9,3
2023-11-14 09:30,6,65,20,10,29,17,2,7,5,5,10,3
2023-11-14 09:35,3,91,31,14,32,19,2,10,3,2,6,2
2023-11-14 09:40,1,63,15,11,19,18,1,8,4,0,7,2
2023-11-14 09:45,2,89,21,7,49,11,1,4,3,3,8,6
2023-11-14 09:50,0,86,24,12,31,14,1,12,1,1,10,1
2023-11-14 09:55,3,68,17,11,24,12,3,12,3,1,9,0
2023-11-14 10:00,1,62,24,7,19,13,0,11,3,3,9,6
2023-11-14 10:05,4,66,14,6,25,16,2,9,2,2,9,2
2023-11-14 10:10,0,79,22,10,22,16,3,9,3,3,6,3
2023-11-14 10:15,1,61,22,10,29,24,1,13,3,3,6,4
2023-11-14 10:20,1,45,8,12,28,17,2,4,0,1,7,1
2023-11-14 10:25,1,69,13,12,22,14,3,5,4,3,11,3
2023-11-14 10:30,1,71,12,12,28,20,5,7,3,0,5,2
2023-11-14 10:35,3,59,11,10,33,21,3,7,3,4,13,1
2023-11-14 10:40,4,46,18,6,40,22,5,5,5,4,11,1
2023-11-14 10:45,5,61,16,12,20,13,3,9,4,1,7,1
2023-11-14 10:50,0,53,14,9,34,17,3,9,0,1,11,0
2023-11-14 10:55,2,60,10,18,31,34,1,9,2,0,5,3
2023-11-14 11:00,3,49,17,6,36,21,2,10,5,2,13,0
2023-11-14 11:05,2,46,13,8,53,17,1,7,2,2,11,1
2023-11-14 11:10,4,53,25,12,22,23,3,6,0,0,10,2
2023-11-14 11:15,5,45,11,15,40,22,3,8,0,2,16,4
2023-11-14 11:20,2,59,12,11,42,17,2,4,2,1,9,2
2023-11-14 11:25,5,59,22,14,46,23,2,9,3,5,8,2
2023-11-14 11:30,4,43,14,10,30,21,1,15,2,2,16,5
2023-11-14 11:35,4,64,13,12,43,31,7,6,5,4,9,2
2023-11-14 11:40,4,55,24,9,34,19,2,6,3,2,4,6
2023-11-14 11:45,1,65,22,13,48,33,2,12,2,3,8,1
2023-11-14 11:50,8,63,26,7,41,29,3,8,5,1,15,1
2023-11-14 11:55,6,62,32,20,34,30,4,14,3,3,9,3
2023-11-14 12:00,7,53,21,10,44,19,5,12,1,5,8,1
2023-11-14 12:05,3,63,13,19,54,30,2,10,2,2,16,5
2023-11-14 12:10,1,60,20,13,57,23,4,14,3,4,12,3
2023-11-14 12:15,3,73,14,14,43,22,3,13,4,1,8,5
2023-11-14 12:20,5,66,16,16,55,36,3,12,4,3,12,1
2023-11-14 12:25,5,68,10,17,49,29,1,6,4,1,11,3
2023-11-14 12:30,4,60,22,13,41,22,3,7,4,0,13,4
2023-11-14 12:35,5,67,20,14,52,35,5,8,3,5,13,2
2023-11-14 12:40,7,64,14,13,44,31,4,7,7,5,15,5
2023-11-14 12:45,3,55,21,15,45,33,2,9,5,2,10,3
2023-11-14 12:50,2,63,17,13,40,21,2,9,0,2,12,2
2023-11-14 12:55,3,46,15,13,46,31,2,9,3,3,5,3
2023-11-14 13:00,3,56,15,10,45,23,3,12,4,4,12,4
2023-11-14 13:05,3,51,17,15,56,24,2,6,3,0,9,4
2023-11-14 13:10,4,64,15,9,60,32,2,3,5,1,13,3
2023-11-14 13:15,2,50,18,24,58,42,0,11,1,5,9,9
2023-11-14 13:20,4,40,17,17,34,29,2,8,0,2,16,0
2023-11-14 13:25,4,69,19,16,52,27,5,7,1,2,18,0
2023-11-14 13:30,2,63,19,15,34,35,4,9,3,1,8,4
2023-11-14 13:35,2,57,20,16,45,35,4,11,0,2,12,6
2023-11-14 13:40,1,44,24,13,40,34,3,14,1,4,14,6
2023-11-14 13:45,2,47,13,14,43,26,3,5,4,0,11,5
2023-11-14 13:50,3,51,20,16,38,27,2,6,5,1,12,3
2023-11-14 13:55,3,59,17,13,44,34,4,5,2,2,10,3
2023-11-14 14:00,2,45,12,14,47,31,3,7,2,2,8,5
2023-11-14 14:05,3,45,15,15,52,27,4,11,0,4,12,5
2023-11-14 14:10,1,34,7,14,47,32,2,17,3,2,19,4
2023-11-14 14:15,5,57,17,12,56,37,5,8,2,2,8,3
2023-11-14 14:20,2,42,20,15,65,37,4,6,5,1,12,5
2023-11-14 14:25,5,30,14,18,52,40,4,6,2,1,9,1
2023-11-14 14:30,2,42,16,10,40,29,4,6,2,1,12,6
2023-11-14 14:35,4,47,26,21,51,51,0,8,3,2,12,3
2023-11-14 14:40,0,49,14,14,69,41,3,9,5,4,13,2
2023-11-14 14:45,1,51,16,23,66,36,0,8,2,4,14,3
2023-11-14 14:50,1,65,17,12,41,37,0,12,2,3,16,5
2023-11-14 14:55,3,44,21,13,58,39,3,13,5,3,12,2
2023-11-14 15:00,2,61,11,15,49,35,7,5,5,3,17,3
2023-11-14 15:05,4,61,16,18,74,37,3,6,4,7,19,5
2023-11-14 15:10,4,49,14,25,66,38,4,3,6,2,17,6
2023-11-14 15:15,0,41,19,15,63,39,7,7,1,4,19,4
2023-11-14 15:20,3,43,19,14,70,48,2,9,1,2,15,4
2023-11-14 15:25,2,53,14,16,71,53,0,6,1,0,14,2
2023-11-14 15:30,2,51,15,20,52,35,5,10,6,3,12,10
2023-11-14 15:35,2,40,20,15,55,39,7,6,1,3,21,4
2023-11-14 15:40,0,43,14,22,92,57,5,10,3,1,23,5
2023-11-14 15:45,3,38,14,23,81,58,3,8,3,0,28,4
2023-11-14 15:50,3,71,18,16,72,46,4,12,2,1,14,4
2023-11-14 15:55,2,36,13,20,70,30,4,14,6,4,22,10
2023-11-14 16:00,4,37,17,28,77,56,2,10,2,5,15,4
2023-11-14 16:05,3,43,18,19,63,47,10,14,2,3,19,5
2023-11-14 16:10,4,55,22,8,98,63,6,7,0,1,13,4
2023-11-14 16:15,2,37,18,9,73,47,3,11,3,8,22,4
2023-11-14 16:20,0,59,25,16,78,44,1,9,5,5,10,4
2023-11-14 16:25,5,40,11,16,81,48,3,13,3,3,26,3
2023-11-14 16:30,6,57,23,26,60,44,5,10,2,3,22,7
2023-11-14 16:35,5,56,17,20,65,51,4,10,9,1,24,6
2023-11-14 16:40,6,52,11,12,95,51,5,8,3,1,7,5
2023-11-14 16:45,6,33,23,7,94,47,5,12,1,6,28,9
2023-11-14 16:50,7,78,25,14,81,52,2,12,7,1,21,7
2023-11-14 16:55,5,49,18,23,71,52,4,8,9,6,29,6
2023-11-14 17:00,8,46,25,18,93,45,6,17,5,5,10,4
2023-11-14 17:05,4,45,23,16,50,34,7,14,4,7,26,7
2023-11-14 17:10,5,70,27,18,101,55,4,8,3,3,20,6
2023-11-14 17:15,1,58,19,8,86,43,3,10,3,7,29,14
2023-11-14 17:20,4,60,29,9,98,58,2,19,3,4,13,8
2023-11-14 17:25,4,42,20,4,73,44,8,18,4,7,27,4
2023-11-14 17:30,6,59,29,9,88,55,6,7,4,4,12,2
2023-11-14 17:35,6,35,22,3,92,53,10,14,5,2,16,3
2023-11-14 17:40,9,53,24,6,83,49,2,15,1,2,15,3
2023-11-14 17:45,8,41,16,15,64,47,6,27,3,2,14,6
2023-11-14 17:50,13,56,19,27,64,56,6,19,6,2,12,6
2023-11-14 17:55,12,43,10,21,61,42,7,22,5,8,9,3
2023-11-14 18:00,14,66,32,12,46,41,3,19,4,9,10,2
2023-11-14 18:05,9,40,14,18,58,42,8,28,4,3,19,4
2023-11-14 18:10,6,51,19,30,56,49,2,15,2,3,8,5
2023-11-14 18:15,12,41,13,20,51,45,2,18,2,6,22,3
2023-11-14 18:20,17,49,16,23,59,41,2,25,5,3,6,1
2023-11-14 18:25,8,50,11,28,48,20,2,20,4,2,24,2
2023-11-14 18:30,8,43,15,25,51,27,4,16,2,6,15,1
2023-11-14 18:35,8,55,17,15,43,34,4,32,3,1,7,5
2023-11-14 18:40,9,60,15,15,37,27,1,18,3,5,15,7
2023-11-14 18:45,4,66,16,17,59,48,4,20,2,6,9,2
2023-11-14 18:50,6,63,13,13,61,43,4,15,7,1,11,4
2023-11-14 18:55,10,52,19,11,42,31,3,21,3,4,14,3
2023-11-14 19:00,3,52,10,17,23,28,4,20,2,2,21,1
2023-11-14 19:05,15,57,15,10,29,31,4,14,2,5,6,1
2023-11-14 19:10,3,49,8,13,37,31,4,21,1,2,11,1
2023-11-14 19:15,1,46,9,19,38,25,0,10,1,1,8,5
2023-11-14 19:20,7,26,8,20,38,32,5,5,2,2,4,5
2023-11-14 19:25,4,33,9,16,35,26,2,12,0,2,5,3
2023-11-14 19:30,3,30,9,13,29,22,1,7,2,2,10,5
2023-11-14 19:35,1,39,10,12,43,26,3,8,5,4,16,1
2023-11-14 19:40,2,17,7,8,41,18,4,4,2,2,8,4
2023-11-14 19:45,1,38,13,9,39,26,4,10,6,2,13,3
2023-11-14 19:50,3,31,14,7,33,18,1,2,2,2,7,2
2023-11-14 19:55,1,29,14,14,31,30,3,3,0,2,5,4
2023-11-14 20:00,2,25,13,10,34,29,1,4,1,1,15,2
2023-11-14 20:05,2,20,7,10,27,17,3,5,1,3,12,2
2023-11-14 20:10,2,24,7,11,34,23,5,6,2,1,11,2
2023-11-14 20:15,3,27,5,12,30,25,1,7,4,1,9,4
2023-11-14 20:20,3,25,8,10,28,23,3,7,1,3,8,5
2023-11-14 20:25,3,26,11,6,30,27,5,4,2,3,10,3
2023-11-14 20:30,2,17,8,7,36,20,2,4,2,1,7,2
2023-11-14 20:35,2,33,4,10,27,22,3,6,2,3,5,1
2023-11-14 20:40,1,31,9,11,43,20,3,2,0,3,10,2
2023-11-14 20:45,1,30,4,10,39,18,2,6,1,1,8,4
2023-11-14 20:50,3,28,9,13,33,20,3,4,1,4,11,2
2023-11-14 20:55,2,17,3,11,26,15,2,6,1,2,8,5
2023-11-14 21:00,2,23,4,6,23,25,4,3,1,3,9,2
2023-11-14 21:05,0,27,6,13,30,24,4,4,0,1,21,2
2023-11-14 21:10,3,15,6,10,31,24,6,8,1,2,26,4
2023-11-14 21:15,0,15,4,6,22,22,1,2,4,1,33,12
2023-11-14 21:20,1,24,11,7,25,27,2,0,2,2,31,15
2023-11-14 21:25,1,34,13,5,33,16,1,4,1,3,29,14
2023-11-14 21:30,0,26,11,7,41,17,2,3,4,3,32,7
2023-11-14 21:35,1,17,11,6,28,18,4,7,1,3,29,14
2023-11-14 21:40,1,20,7,14,33,28,1,5,1,0,26,10
2023-11-14 21:45,3,24,11,9,46,12,3,5,3,3,27,12
2023-11-14 21:50,2,17,10,9,32,19,1,5,2,3,27,10
2023-11-14 21:55,1,17,10,10,28,11,1,9,4,1,15,5
2023-11-14 22:00,0,17,2,13,14,13,2,2,1,1,7,2
2023-11-14 22:05,1,14,6,7,24,18,1,4,1,3,7,2
2023-11-14 22:10,0,26,7,4,32,11,3,4,0,2,10,2
2023-11-14 22:15,1,17,6,16,35,24,0,5,3,3,13,3
2023-11-14 22:20,0,18,4,15,24,20,0,3,3,2,6,4
2023-11-14 22:25,1,17,1,7,16,8,4,11,0,1,7,4
2023-11-14 22:30,2,18,9,8,45,14,2,4,1,1,10,2
2023-11-14 22:35,0,12,1,7,31,22,1,4,2,1,9,5
2023-11-14 22:40,4,14,2,14,52,24,0,5,0,4,9,3
2023-11-14 22:45,1,14,4,5,32,6,1,8,1,3,10,1
2023-11-14 22:50,0,10,8,6,23,8,0,1,1,1,6,1
2023-11-14 22:55,0,10,5,7,23,10,0,4,1,1,1,2
2023-11-14 23:00,0,16,2,8,18,11,1,6,0,1,7,3
2023-11-14 23:05,2,9,6,6,14,11,2,3,0,0,6,5
2023-11-14 23:10,0,7,1,6,11,11,1,1,1,1,6,1
2023-11-14 23:15,1,13,6,7,13,7,0,2,0,0,9,4
2023-11-14 23:20,2,7,3,7,21,7,1,0,1,0,7,3
2023-11-14 23:25,0,6,1,3,5,3,1,1,1,0,6,0
2023-11-14 23:30,0,11,4,5,15,7,0,1,2,1,6,1
2023-11-14 23:35,0,8,1,9,12,8,0,0,0,0,4,1
2023-11-14 23:40,0,8,3,4,10,6,0,2,0,0,8,1
2023-11-14 23:45,0,8,1,3,11,2,1,1,0,1,2,3
2023-11-14 23:50,0,10,1,7,9,8,2,2,0,0,3,1
2023-11-14 23:55,0,8,3,5,3,5,0,2,0,0,3,2
