2023-08-25 12:30,3,48,18,15,40,26,4,15,3,3,14,1
2023-08-25 12:35,0,7,2,2,1,2,1,2,2,1,3,0
2023-08-25 12:40,0,0,1,0,0,0,1,2,0,4,6,1
2023-08-25 12:45,1,80,10,23,55,40,5,7,3,0,6,1
2023-08-25 12:50,3,64,28,16,59,31,2,6,7,4,10,0
2023-08-25 12:55,3,67,19,9,46,37,7,19,2,7,23,2
2023-08-25 13:00,3,52,7,10,38,22,1,10,3,5,16,3
2023-08-25 13:05,3,48,22,19,61,38,3,14,5,2,14,3
2023-08-25 13:10,2,69,26,13,49,31,3,11,6,8,12,1
2023-08-25 13:15,6,60,11,27,54,36,2,10,6,4,12,3
2023-08-25 13:20,3,61,15,8,37,16,3,16,6,4,17,7
2023-08-25 13:25,5,64,15,16,38,29,3,10,6,4,7,9
2023-08-25 13:30,3,69,22,17,58,25,2,6,5,0,13,3
2023-08-25 13:35,0,64,16,15,52,38,4,10,4,3,13,8
2023-08-25 13:40,0,55,16,14,58,33,4,9,4,1,19,2
2023-08-25 13:45,4,65,14,11,29,19,4,11,1,5,8,3
2023-08-25 13:50,5,55,9,22,51,37,3,3,2,3,6,1
2023-08-25 13:55,3,60,12,18,64,34,1,9,3,1,6,5
2023-08-25 14:00,2,46,14,15,56,38,4,11,1,4,7,1
2023-08-25 14:05,6,58,15,16,63,34,2,7,2,5,10,1
2023-08-25 14:10,2,68,15,12,56,28,5,9,5,1,11,4
2023-08-25 14:15,1,72,22,14,52,31,3,11,3,2,8,6
2023-08-25 14:20,1,57,19,17,66,36,2,14,1,1,18,5
2023-08-25 14:25,0,53,10,13,50,37,2,10,2,6,7,4
2023-08-25 14:30,2,53,22,16,45,27,3,9,0,3,14,4
2023-08-25 14:35,2,68,21,22,57,21,2,8,2,2,17,2
2023-08-25 14:40,3,52,21,13,64,37,5,4,0,5,15,5
2023-08-25 14:45,4,44,19,12,62,40,5,12,1,1,21,6
2023-08-25 14:50,5,43,18,15,60,27,3,17,1,1,19,4
2023-08-25 14:55,1,55,23,16,61,46,4,6,4,1,19,6
2023-08-25 15:00,1,46,19,17,44,42,3,7,4,3,16,5
2023-08-25 15:05,3,59,20,14,60,41,5,4,3,4,20,7
2023-08-25 15:10,4,33,16,22,77,44,6,8,1,4,19,4
2023-08-25 15:15,2,63,18,15,54,42,4,8,8,5,25,6
2023-08-25 15:20,6,57,18,14,75,50,1,10,7,3,14,4
2023-08-25 15:25,5,48,21,23,59,42,4,8,3,0,19,4
2023-08-25 15:30,5,41,13,18,60,37,1,9,4,5,20,4
2023-08-25 15:35,0,39,21,12,57,35,4,7,4,4,24,7
2023-08-25 15:40,4,57,24,17,80,58,2,12,3,1,9,3
2023-08-25 15:45,6,40,27,21,72,48,3,14,0,4,17,1
2023-08-25 15:50,4,56,23,25,57,36,3,10,0,3,16,3
2023-08-25 15:55,5,44,21,25,61,41,4,12,7,6,18,6
2023-08-25 16:00,2,43,12,21,55,35,5,4,2,1,11,3
2023-08-25 16:05,5,53,13,25,65,38,2,11,3,4,21,4
2023-08-25 16:10,1,43,23,12,51,39,4,5,2,3,15,7
2023-08-25 16:15,3,41,14,28,70,39,7,11,3,4,26,6
2023-08-25 16:20,5,62,17,25,56,44,3,9,3,1,13,4
2023-08-25 16:25,4,37,20,22,62,43,3,6,2,2,20,6
2023-08-25 16:30,3,39,28,26,60,41,7,6,1,5,10,3
2023-08-25 16:35,3,60,21,19,73,49,7,6,7,0,26,1
2023-08-25 16:40,6,50,25,22,86,52,3,20,4,6,15,4
2023-08-25 16:45,3,46,14,24,71,41,11,14,5,5,15,9
2023-08-25 16:50,5,59,24,28,64,55,3,12,5,2,16,6
2023-08-25 16:55,3,50,18,22,67,30,2,18,4,2,16,3
2023-08-25 17:00,3,59,26,31,68,47,5,19,4,3,13,1
2023-08-25 17:05,4,35,11,22,42,40,5,11,7,4,24,7
2023-08-25 17:10,3,65,28,25,87,50,5,14,3,3,13,7
2023-08-25 17:15,4,37,20,17,52,40,8,15,2,3,20,4
2023-08-25 17:20,4,62,22,28,79,47,4,10,2,1,14,6
2023-08-25 17:25,4,51,25,19,82,45,4,17,5,2,15,2
2023-08-25 17:30,7,50,25,23,51,37,2,9,2,1,11,5
2023-08-25 17:35,0,0,0,2,0,2,5,7,0,4,9,1
2023-08-25 17:40,1,10,4,2,7,5,0,0,1,0,1,1
2023-08-25 17:45,5,41,16,23,49,38,6,15,6,4,16,7
2023-08-25 17:50,11,65,38,15,50,26,3,9,1,2,13,1
2023-08-25 17:55,5,42,13,18,55,30,7,16,4,4,16,2
2023-08-25 18:00,5,55,26,29,63,43,6,14,3,5,9,2
2023-08-25 18:05,4,44,16,13,55,36,5,21,5,3,24,1
2023-08-25 18:10,5,67,15,13,50,34,2,11,7,2,11,10
2023-08-25 18:15,6,51,17,19,54,26,6,15,4,4,16,3
2023-08-25 18:20,6,78,16,23,48,39,4,6,5,3,8,4
2023-08-25 18:25,2,50,13,23,38,29,6,11,9,5,12,2
2023-08-25 18:30,4,67,30,13,47,37,3,15,7,4,12,5
2023-08-25 18:35,2,59,24,15,42,26,3,13,7,3,10,9
2023-08-25 18:40,6,56,10,15,37,28,3,23,4,4,9,4
2023-08-25 18:45,9,73,21,9,38,27,5,15,4,6,12,1
2023-08-25 18:50,12,66,17,14,49,32,4,16,6,2,11,2
2023-08-25 18:55,2,3,1,2,3,1,4,6,0,0,5,0
2023-08-25 19:00,0,15,8,4,8,13,4,7,2,2,1,1
2023-08-25 19:05,9,65,19,12,48,28,7,11,9,4,7,2
2023-08-25 19:10,7,44,15,9,34,26,3,11,5,7,11,3
2023-08-25 19:15,5,39,19,14,44,29,4,13,4,4,12,3
2023-08-25 19:20,4,39,13,11,36,20,5,13,5,9,12,6
2023-08-25 19:25,6,42,14,13,33,16,2,15,2,2,9,6
2023-08-25 19:30,5,46,20,9,36,22,2,3,3,4,6,5
2023-08-25 19:35,4,58,13,16,30,33,7,15,2,4,14,4
2023-08-25 19:40,4,42,18,21,35,28,5,7,2,0,11,7
2023-08-25 19:45,4,43,18,12,30,12,5,14,1,1,12,3
2023-08-25 19:50,7,52,18,15,35,32,5,14,3,8,13,5
2023-08-25 19:55,4,49,12,11,34,26,3,11,5,4,5,4
2023-08-25 20:00,10,49,14,16,42,38,4,18,7,1,9,6
2023-08-25 20:05,9,41,16,8,41,21,4,12,3,5,13,1
2023-08-25 20:10,3,42,13,14,36,22,5,13,2,7,17,3
2023-08-25 20:15,3,47,18,9,36,22,2,15,4,3,8,1
2023-08-25 20:20,5,38,15,10,43,28,4,11,5,5,9,5
2023-08-25 20:25,10,43,14,13,32,25,3,12,3,1,9,3
2023-08-25 20:30,5,48,19,10,34,15,3,13,5,2,14,4
2023-08-25 20:35,5,39,18,9,39,29,2,11,1,2,10,3
2023-08-25 20:40,4,42,19,12,39,19,4,6,7,3,12,5
2023-08-25 20:45,6,31,7,13,47,29,2,9,5,2,27,15
2023-08-25 20:50,5,34,15,14,45,27,5,13,3,5,32,10
2023-08-25 20:55,2,46,22,17,45,25,5,15,2,4,24,8
2023-08-25 21:00,4,60,14,12,37,18,3,9,5,3,16,12
2023-08-25 21:05,2,33,15,14,46,26,4,11,6,5,11,4
2023-08-25 21:10,4,38,9,13,39,25,4,9,4,4,10,5
2023-08-25 21:15,2,26,14,5,22,14,7,12,6,5,18,6
2023-08-25 21:20,8,42,19,17,41,23,2,10,4,2,14,5
2023-08-25 21:25,6,32,15,15,34,15,4,11,6,3,7,4
2023-08-25 21:30,2,47,19,13,33,26,6,19,7,3,12,4
2023-08-25 21:35,4,33,10,10,30,15,3,8,5,2,9,1
2023-08-25 21:40,4,22,15,6,29,19,4,11,5,4,10,2
2023-08-25 21:45,3,33,12,16,39,29,2,10,2,5,7,2
2023-08-25 21:50,5,32,17,16,31,19,4,14,9,6,10,5
2023-08-25 21:55,0,5,8,8,14,8,0,4,3,1,3,0
2023-08-25 22:00,3,23,13,7,19,17,2,24,3,6,6,4
2023-08-25 22:05,4,30,12,12,29,18,4,13,4,1,8,0
2023-08-25 22:10,7,19,8,7,29,16,1,13,5,4,7,2
2023-08-25 22:15,0,13,4,4,11,5,0,6,0,2,4,0
2023-08-25 22:20,1,30,10,12,36,7,3,16,2,1,12,7
2023-08-25 22:25,3,21,7,17,22,19,1,14,3,1,6,4
2023-08-25 22:30,2,29,5,12,29,16,0,8,5,2,7,4
2023-08-25 22:35,0,2,2,5,12,7,0,6,3,0,1,0
2023-08-25 22:40,5,24,2,8,36,17,3,11,5,2,18,3
2023-08-25 22:45,2,23,3,11,30,15,3,9,2,2,10,1
2023-08-25 22:50,5,25,14,8,31,19,0,13,2,2,8,3
2023-08-25 22:55,2,13,2,2,17,4,0,1,3,0,1,0
2023-08-25 23:00,4,15,8,9,34,11,2,14,1,3,7,3
2023-08-25 23:05,4,15,5,8,25,15,2,8,6,6,13,4
2023-08-25 23:10,11,16,5,12,26,14,1,15,1,5,11,3
2023-08-25 23:15,4,10,3,4,21,7,0,0,0,0,2,1
2023-08-25 23:20,2,14,7,11,38,17,0,15,3,0,9,3
2023-08-25 23:25,1,20,2,12,22,12,2,9,7,3,8,4
2023-08-25 23:30,3,17,9,8,28,19,5,11,3,4,7,1
2023-08-25 23:35,1,14,6,7,21,11,2,2,2,1,3,0
2023-08-25 23:40,5,15,4,4,24,11,3,8,1,4,2,2
2023-08-25 23:45,0,21,6,8,29,12,2,8,1,3,7,1
2023-08-25 23:50,5,15,2,7,20,15,0,7,0,2,5,2
2023-08-25 23:55,1,13,3,9,23,9,1,6,1,2,3,1
