2023-02-02 08:00,5,87,30,12,31,17,1,12,8,4,4,0
2023-02-02 08:05,5,96,38,11,18,15,3,14,7,1,6,3
2023-02-02 08:10,2,80,29,9,25,11,4,12,1,2,7,2
2023-02-02 08:15,5,117,45,12,35,16,3,8,1,0,5,3
2023-02-02 08:20,4,83,31,13,23,16,5,18,9,3,9,3
2023-02-02 08:25,7,107,52,17,25,15,2,11,6,0,6,2
2023-02-02 08:30,8,94,33,10,18,11,2,19,3,2,10,1
2023-02-02 08:35,5,123,52,15,37,26,2,8,5,1,7,5
2023-02-02 08:40,4,101,36,12,26,17,6,12,7,2,14,1
2023-02-02 08:45,6,126,46,11,30,16,1,10,5,3,4,1
2023-02-02 08:50,6,81,30,12,21,13,4,19,10,5,6,2
2023-02-02 08:55,7,98,36,10,25,14,1,9,5,0,8,0
2023-02-02 09:00,4,74,29,12,18,15,3,21,7,1,6,0
2023-02-02 09:05,2,86,22,10,22,15,0,16,1,1,8,1
2023-02-02 09:10,5,62,18,11,14,15,1,13,3,1,7,1
2023-02-02 09:15,6,80,28,13,26,11,4,13,3,4,7,1
2023-02-02 09:20,4,67,25,11,29,18,5,16,8,3,2,1
2023-02-02 09:25,3,84,28,15,27,18,1,10,6,3,9,1
2023-02-02 09:30,5,75,24,8,19,16,8,8,5,1,7,2
2023-02-02 09:35,6,45,16,14,27,17,2,13,4,3,7,2
2023-02-02 09:40,2,82,19,9,15,9,4,21,6,2,9,1
2023-02-02 09:45,8,74,19,12,26,16,3,11,4,2,6,1
2023-02-02 09:50,2,64,18,16,27,24,0,18,4,0,4,2
2023-02-02 09:55,4,64,15,8,21,18,3,13,3,4,5,2
2023-02-02 10:00,3,50,22,14,28,19,2,9,2,3,5,0
2023-02-02 10:05,1,60,19,8,18,12,3,11,7,5,8,4
2023-02-02 10:10,2,59,8,13,33,22,3,5,1,0,7,1
2023-02-02 10:15,4,62,14,20,31,31,5,13,4,1,8,3
2023-02-02 10:20,5,50,12,11,31,17,5,12,2,4,4,7
2023-02-02 10:25,6,55,20,13,30,28,1,11,1,4,11,1
2023-02-02 10:30,0,52,9,8,31,10,0,11,3,0,4,8
2023-02-02 10:35,4,65,21,11,40,27,6,9,2,5,8,2
2023-02-02 10:40,6,40,11,12,35,19,5,18,6,4,10,3
2023-02-02 10:45,3,64,24,14,36,20,3,13,3,4,8,0
2023-02-02 10:50,1,56,18,17,28,19,1,12,2,2,6,3
2023-02-02 10:55,2,64,10,14,32,28,1,13,5,1,9,1
2023-02-02 11:00,4,38,14,10,20,14,5,18,3,0,5,2
2023-02-02 11:05,8,60,15,10,38,24,3,9,5,3,13,0
2023-02-02 11:10,3,47,20,14,29,17,5,10,8,2,12,4
2023-02-02 11:15,5,59,23,14,29,29,0,10,4,5,7,1
2023-02-02 11:20,5,58,13,14,39,27,0,20,3,1,6,1
2023-02-02 11:25,5,54,13,5,30,17,5,17,2,1,6,0
2023-02-02 11:30,10,44,16,14,34,25,3,12,2,3,11,2
2023-02-02 11:35,7,55,18,17,31,30,3,7,1,3,4,3
2023-02-02 11:40,3,65,19,23,46,33,5,10,4,1,5,2
2023-02-02 11:45,2,63,16,14,32,27,5,16,4,3,13,1
2023-02-02 11:50,9,45,27,24,47,33,4,10,7,3,8,1
2023-02-02 11:55,10,60,25,10,34,22,1,14,2,0,9,1
2023-02-02 12:00,7,40,19,12,36,26,3,11,2,7,9,6
2023-02-02 12:05,5,53,23,10,43,28,6,6,6,1,11,4
2023-02-02 12:10,6,42,16,12,42,33,1,12,5,0,18,4
2023-02-02 12:15,3,58,17,13,51,26,2,12,5,3,13,2
2023-02-02 12:20,5,58,16,15,40,27,3,18,5,2,14,4
2023-02-02 12:25,3,60,19,11,51,29,0,9,3,0,3,3
2023-02-02 12:30,3,44,21,16,48,31,0,14,1,1,7,2
2023-02-02 12:35,3,50,14,16,44,18,4,12,3,3,11,3
2023-02-02 12:40,2,67,19,23,49,38,1,11,1,2,8,2
2023-02-02 12:45,4,63,20,9,36,17,5,13,5,3,8,4
2023-02-02 12:50,3,65,11,14,62,38,2,11,4,4,10,4
2023-02-02 12:55,2,41,16,20,44,34,2,18,2,2,6,1
2023-02-02 13:00,4,33,15,14,52,22,5,15,1,3,17,1
2023-02-02 13:05,3,55,21,15,33,22,4,14,5,1,13,4
2023-02-02 13:10,1,65,15,12,40,30,2,12,3,3,10,4
2023-02-02 13:15,4,55,17,11,34,26,2,2,4,6,16,3
2023-02-02 13:20,4,42,15,9,44,23,5,15,3,2,19,2
2023-02-02 13:25,4,59,17,13,37,25,4,13,4,0,11,2
2023-02-02 13:30,3,49,19,19,54,30,1,8,1,2,9,4
2023-02-02 13:35,7,55,20,13,46,35,6,12,1,4,10,1
2023-02-02 13:40,4,44,15,15,46,25,4,9,7,2,17,1
2023-02-02 13:45,2,44,21,15,49,34,0,11,4,1,10,4
2023-02-02 13:50,1,44,24,14,49,30,1,12,4,1,6,5
2023-02-02 13:55,1,62,19,13,48,19,3,7,5,4,7,9
2023-02-02 14:00,2,33,12,17,46,29,2,8,3,7,14,3
2023-02-02 14:05,2,37,17,15,63,27,2,3,3,4,9,6
2023-02-02 14:10,4,44,18,24,47,29,4,5,6,2,5,3
2023-02-02 14:15,4,44,25,13,57,34,1,9,1,1,8,2
2023-02-02 14:20,1,44,18,10,51,46,6,7,3,0,11,2
2023-02-02 14:25,2,33,18,18,56,36,2,10,2,0,14,5
2023-02-02 14:30,1,47,18,10,37,28,3,13,2,0,10,3
2023-02-02 14:35,2,47,24,19,69,33,8,9,3,3,8,2
2023-02-02 14:40,1,52,21,13,57,31,6,3,0,0,9,7
2023-02-02 14:45,1,55,19,12,60,43,2,17,5,2,14,4
2023-02-02 14:50,2,39,11,16,51,33,7,10,2,0,10,3
2023-02-02 14:55,3,49,15,21,37,30,3,12,2,3,9,3
2023-02-02 15:00,3,55,21,13,66,36,4,13,2,1,9,4
2023-02-02 15:05,6,41,21,10,59,48,1,11,1,1,18,4
2023-02-02 15:10,6,46,13,14,62,42,4,5,2,3,13,4
2023-02-02 15:15,6,72,15,19,43,28,5,8,4,1,11,3
2023-02-02 15:20,2,64,21,18,79,41,1,12,1,3,18,4
2023-02-02 15:25,7,70,22,21,62,47,3,5,4,0,16,3
2023-02-02 15:30,3,59,20,21,58,32,3,3,6,4,5,0
2023-02-02 15:35,7,44,13,19,48,37,4,17,2,2,15,2
2023-02-02 15:40,3,45,10,30,87,53,1,8,6,2,10,5
2023-02-02 15:45,4,53,23,15,83,48,6,7,6,5,11,4
2023-02-02 15:50,7,58,17,19,63,33,2,11,4,0,9,4
2023-02-02 15:55,3,56,24,29,84,42,7,14,5,3,10,3
2023-02-02 16:00,7,48,19,27,75,49,4,8,1,1,4,5
2023-02-02 16:05,6,37,23,25,68,51,5,16,7,4,13,6
2023-02-02 16:10,8,50,26,30,86,60,1,9,3,2,17,7
2023-02-02 16:15,3,46,18,19,74,59,5,12,7,6,17,6
2023-02-02 16:20,3,52,24,20,57,46,5,5,3,2,11,4
2023-02-02 16:25,7,48,23,22,61,43,2,19,4,2,6,3
2023-02-02 16:30,9,75,34,21,64,53,3,7,5,1,10,2
2023-02-02 16:35,3,47,20,19,74,45,8,17,8,1,19,8
2023-02-02 16:40,3,62,30,34,74,52,4,10,4,3,9,3
2023-02-02 16:45,4,50,19,20,85,53,8,11,4,2,14,5
2023-02-02 16:50,4,72,26,22,68,53,6,5,4,1,10,2
2023-02-02 16:55,5,49,17,14,86,54,9,18,6,6,13,2
2023-02-02 17:00,6,69,30,18,87,51,3,10,4,1,13,5
2023-02-02 17:05,3,35,14,18,67,51,4,14,6,3,28,4
2023-02-02 17:10,4,69,19,25,80,53,7,8,7,3,11,8
2023-02-02 17:15,2,53,17,14,88,40,5,15,6,2,19,4
2023-02-02 17:20,4,75,26,9,93,57,6,11,1,2,14,5
2023-02-02 17:25,3,67,22,21,72,46,3,19,5,1,12,4
2023-02-02 17:30,2,67,29,26,78,54,6,6,1,4,14,7
2023-02-02 17:35,8,60,26,21,61,37,5,16,10,1,15,3
2023-02-02 17:40,10,78,30,26,63,42,4,7,3,2,9,9
2023-02-02 17:45,2,54,21,15,70,45,5,11,2,7,17,7
2023-02-02 17:50,8,92,28,28,83,58,2,10,7,1,6,2
2023-02-02 17:55,8,43,19,20,62,46,5,18,4,5,11,2
2023-02-02 18:00,7,49,22,30,60,52,3,13,2,3,15,4
2023-02-02 18:05,1,48,14,22,57,38,7,14,7,6,11,4
2023-02-02 18:10,7,54,22,23,69,35,0,22,6,5,12,5
2023-02-02 18:15,4,38,14,21,53,33,2,21,6,8,13,5
2023-02-02 18:20,6,56,16,25,72,48,3,13,3,5,6,7
2023-02-02 18:25,4,49,22,19,45,44,2,10,4,4,17,11
2023-02-02 18:30,5,41,14,25,48,41,12,16,6,5,8,10
2023-02-02 18:35,10,35,20,9,50,34,2,18,5,4,10,8
2023-02-02 18:40,7,43,22,18,63,45,6,13,5,4,12,4
2023-02-02 18:45,7,35,13,15,55,34,2,6,2,5,10,5
2023-02-02 18:50,5,48,12,19,54,35,5,5,9,5,7,4
2023-02-02 18:55,5,42,16,13,55,29,7,17,8,3,12,1
2023-02-02 19:00,2,32,18,8,42,26,4,14,6,4,7,0
2023-02-02 19:05,3,40,14,12,52,34,8,14,5,6,20,7
2023-02-02 19:10,5,29,18,10,39,31,4,8,5,4,10,6
2023-02-02 19:15,2,39,15,16,57,30,6,11,4,8,10,6
2023-02-02 19:20,5,32,18,9,45,26,7,9,5,7,17,4
2023-02-02 19:25,8,33,15,9,35,33,3,10,7,6,14,9
2023-02-02 19:30,6,37,16,16,34,33,2,5,4,2,9,3
2023-02-02 19:35,11,31,12,11,42,26,4,7,3,2,8,2
2023-02-02 19:40,3,34,18,15,32,22,5,17,5,5,17,4
2023-02-02 19:45,2,25,11,13,37,23,6,11,3,3,12,3
2023-02-02 19:50,2,31,6,12,34,21,2,6,3,6,9,6
2023-02-02 19:55,3,35,14,10,42,23,7,7,0,2,9,5
2023-02-02 20:00,0,29,10,19,52,34,2,8,3,7,11,3
2023-02-02 20:05,3,24,13,17,37,23,0,5,1,1,8,1
2023-02-02 20:10,4,25,13,15,41,28,5,10,1,4,5,6
2023-02-02 20:15,1,31,13,20,56,34,3,5,0,0,4,2
2023-02-02 20:20,2,35,11,16,57,39,0,10,3,3,12,4
2023-02-02 20:25,1,30,8,11,62,49,4,4,1,1,15,3
2023-02-02 20:30,1,27,10,18,50,22,0,6,1,1,8,2
2023-02-02 20:35,1,39,11,13,55,38,0,13,5,0,7,4
2023-02-02 20:40,3,29,8,12,44,19,2,6,3,0,3,6
2023-02-02 20:45,1,25,10,23,25,22,4,11,6,1,7,2
2023-02-02 20:50,3,26,17,16,30,23,2,5,1,2,12,3
2023-02-02 20:55,2,23,10,10,23,17,3,7,1,2,10,7
2023-02-02 21:00,3,28,8,8,29,18,0,10,2,1,5,3
2023-02-02 21:05,1,24,9,7,42,18,3,10,5,4,8,2
2023-02-02 21:10,1,18,11,14,33,17,2,12,1,2,14,1
2023-02-02 21:15,3,26,8,11,28,14,4,8,1,5,11,6
2023-02-02 21:20,2,26,6,12,21,17,3,5,1,4,11,9
2023-02-02 21:25,0,22,14,10,36,22,2,5,1,3,8,4
2023-02-02 21:30,1,21,9,10,43,19,1,2,1,1,7,7
2023-02-02 21:35,2,19,11,9,30,14,3,11,6,6,14,5
2023-02-02 21:40,5,20,8,15,35,17,2,4,1,9,11,5
2023-02-02 21:45,3,35,11,9,30,16,4,3,1,0,9,3
2023-02-02 21:50,1,26,7,14,31,26,2,2,2,1,11,2
2023-02-02 21:55,1,16,10,8,24,19,2,6,2,0,6,4
2023-02-02 22:00,0,16,12,10,26,15,1,3,1,1,7,2
2023-02-02 22:05,3,20,10,11,24,17,2,5,0,2,7,3
2023-02-02 22:10,0,15,8,20,33,20,2,3,5,0,5,3
2023-02-02 22:15,2,18,13,11,32,27,3,5,3,4,10,5
2023-02-02 22:20,0,19,4,10,23,13,2,2,0,1,7,1
2023-02-02 22:25,2,14,6,13,20,14,1,3,2,0,9,3
2023-02-02 22:30,2,20,9,10,22,14,2,5,5,3,9,4
2023-02-02 22:35,3,21,14,11,22,18,2,3,3,1,6,4
2023-02-02 22:40,2,17,6,10,21,11,3,5,1,0,5,3
2023-02-02 22:45,4,15,8,11,25,16,3,4,1,2,10,4
2023-02-02 22:50,0,6,7,8,18,9,1,2,0,1,4,3
2023-02-02 22:55,2,21,5,9,23,11,0,4,2,0,6,1
2023-02-02 23:00,3,11,6,8,21,11,2,4,3,2,5,3
2023-02-02 23:05,1,12,2,9,22,10,2,4,2,0,7,0
2023-02-02 23:10,2,14,5,8,19,10,1,4,1,3,2,1
2023-02-02 23:15,0,13,4,6,19,9,0,0,1,1,3,0
2023-02-02 23:20,1,15,7,5,17,3,1,1,1,0,6,1
2023-02-02 23:25,1,7,2,6,16,9,0,6,2,0,7,3
2023-02-02 23:30,0,7,2,5,11,5,2,3,2,2,7,5
2023-02-02 23:35,0,8,3,6,19,12,3,2,1,1,3,5
2023-02-02 23:40,1,5,2,13,10,15,1,2,0,3,5,1
2023-02-02 23:45,2,11,4,11,15,10,0,4,1,0,3,2
2023-02-02 23:50,0,6,2,4,3,5,0,3,2,2,7,1
2023-02-02 23:55,0,10,4,4,9,8,0,2,3,1,4,1
