2023-07-05 05:20,0,20,3,3,2,3,0,1,0,2,0,2
2023-07-05 05:25,0,15,7,2,2,2,0,1,1,0,3,0
2023-07-05 05:30,0,29,4,2,1,1,0,1,3,0,2,0
2023-07-05 05:35,0,27,10,1,3,1,0,2,1,0,0,1
2023-07-05 05:40,1,47,6,6,8,6,2,2,3,0,2,0
2023-07-05 05:45,1,39,8,2,4,2,0,1,0,1,3,0
2023-07-05 05:50,0,33,8,5,12,2,0,2,2,1,0,1
2023-07-05 05:55,1,28,9,3,1,3,2,6,1,0,3,1
2023-07-05 06:00,3,30,7,4,10,6,0,4,0,0,0,0
2023-07-05 06:05,2,35,9,3,5,2,1,1,0,2,2,0
2023-07-05 06:10,4,43,15,6,5,7,1,4,3,0,0,0
2023-07-05 06:15,1,29,7,6,7,7,2,1,0,1,7,1
2023-07-05 06:20,1,44,16,3,7,3,0,4,1,1,2,0
2023-07-05 06:25,2,39,11,5,11,6,1,6,3,1,0,2
2023-07-05 06:30,0,57,14,2,8,2,1,6,0,0,3,0
2023-07-05 06:35,0,72,22,7,14,9,0,8,2,0,4,2
2023-07-05 06:40,2,55,20,5,6,4,2,4,1,1,1,0
2023-07-05 06:45,1,95,33,13,17,14,0,4,2,1,4,1
2023-07-05 06:50,2,66,25,5,14,5,3,9,1,2,5,4
2023-07-05 06:55,3,66,27,3,12,2,0,9,1,1,2,4
2023-07-05 07:00,4,44,12,10,15,11,1,11,1,3,4,3
2023-07-05 07:05,1,70,20,9,14,11,1,10,1,3,3,4
2023-07-05 07:10,2,60,20,8,18,11,1,6,2,3,4,2
2023-07-05 07:15,4,96,23,7,13,12,0,4,1,0,4,3
2023-07-05 07:20,3,60,18,9,14,11,3,6,7,2,5,4
2023-07-05 07:25,3,81,31,8,14,5,0,5,3,3,8,1
2023-07-05 07:30,1,46,20,8,13,11,1,6,3,2,6,1
2023-07-05 07:35,2,123,47,8,23,9,0,3,1,2,6,3
2023-07-05 07:40,0,77,30,8,12,7,2,18,3,2,11,1
2023-07-05 07:45,4,105,46,17,20,19,1,9,4,2,5,3
2023-07-05 07:50,3,78,31,8,18,11,3,20,6,1,12,3
2023-07-05 07:55,7,101,37,13,20,13,3,9,5,2,5,1
2023-07-05 08:00,2,78,34,5,12,5,1,16,0,4,6,2
2023-07-05 08:05,0,94,34,13,26,24,1,4,2,2,3,3
2023-07-05 08:10,0,70,29,12,18,11,0,4,2,1,4,0
2023-07-05 08:15,2,93,23,7,18,16,4,8,4,1,7,1
2023-07-05 08:20,1,78,27,13,21,13,3,16,5,2,15,2
2023-07-05 08:25,5,99,29,9,21,14,1,8,7,1,5,1
2023-07-05 08:30,3,89,24,9,26,8,3,4,1,5,9,3
2023-07-05 08:35,4,99,40,13,20,16,4,12,1,1,4,5
2023-07-05 08:40,6,72,24,9,14,9,3,9,1,5,10,0
2023-07-05 08:45,3,96,38,9,14,12,2,5,4,2,3,1
2023-07-05 08:50,2,61,10,15,20,20,1,9,4,4,5,0
2023-07-05 08:55,4,86,30,8,23,16,0,12,6,2,3,1
2023-07-05 09:00,1,69,21,10,22,12,1,12,3,4,10,3
2023-07-05 09:05,9,89,34,17,22,23,1,8,3,2,10,3
2023-07-05 09:10,1,67,17,15,18,20,2,6,3,1,11,3
2023-07-05 09:15,3,75,21,11,25,15,2,8,3,2,5,1
2023-07-05 09:20,3,56,20,16,22,16,2,6,1,3,8,0
2023-07-05 09:25,4,70,19,11,28,10,0,15,1,1,8,2
2023-07-05 09:30,2,61,20,8,24,16,4,7,3,6,5,3
2023-07-05 09:35,1,66,9,7,15,10,2,6,3,1,6,0
2023-07-05 09:40,2,55,25,13,21,21,1,6,2,0,10,2
2023-07-05 09:45,5,67,13,12,33,26,1,7,1,0,4,1
2023-07-05 09:50,1,65,19,8,19,10,2,8,3,1,2,2
2023-07-05 09:55,3,63,23,9,23,17,0,4,1,1,4,3
2023-07-05 10:00,2,59,17,9,19,11,2,9,3,1,5,1
2023-07-05 10:05,2,58,19,11,38,21,3,7,2,0,7,0
2023-07-05 10:10,3,62,13,11,34,24,1,4,2,3,2,0
2023-07-05 10:15,1,48,14,11,22,16,6,6,7,1,5,2
2023-07-05 10:20,3,67,27,16,34,21,4,3,4,3,8,0
2023-07-05 10:25,0,49,18,13,22,17,4,8,2,0,10,5
2023-07-05 10:30,1,80,15,19,33,23,3,4,2,1,5,1
2023-07-05 10:35,1,62,15,16,28,21,1,10,1,3,6,3
2023-07-05 10:40,2,52,26,7,31,15,1,9,3,2,3,3
2023-07-05 10:45,3,65,19,12,38,22,2,5,4,1,9,2
2023-07-05 10:50,4,49,21,8,29,16,0,10,5,3,9,0
2023-07-05 10:55,2,49,13,19,25,21,1,4,2,1,9,2
2023-07-05 11:00,2,50,10,9,32,20,2,7,1,3,6,2
2023-07-05 11:05,2,46,16,9,36,24,1,11,2,2,9,2
2023-07-05 11:10,1,40,5,6,23,15,4,14,4,5,6,1
2023-07-05 11:15,2,66,22,6,36,20,2,11,3,2,6,2
2023-07-05 11:20,4,35,15,19,43,23,3,13,3,1,7,1
2023-07-05 11:25,1,58,12,11,33,20,5,12,4,0,8,1
2023-07-05 11:30,2,52,21,7,29,13,2,8,2,1,11,1
2023-07-05 11:35,0,59,25,9,31,19,1,8,6,3,12,4
2023-07-05 11:40,2,50,14,9,37,18,4,4,4,2,7,3
2023-07-05 11:45,1,1,1,1,1,1,0,6,0,0,3,0
2023-07-05 11:50,3,18,9,5,20,14,0,2,0,1,3,0
2023-07-05 11:55,4,57,28,10,36,31,4,15,4,3,15,3
2023-07-05 12:00,3,55,15,11,40,25,1,10,2,2,8,2
2023-07-05 12:05,4,56,14,10,44,22,2,16,4,2,13,3
2023-07-05 12:10,1,31,17,20,46,24,1,15,1,1,6,2
2023-07-05 12:15,4,62,23,14,36,24,4,15,1,4,13,2
2023-07-05 12:20,5,52,26,17,40,31,2,5,5,4,7,2
2023-07-05 12:25,6,66,23,11,44,23,2,7,8,1,9,7
2023-07-05 12:30,2,48,13,14,30,34,5,9,3,4,15,4
2023-07-05 12:35,4,42,9,8,34,21,5,13,2,3,10,2
2023-07-05 12:40,2,45,13,9,30,22,3,10,3,7,9,2
2023-07-05 12:45,5,53,24,9,53,29,4,10,3,2,7,5
2023-07-05 12:50,4,58,24,16,39,31,4,6,6,1,7,3
2023-07-05 12:55,3,53,19,20,43,32,4,9,2,4,13,4
2023-07-05 13:00,4,56,14,12,40,25,1,9,1,5,17,4
2023-07-05 13:05,7,66,13,13,33,28,5,10,3,2,16,4
2023-07-05 13:10,1,52,23,17,47,34,2,8,3,1,8,2
2023-07-05 13:15,5,39,15,17,41,32,1,4,2,5,9,6
2023-07-05 13:20,3,57,25,14,44,23,2,3,2,3,8,0
2023-07-05 13:25,5,38,14,10,44,20,1,6,2,1,14,4
2023-07-05 13:30,1,44,15,15,50,33,2,14,1,1,9,4
2023-07-05 13:35,1,54,17,19,45,28,1,7,5,0,13,4
2023-07-05 13:40,3,58,15,15,42,25,3,3,1,1,10,3
2023-07-05 13:45,3,55,13,12,33,25,4,8,2,4,12,4
2023-07-05 13:50,2,57,22,12,34,25,1,11,0,2,11,2
2023-07-05 13:55,2,44,15,19,41,27,5,8,0,1,8,3
2023-07-05 14:00,1,40,14,11,45,21,4,6,3,3,12,4
2023-07-05 14:05,2,39,11,11,44,41,3,7,3,1,16,3
2023-07-05 14:10,4,39,13,15,29,23,2,4,2,3,13,2
2023-07-05 14:15,3,49,17,19,39,36,0,2,2,1,7,0
2023-07-05 14:20,1,32,18,18,32,23,2,5,2,2,9,1
2023-07-05 14:25,0,43,20,15,42,26,4,12,4,3,8,5
2023-07-05 14:30,3,42,15,12,45,30,3,10,5,5,13,2
2023-07-05 14:35,2,52,23,14,40,32,1,6,2,3,7,3
2023-07-05 14:40,3,42,20,19,42,25,3,6,2,4,7,5
2023-07-05 14:45,4,47,20,10,67,48,4,10,4,2,12,1
2023-07-05 14:50,2,40,19,10,45,41,3,8,3,2,14,7
2023-07-05 14:55,5,42,14,16,40,37,5,8,5,2,10,4
2023-07-05 15:00,3,52,15,12,48,27,1,8,2,2,8,5
2023-07-05 15:05,2,56,15,11,55,35,6,5,3,6,17,5
2023-07-05 15:10,0,35,13,16,67,35,6,3,2,2,20,4
2023-07-05 15:15,2,60,17,14,46,30,6,11,4,2,26,6
2023-07-05 15:20,0,48,12,12,53,47,2,9,3,2,15,1
2023-07-05 15:25,2,40,24,13,60,37,3,9,1,8,9,6
2023-07-05 15:30,2,37,24,17,50,28,4,11,1,2,17,5
2023-07-05 15:35,6,38,12,21,55,34,2,12,4,2,24,5
2023-07-05 15:40,5,54,21,14,76,51,3,8,1,3,13,2
2023-07-05 15:45,1,47,15,13,57,32,6,2,2,5,18,3
2023-07-05 15:50,1,57,21,17,64,48,4,11,1,2,14,2
2023-07-05 15:55,3,35,19,27,53,35,4,15,1,2,19,2
2023-07-05 16:00,1,51,24,12,57,40,2,11,0,3,13,2
2023-07-05 16:05,1,31,15,22,67,46,5,8,6,6,25,9
2023-07-05 16:10,2,45,18,26,71,46,1,8,1,2,12,6
2023-07-05 16:15,3,38,11,18,54,34,8,10,2,3,26,5
2023-07-05 16:20,3,42,26,31,102,57,4,7,4,2,13,5
2023-07-05 16:25,3,40,12,20,59,40,6,6,2,3,26,4
2023-07-05 16:30,4,47,16,31,71,60,7,11,4,3,4,3
2023-07-05 16:35,2,31,15,20,56,44,1,11,4,2,26,2
2023-07-05 16:40,4,48,19,9,92,37,5,8,1,4,7,1
2023-07-05 16:45,6,30,19,13,79,47,4,14,4,5,24,5
2023-07-05 16:50,5,68,17,18,85,60,1,10,3,1,16,3
2023-07-05 16:55,4,27,11,21,75,48,4,11,4,0,25,10
2023-07-05 17:00,4,40,18,25,80,54,4,10,3,2,26,8
2023-07-05 17:05,2,34,16,24,70,47,5,18,1,4,26,9
2023-07-05 17:10,2,38,14,19,98,56,3,6,1,4,17,6
2023-07-05 17:15,1,50,12,18,61,48,7,15,1,4,29,2
2023-07-05 17:20,3,55,13,27,96,54,2,7,2,1,12,4
2023-07-05 17:25,0,2,0,1,2,1,1,2,1,1,5,0
2023-07-05 17:30,1,10,5,3,5,5,0,0,0,0,0,0
2023-07-05 17:35,1,33,15,15,70,47,6,8,1,5,21,4
2023-07-05 17:40,4,49,11,26,60,54,2,6,5,3,13,5
2023-07-05 17:45,3,46,13,19,83,43,2,14,0,0,12,6
2023-07-05 17:50,6,62,24,26,60,47,2,8,3,2,14,5
2023-07-05 17:55,4,45,21,25,46,37,8,15,5,3,18,5
2023-07-05 18:00,1,40,16,19,43,32,1,11,2,2,10,0
2023-07-05 18:05,5,47,16,15,51,46,7,18,3,6,12,2
2023-07-05 18:10,4,54,18,16,39,44,2,9,4,2,11,5
2023-07-05 18:15,5,40,18,21,59,28,6,5,4,2,21,4
2023-07-05 18:20,2,35,26,21,41,40,3,8,2,0,11,1
2023-07-05 18:25,4,33,12,12,47,26,3,16,3,7,23,2
2023-07-05 18:30,2,48,18,11,37,20,5,18,3,4,11,4
2023-07-05 18:35,3,30,16,15,45,25,5,6,3,2,13,1
2023-07-05 18:40,0,48,16,11,45,27,1,10,2,2,11,2
2023-07-05 18:45,4,51,21,9,39,36,2,6,2,0,6,4
2023-07-05 18:50,3,63,14,12,30,32,5,12,1,2,9,2
2023-07-05 18:55,5,40,11,6,38,11,3,9,6,6,12,4
2023-07-05 19:00,7,46,12,12,35,26,5,9,0,1,12,0
2023-07-05 19:05,7,44,16,6,22,14,4,10,4,1,11,5
2023-07-05 19:10,2,42,17,8,53,20,2,5,1,6,8,3
2023-07-05 19:15,2,27,18,11,34,28,6,9,4,2,5,1
2023-07-05 19:20,2,32,13,10,32,24,5,9,5,5,9,2
2023-07-05 19:25,1,36,15,11,30,24,5,11,4,8,11,3
2023-07-05 19:30,6,38,13,11,29,22,0,7,2,5,9,5
2023-07-05 19:35,1,28,8,8,33,24,5,10,5,2,10,1
2023-07-05 19:40,1,22,11,11,25,24,6,10,2,2,10,3
2023-07-05 19:45,4,33,11,14,27,14,4,10,3,5,12,4
2023-07-05 19:50,5,36,8,20,39,14,2,14,4,3,7,6
2023-07-05 19:55,1,20,9,14,27,19,3,6,4,1,7,3
2023-07-05 20:00,0,23,8,6,28,20,4,8,3,3,8,5
2023-07-05 20:05,2,28,10,12,26,20,2,15,1,1,7,4
2023-07-05 20:10,3,26,8,5,15,11,4,9,0,2,12,5
2023-07-05 20:15,6,31,13,8,30,21,2,4,3,2,10,3
2023-07-05 20:20,1,24,20,11,23,26,1,6,8,3,11,3
2023-07-05 20:25,3,28,13,13,29,19,6,6,4,4,14,2
2023-07-05 20:30,3,20,9,11,20,13,3,3,3,3,10,1
2023-07-05 20:35,2,31,9,12,26,22,3,6,2,4,6,2
2023-07-05 20:40,3,29,9,11,23,23,3,4,1,2,0,3
2023-07-05 20:45,3,28,13,12,30,22,2,10,1,3,10,3
2023-07-05 20:50,4,21,12,5,30,16,0,9,1,0,11,3
2023-07-05 20:55,1,29,14,12,22,21,3,8,2,4,21,2
2023-07-05 21:00,0,22,10,13,30,24,0,5,1,2,16,3
2023-07-05 21:05,3,29,20,7,33,25,4,6,1,5,30,4
2023-07-05 21:10,3,22,12,11,20,21,4,11,3,4,33,9
2023-07-05 21:15,4,29,10,8,29,21,2,13,1,2,23,10
2023-07-05 21:20,6,24,14,9,35,24,4,5,3,3,10,6
2023-07-05 21:25,3,29,15,9,38,20,1,7,1,0,5,2
2023-07-05 21:30,2,19,6,8,30,16,4,6,0,1,9,5
2023-07-05 21:35,2,28,10,10,32,13,2,5,3,5,9,3
2023-07-05 21:40,5,23,15,11,26,11,3,5,0,3,11,6
2023-07-05 21:45,6,23,8,7,22,16,0,3,3,2,11,3
2023-07-05 21:50,3,25,12,9,26,15,2,5,1,3,9,2
2023-07-05 21:55,4,21,8,10,17,16,4,8,2,1,7,3
2023-07-05 22:00,1,23,9,4,21,13,1,6,4,1,11,4
2023-07-05 22:05,3,19,10,6,31,14,4,7,2,3,14,6
2023-07-05 22:10,1,16,8,7,26,13,1,9,2,0,5,2
2023-07-05 22:15,5,14,4,8,22,15,0,5,3,1,5,2
2023-07-05 22:20,3,31,10,6,20,9,4,6,2,1,8,4
2023-07-05 22:25,2,12,5,12,17,14,3,3,1,1,7,1
2023-07-05 22:30,5,19,10,5,19,11,1,1,2,1,1,2
2023-07-05 22:35,1,19,4,10,20,13,1,5,2,0,2,0
2023-07-05 22:40,0,12,5,7,14,11,1,3,1,0,7,3
2023-07-05 22:45,0,24,7,6,18,6,4,3,3,3,4,2
2023-07-05 22:50,1,16,9,12,13,9,0,1,3,1,6,4
2023-07-05 22:55,0,10,3,7,12,11,0,1,0,3,5,4
2023-07-05 23:00,2,23,10,8,13,13,1,5,1,2,4,1
2023-07-05 23:05,2,15,6,5,16,8,1,5,2,0,3,2
2023-07-05 23:10,0,12,3,4,10,5,0,1,2,2,8,3
2023-07-05 23:15,1,14,5,4,16,11,1,7,3,2,7,1
2023-07-05 23:20,0,14,13,7,18,11,3,5,1,1,3,0
2023-07-05 23:25,0,11,2,4,13,6,0,0,1,3,7,0
2023-07-05 23:30,3,5,1,3,4,4,2,5,0,0,1,0
2023-07-05 23:35,1,11,4,5,17,6,1,1,2,1,3,1
2023-07-05 23:40,1,4,7,4,6,5,1,1,3,0,0,2
2023-07-05 23:45,0,7,6,4,7,4,0,1,0,1,2,4
2023-07-05 23:50,0,13,4,4,8,5,1,1,1,0,6,1
2023-07-05 23:55,3,8,4,9,8,10,1,2,2,1,5,2
