2023-04-03 11:50,1,47,14,9,36,18,0,10,2,4,8,1
2023-04-03 11:55,3,41,23,15,35,20,0,8,4,4,8,2
2023-04-03 12:00,2,38,26,8,24,9,1,4,6,2,11,2
2023-04-03 12:05,0,0,0,0,0,1,2,0,0,0,3,1
2023-04-03 12:10,3,34,17,10,36,10,1,4,2,5,3,1
2023-04-03 12:15,1,40,12,9,22,11,3,8,3,2,9,3
2023-04-03 12:20,4,57,16,9,34,17,2,6,2,4,8,3
2023-04-03 12:25,2,39,11,12,34,15,3,8,3,1,5,5
2023-04-03 12:30,0,37,18,17,42,19,3,8,2,3,17,2
2023-04-03 12:35,1,45,21,10,35,20,3,9,1,2,15,5
2023-04-03 12:40,3,48,21,11,21,13,1,3,2,3,20,2
2023-04-03 12:45,5,55,19,8,37,16,1,12,3,1,8,4
2023-04-03 12:50,8,46,15,18,35,23,2,8,9,1,14,2
2023-04-03 12:55,2,39,16,10,38,11,4,6,2,4,3,1
2023-04-03 13:00,1,42,21,20,30,23,3,9,1,0,5,2
2023-04-03 13:05,2,43,14,18,32,27,1,5,3,6,8,4
2023-04-03 13:10,0,44,15,17,47,22,4,6,5,1,8,0
2023-04-03 13:15,4,39,19,13,40,22,3,7,2,1,9,2
2023-04-03 13:20,1,41,17,11,53,26,1,11,2,2,11,1
2023-04-03 13:25,3,41,15,10,29,16,2,6,3,2,8,3
2023-04-03 13:30,3,39,10,15,45,27,3,8,2,1,6,2
2023-04-03 13:35,0,28,10,5,27,22,0,7,1,1,8,1
2023-04-03 13:40,0,18,8,14,32,22,0,7,2,0,6,2
2023-04-03 13:45,0,20,14,16,26,22,1,6,7,2,13,2
2023-04-03 13:50,1,14,7,10,24,17,4,3,7,3,18,5
2023-04-03 13:55,5,49,23,11,25,12,2,6,1,1,5,2
2023-04-03 14:00,1,28,9,13,46,22,2,8,4,1,8,1
2023-04-03 14:05,2,39,17,8,36,20,3,8,2,3,7,1
2023-04-03 14:10,2,49,14,8,30,18,3,6,3,4,12,1
2023-04-03 14:15,2,36,13,10,31,21,2,6,2,0,8,4
2023-04-03 14:20,1,43,12,22,51,29,1,7,3,1,6,3
2023-04-03 14:25,1,42,25,13,42,15,5,13,3,3,13,3
2023-04-03 14:30,2,29,13,17,32,23,5,8,2,2,10,1
2023-04-03 14:35,1,41,14,15,48,24,4,5,0,2,10,2
2023-04-03 14:40,4,43,18,20,46,26,1,6,5,0,17,3
2023-04-03 14:45,1,38,25,11,32,24,4,9,2,3,9,1
2023-04-03 14:50,4,28,14,15,60,36,1,7,4,2,10,2
2023-04-03 14:55,3,37,8,13,43,25,4,0,1,1,9,0
2023-04-03 15:00,1,36,24,14,46,25,0,8,1,4,14,4
2023-04-03 15:05,2,35,22,15,47,27,8,4,3,3,22,0
2023-04-03 15:10,2,32,15,13,42,33,4,14,1,1,13,4
2023-04-03 15:15,1,28,20,13,42,32,3,4,3,0,19,4
2023-04-03 15:20,0,39,24,16,55,29,4,10,5,1,12,2
2023-04-03 15:25,3,42,21,10,50,34,2,9,3,3,10,1
2023-04-03 15:30,1,31,17,13,54,24,5,6,1,1,15,4
2023-04-03 15:35,1,25,16,20,44,22,1,10,3,2,15,5
2023-04-03 15:40,2,43,18,32,56,43,5,8,1,3,9,3
2023-04-03 15:45,3,41,18,18,47,29,1,7,0,5,27,6
2023-04-03 15:50,2,60,26,16,64,42,2,11,2,1,8,1
2023-04-03 15:55,3,42,20,26,47,34,1,5,0,1,10,1
2023-04-03 16:00,1,43,19,31,50,38,5,11,2,2,16,13
2023-04-03 16:05,2,49,15,18,38,29,3,9,2,4,16,8
2023-04-03 16:10,6,44,18,21,49,43,2,13,4,1,5,4
2023-04-03 16:15,2,31,16,27,62,42,2,6,5,2,20,4
2023-04-03 16:20,1,46,10,22,41,50,2,4,2,2,8,3
2023-04-03 16:25,1,41,14,24,54,35,3,8,1,3,12,4
2023-04-03 16:30,1,38,16,21,49,27,6,5,1,2,7,3
2023-04-03 16:35,2,42,19,21,61,35,6,6,4,2,14,2
2023-04-03 16:40,2,43,18,19,68,51,3,6,0,3,13,2
2023-04-03 16:45,5,37,16,28,62,42,4,12,2,4,11,4
2023-04-03 16:50,3,34,15,25,49,46,2,9,2,3,10,1
2023-04-03 16:55,4,33,15,20,53,40,0,7,3,9,8,3
2023-04-03 17:00,3,42,20,21,52,46,3,7,1,1,12,3
2023-04-03 17:05,3,49,21,32,60,43,3,9,4,5,11,3
2023-04-03 17:10,3,40,22,24,65,49,7,10,2,2,7,5
2023-04-03 17:15,1,41,18,22,59,41,7,19,2,2,18,8
2023-04-03 17:20,2,48,27,31,66,53,3,8,3,5,13,3
2023-04-03 17:25,3,42,24,23,57,36,9,10,2,5,12,3
2023-04-03 17:30,1,47,17,26,50,42,3,6,3,6,4,1
2023-04-03 17:35,4,43,23,12,39,27,6,10,4,4,9,2
2023-04-03 17:40,3,50,14,25,48,34,4,8,3,1,7,1
2023-04-03 17:45,1,38,19,19,51,36,4,18,0,2,11,2
2023-04-03 17:50,2,31,15,17,53,36,4,11,1,1,10,2
2023-04-03 17:55,4,29,12,15,38,28,4,10,5,5,10,1
2023-04-03 18:00,1,25,20,17,30,21,3,6,2,3,6,0
2023-04-03 18:05,5,29,14,16,46,36,6,11,3,5,9,3
2023-04-03 18:10,2,23,18,21,24,23,1,5,1,0,8,2
2023-04-03 18:15,4,33,13,18,48,30,2,10,4,2,6,0
2023-04-03 18:20,2,41,19,11,29,19,3,4,2,2,5,0
2023-04-03 18:25,2,34,14,15,37,14,3,10,5,3,5,0
2023-04-03 18:30,0,48,16,16,34,12,2,10,5,2,6,1
2023-04-03 18:35,3,29,9,20,35,7,0,9,6,0,4,0
2023-04-03 18:40,3,37,7,17,41,5,1,6,1,5,2,0
2023-04-03 18:45,3,44,14,16,30,15,3,6,2,0,4,1
2023-04-03 18:50,1,40,13,12,29,15,3,7,1,0,3,0
2023-04-03 18:55,3,18,12,9,24,20,3,11,6,3,2,0
2023-04-03 19:00,1,30,11,15,31,18,2,7,2,1,4,0
2023-04-03 19:05,1,25,12,16,17,26,7,5,1,4,3,1
2023-04-03 19:10,1,29,15,11,30,17,5,7,0,3,5,0
2023-04-03 19:15,2,21,12,11,33,24,7,6,3,3,1,0
2023-04-03 19:20,0,19,10,8,27,15,2,5,3,2,3,1
2023-04-03 19:25,2,23,15,10,24,13,3,5,5,3,1,0
2023-04-03 19:30,1,22,14,14,35,20,5,5,2,1,4,2
2023-04-03 19:35,0,23,12,14,31,26,2,7,3,0,3,3
2023-04-03 19:40,0,20,4,13,34,28,2,4,2,1,2,2
2023-04-03 19:45,1,18,5,12,27,16,6,7,1,3,8,2
2023-04-03 19:50,0,19,12,14,24,20,2,4,3,2,3,1
2023-04-03 19:55,1,25,9,15,23,19,3,5,0,2,3,0
2023-04-03 20:00,1,26,10,11,25,17,3,5,4,2,4,3
2023-04-03 20:05,2,16,7,11,24,15,1,6,4,0,1,1
2023-04-03 20:10,1,22,12,12,19,17,1,8,2,0,3,1
2023-04-03 20:15,2,22,12,12,30,20,2,11,0,2,5,2
2023-04-03 20:20,0,15,10,10,21,12,2,1,1,1,5,1
2023-04-03 20:25,4,17,10,10,20,10,0,4,5,7,6,2
2023-04-03 20:30,2,18,7,8,25,18,3,2,6,0,6,2
2023-04-03 20:35,2,29,8,8,25,16,1,2,3,1,10,0
2023-04-03 20:40,0,24,9,7,19,16,1,5,4,2,8,1
2023-04-03 20:45,0,17,11,9,31,10,2,5,0,1,9,1
2023-04-03 20:50,0,23,9,9,15,12,0,6,2,2,7,0
2023-04-03 20:55,0,19,5,3,18,5,3,3,1,2,9,2
2023-04-03 21:00,0,18,7,7,20,8,1,4,0,1,4,1
2023-04-03 21:05,1,16,6,12,19,14,3,3,1,0,5,0
2023-04-03 21:10,0,12,11,5,18,15,1,2,1,2,9,1
2023-04-03 21:15,0,18,14,10,14,11,2,6,2,2,6,2
2023-04-03 21:20,2,11,4,8,18,8,2,4,1,1,3,2
2023-04-03 21:25,0,20,6,8,15,9,3,1,1,2,6,0
2023-04-03 21:30,0,21,4,7,15,7,0,5,3,1,5,0
2023-04-03 21:35,2,10,3,6,24,7,0,1,2,0,1,0
2023-04-03 21:40,0,17,7,8,11,8,5,4,2,3,4,1
2023-04-03 21:45,1,13,5,10,14,15,0,4,4,0,2,0
2023-04-03 21:50,1,13,5,12,17,16,3,4,1,0,5,0
2023-04-03 21:55,0,17,7,7,16,8,2,0,3,1,8,2
2023-04-03 22:00,1,12,5,9,18,7,1,2,0,0,2,0
2023-04-03 22:05,0,17,5,9,16,11,1,1,2,1,4,0
2023-04-03 22:10,0,16,8,15,12,17,1,3,0,0,5,1
2023-04-03 22:15,0,13,3,8,23,8,0,3,1,0,7,0
2023-04-03 22:20,0,11,7,1,12,2,1,8,1,2,1,0
2023-04-03 22:25,2,14,1,3,16,2,1,2,2,0,4,2
2023-04-03 22:30,2,15,4,3,14,5,2,1,0,1,1,2
2023-04-03 22:35,1,12,3,8,16,7,1,4,1,2,2,3
2023-04-03 22:40,1,12,4,2,12,3,1,4,2,3,8,6
2023-04-03 22:45,1,5,5,4,8,2,0,1,0,2,2,0
2023-04-03 22:50,3,6,6,9,13,9,0,1,1,0,4,2
2023-04-03 22:55,0,11,4,5,15,14,0,2,0,0,4,0
2023-04-03 23:00,1,13,6,5,14,6,1,5,0,1,2,0
2023-04-03 23:05,2,7,7,2,8,4,1,0,1,1,2,0
2023-04-03 23:10,0,15,1,3,11,4,0,0,0,1,3,0
2023-04-03 23:15,0,9,3,5,7,4,1,0,1,0,1,0
2023-04-03 23:20,0,10,3,5,8,2,3,2,1,1,2,0
2023-04-03 23:25,0,8,3,3,4,6,2,3,1,0,3,1
2023-04-03 23:30,0,3,3,2,4,3,1,1,2,0,2,0
2023-04-03 23:35,1,11,4,2,4,3,1,1,1,0,3,0
2023-04-03 23:40,0,5,1,3,3,3,0,0,1,0,1,0
2023-04-03 23:45,0,3,0,0,1,1,0,1,0,0,4,2
2023-04-03 23:50,0,6,5,1,2,0,0,0,0,2,1,1
2023-04-03 23:55,0,2,3,1,4,1,0,1,1,1,3,0
