2023-04-20 04:35,0,11,1,0,3,0,0,1,0,0,1,0
2023-04-20 04:40,0,15,5,1,3,1,0,1,1,2,0,1
2023-04-20 04:45,0,14,1,0,3,0,0,2,2,0,1,2
2023-04-20 04:50,1,17,4,1,6,1,0,0,0,0,0,0
2023-04-20 04:55,0,13,3,4,6,1,1,1,0,0,0,1
2023-04-20 05:00,0,14,6,1,1,1,0,0,1,0,2,0
2023-04-20 05:05,0,15,4,0,2,0,0,1,0,0,1,0
2023-04-20 05:10,0,14,3,2,3,2,1,1,1,0,0,0
2023-04-20 05:15,1,13,6,3,5,3,1,1,0,0,1,0
2023-04-20 05:20,0,21,7,1,2,2,1,0,2,0,6,0
2023-04-20 05:25,1,18,5,1,5,1,1,2,3,0,1,2
2023-04-20 05:30,1,26,6,4,7,4,0,4,1,2,1,1
2023-04-20 05:35,2,32,16,6,5,3,0,3,2,0,4,2
2023-04-20 05:40,1,54,11,3,7,5,0,0,3,0,3,1
2023-04-20 05:45,1,52,17,4,10,5,0,3,0,0,1,2
2023-04-20 05:50,1,51,16,5,9,3,0,3,2,0,1,0
2023-04-20 05:55,0,22,10,6,12,6,1,3,1,1,4,0
2023-04-20 06:00,4,48,19,3,3,3,1,2,3,2,1,1
2023-04-20 06:05,1,41,15,5,8,5,0,1,2,1,1,0
2023-04-20 06:10,2,31,9,5,8,5,0,2,1,0,1,2
2023-04-20 06:15,2,53,11,6,4,7,2,5,1,1,4,1
2023-04-20 06:20,4,57,13,6,7,6,3,9,1,0,1,0
2023-04-20 06:25,6,58,11,10,15,12,0,3,3,1,2,1
2023-04-20 06:30,2,44,23,2,8,3,1,5,3,1,3,0
2023-04-20 06:35,1,76,24,6,9,7,0,5,0,0,6,3
2023-04-20 06:40,1,52,19,10,18,11,3,10,4,0,4,2
2023-04-20 06:45,5,93,41,13,15,15,1,9,2,0,6,3
2023-04-20 06:50,1,53,27,10,15,12,2,9,2,2,9,4
2023-04-20 06:55,6,86,40,13,14,16,3,8,2,1,6,1
2023-04-20 07:00,2,61,26,8,20,9,1,9,3,1,8,1
2023-04-20 07:05,7,80,30,10,18,13,1,8,3,2,9,0
2023-04-20 07:10,4,54,21,10,14,11,3,7,6,2,11,1
2023-04-20 07:15,3,95,33,12,17,10,2,13,1,1,5,1
2023-04-20 07:20,2,55,25,13,16,14,4,8,6,3,13,1
2023-04-20 07:25,4,104,44,7,17,9,2,8,4,3,6,6
2023-04-20 07:30,1,87,41,8,24,10,1,8,5,2,13,1
2023-04-20 07:35,1,130,67,13,19,19,1,3,3,3,7,2
2023-04-20 07:40,7,81,41,18,28,15,1,13,4,2,12,3
2023-04-20 07:45,4,127,57,11,26,16,2,6,5,3,6,4
2023-04-20 07:50,6,77,41,9,30,21,3,14,5,3,9,0
2023-04-20 07:55,3,119,64,6,33,12,3,5,3,2,4,2
2023-04-20 08:00,2,84,38,8,23,11,3,12,9,1,12,2
2023-04-20 08:05,9,104,50,18,20,26,1,5,4,2,8,2
2023-04-20 08:10,3,105,45,10,20,13,1,16,7,3,9,4
2023-04-20 08:15,4,122,53,17,25,27,2,7,3,1,6,0
2023-04-20 08:20,4,84,40,6,20,7,3,15,4,0,12,4
2023-04-20 08:25,2,123,63,11,30,24,3,15,2,7,14,2
2023-04-20 08:30,1,96,35,11,21,16,5,9,5,3,15,2
2023-04-20 08:35,4,113,43,17,38,25,1,14,3,8,3,2
2023-04-20 08:40,4,95,35,11,24,14,5,14,5,6,8,1
2023-04-20 08:45,5,123,53,6,33,18,5,14,7,5,2,3
2023-04-20 08:50,5,88,40,9,22,15,5,14,8,8,11,0
2023-04-20 08:55,7,93,42,6,30,17,1,13,7,2,6,2
2023-04-20 09:00,3,74,26,13,29,21,3,14,4,3,7,1
2023-04-20 09:05,1,83,34,6,25,8,1,12,10,1,2,2
2023-04-20 09:10,2,61,24,10,15,14,4,15,5,2,8,1
2023-04-20 09:15,2,75,23,13,33,19,3,13,4,2,9,4
2023-04-20 09:20,2,65,19,12,22,17,4,8,5,1,12,3
2023-04-20 09:25,0,70,21,14,27,18,2,7,4,3,7,0
2023-04-20 09:30,3,76,21,10,22,19,4,6,8,1,6,0
2023-04-20 09:35,0,64,18,13,19,17,5,5,2,3,16,3
2023-04-20 09:40,3,83,22,13,25,19,4,9,3,3,10,4
2023-04-20 09:45,4,102,30,11,31,23,2,4,7,1,12,3
2023-04-20 09:50,2,75,30,9,31,12,4,12,2,1,8,3
2023-04-20 09:55,5,65,23,14,27,17,4,14,3,1,4,4
2023-04-20 10:00,4,61,23,13,21,15,1,8,4,1,5,2
2023-04-20 10:05,1,46,25,15,29,21,3,9,4,2,10,0
2023-04-20 10:10,1,65,22,12,34,25,1,6,6,1,9,4
2023-04-20 10:15,2,42,16,10,32,21,4,11,2,2,5,4
2023-04-20 10:20,6,76,16,7,28,17,3,9,2,2,9,1
2023-04-20 10:25,2,56,24,14,24,19,5,6,8,0,8,6
2023-04-20 10:30,3,67,10,11,23,12,3,4,3,1,4,5
2023-04-20 10:35,3,60,22,12,34,24,5,14,4,3,10,1
2023-04-20 10:40,2,59,22,9,36,23,2,6,2,3,7,5
2023-04-20 10:45,4,39,19,9,29,26,1,9,7,3,8,2
2023-04-20 10:50,2,62,30,9,36,27,1,12,6,1,9,4
2023-04-20 10:55,2,55,25,12,22,25,4,13,4,3,7,2
2023-04-20 11:00,3,43,32,14,44,24,0,10,3,2,8,2
2023-04-20 11:05,4,49,26,10,39,24,1,18,5,5,11,2
2023-04-20 11:10,2,45,17,11,43,24,3,8,2,3,9,2
2023-04-20 11:15,3,54,18,11,32,25,4,10,2,1,10,4
2023-04-20 11:20,4,41,17,7,35,26,3,15,5,2,8,3
2023-04-20 11:25,7,55,29,16,41,26,5,7,5,1,9,5
2023-04-20 11:30,0,64,16,8,31,22,1,2,7,5,15,2
2023-04-20 11:35,0,71,30,9,32,21,8,12,2,3,12,2
2023-04-20 11:40,3,51,31,6,41,24,4,15,2,1,13,4
2023-04-20 11:45,1,54,13,14,39,18,2,12,7,5,6,1
2023-04-20 11:50,5,53,18,13,38,26,2,13,1,1,18,2
2023-04-20 11:55,4,59,26,11,22,18,0,16,4,3,12,5
2023-04-20 12:00,5,68,24,19,59,34,3,8,7,3,7,6
2023-04-20 12:05,4,78,21,16,41,33,4,16,3,2,11,4
2023-04-20 12:10,4,45,26,12,33,27,2,12,6,4,15,4
2023-04-20 12:15,5,64,28,9,28,21,1,11,6,5,13,4
2023-04-20 12:20,4,66,34,19,50,27,2,10,4,2,14,5
2023-04-20 12:25,3,64,30,18,46,38,2,10,4,2,5,5
2023-04-20 12:30,6,50,38,11,44,26,4,14,4,2,21,5
2023-04-20 12:35,2,49,23,11,50,34,2,19,5,4,8,1
2023-04-20 12:40,8,73,23,15,49,32,2,17,2,3,8,5
2023-04-20 12:45,10,58,28,20,51,32,5,7,1,0,6,4
2023-04-20 12:50,1,55,23,18,54,28,1,8,2,2,14,2
2023-04-20 12:55,2,46,27,10,52,24,4,15,4,4,11,3
2023-04-20 13:00,2,54,12,13,45,22,6,6,5,5,15,2
2023-04-20 13:05,3,51,20,18,60,41,4,9,2,4,8,5
2023-04-20 13:10,7,63,22,17,58,27,3,6,5,4,9,3
2023-04-20 13:15,4,49,17,20,54,28,2,9,3,5,12,7
2023-04-20 13:20,1,63,27,15,61,27,2,7,3,2,16,3
2023-04-20 13:25,3,44,18,14,42,24,8,10,8,4,14,7
2023-04-20 13:30,3,43,24,12,46,33,2,4,3,5,7,2
2023-04-20 13:35,3,49,30,14,50,29,7,8,3,4,14,4
2023-04-20 13:40,1,42,16,11,47,34,6,4,2,2,8,5
2023-04-20 13:45,2,54,21,12,40,29,7,9,3,4,15,3
2023-04-20 13:50,2,48,17,15,50,44,3,8,1,4,12,1
2023-04-20 13:55,0,49,24,16,45,21,3,10,1,3,6,2
2023-04-20 14:00,2,44,24,18,72,40,3,7,7,5,13,0
2023-04-20 14:05,2,44,20,19,61,36,1,7,0,1,14,2
2023-04-20 14:10,4,67,22,16,48,34,5,10,1,2,16,3
2023-04-20 14:15,8,51,22,10,59,39,4,8,3,2,13,3
2023-04-20 14:20,0,47,16,12,53,33,8,3,5,1,14,5
2023-04-20 14:25,2,36,20,10,53,30,8,15,1,2,14,4
2023-04-20 14:30,8,47,18,10,46,24,1,10,1,1,9,3
2023-04-20 14:35,7,54,30,14,69,51,3,9,3,7,16,1
2023-04-20 14:40,3,59,26,11,54,29,3,9,3,5,11,3
2023-04-20 14:45,2,41,13,14,60,42,3,12,3,2,13,8
2023-04-20 14:50,2,45,19,12,64,42,2,9,3,5,12,1
2023-04-20 14:55,5,56,18,12,43,38,1,13,3,5,12,3
2023-04-20 15:00,1,62,23,16,58,45,6,5,3,0,14,1
2023-04-20 15:05,5,43,15,23,63,45,3,6,4,3,19,4
2023-04-20 15:10,5,45,22,18,56,47,6,9,3,5,16,2
2023-04-20 15:15,3,45,18,13,54,34,2,9,7,4,19,3
2023-04-20 15:20,0,52,25,15,58,50,5,4,5,6,16,4
2023-04-20 15:25,6,62,28,17,89,62,4,7,2,5,12,4
2023-04-20 15:30,3,42,16,16,72,50,2,5,4,5,18,3
2023-04-20 15:35,2,34,21,20,74,49,3,10,2,1,29,7
2023-04-20 15:40,5,56,22,28,74,54,5,10,1,3,9,1
2023-04-20 15:45,3,58,21,14,75,48,5,7,3,3,23,8
2023-04-20 15:50,3,59,25,24,79,51,3,12,1,1,24,4
2023-04-20 15:55,3,42,11,28,62,48,13,4,1,2,23,5
2023-04-20 16:00,3,47,21,32,85,56,4,8,3,1,8,5
2023-04-20 16:05,3,41,21,24,65,47,2,12,6,4,26,9
2023-04-20 16:10,7,51,24,16,91,61,4,7,5,5,20,5
2023-04-20 16:15,3,43,25,30,77,51,8,19,9,3,20,1
2023-04-20 16:20,1,41,22,20,76,64,3,6,3,3,9,7
2023-04-20 16:25,0,44,22,11,82,54,5,19,5,4,25,5
2023-04-20 16:30,4,66,31,20,78,56,3,12,3,2,14,4
2023-04-20 16:35,6,39,17,18,69,32,7,11,4,3,25,12
2023-04-20 16:40,6,62,33,15,91,64,5,12,1,4,12,5
2023-04-20 16:45,3,56,19,13,93,47,8,13,6,4,21,5
2023-04-20 16:50,9,57,29,20,71,44,10,12,3,2,16,5
2023-04-20 16:55,6,49,19,16,64,33,5,25,3,4,19,6
2023-04-20 17:00,1,70,29,33,70,56,5,9,5,1,12,6
2023-04-20 17:05,5,53,27,22,74,49,7,24,4,3,25,3
2023-04-20 17:10,3,58,22,18,89,58,7,16,2,4,17,6
2023-04-20 17:15,3,47,17,15,62,40,12,16,1,6,26,8
2023-04-20 17:20,7,77,27,12,96,53,5,13,3,5,14,5
2023-04-20 17:25,5,39,19,19,46,35,6,16,3,5,16,4
2023-04-20 17:30,5,68,32,22,91,74,2,15,4,3,13,7
2023-04-20 17:35,10,53,24,20,57,36,4,28,5,6,16,2
2023-04-20 17:40,12,52,31,26,75,59,3,7,5,1,10,7
2023-04-20 17:45,9,52,19,26,69,33,3,31,2,5,16,4
2023-04-20 17:50,7,59,22,30,65,31,2,19,1,7,10,5
2023-04-20 17:55,7,61,13,29,70,39,5,18,2,4,19,6
2023-04-20 18:00,9,53,21,32,53,47,5,14,5,3,10,1
2023-04-20 18:05,7,44,25,23,64,44,8,21,8,6,19,3
2023-04-20 18:10,8,70,31,25,45,44,3,10,2,1,8,2
2023-04-20 18:15,11,50,18,21,55,34,5,15,6,2,22,6
2023-04-20 18:20,3,62,23,18,46,40,8,15,5,2,19,2
2023-04-20 18:25,5,45,16,19,48,32,4,22,3,3,15,7
2023-04-20 18:30,11,68,22,14,50,33,5,16,1,4,11,1
2023-04-20 18:35,5,70,17,9,36,30,2,13,2,5,12,3
2023-04-20 18:40,6,57,22,9,40,35,1,17,4,3,13,4
2023-04-20 18:45,8,69,24,13,45,35,5,14,7,6,7,3
2023-04-20 18:50,1,48,20,17,53,35,4,13,1,4,14,3
2023-04-20 18:55,6,50,19,12,50,35,5,18,5,6,15,3
2023-04-20 19:00,10,47,15,14,38,31,7,8,5,5,15,3
2023-04-20 19:05,6,49,22,17,46,36,4,10,5,4,8,3
2023-04-20 19:10,9,47,21,16,36,26,2,17,2,9,11,6
2023-04-20 19:15,4,45,22,16,44,38,2,15,3,8,15,1
2023-04-20 19:20,7,19,17,13,42,35,6,20,3,4,8,4
2023-04-20 19:25,6,35,13,17,42,25,4,13,3,5,23,8
2023-04-20 19:30,5,35,19,16,36,28,1,8,4,1,12,5
2023-04-20 19:35,6,34,14,14,53,25,3,10,4,2,17,4
2023-04-20 19:40,4,40,16,11,36,22,2,10,1,3,14,10
2023-04-20 19:45,8,37,17,13,44,24,7,18,2,1,13,2
2023-04-20 19:50,6,45,10,7,40,33,3,14,3,0,7,3
2023-04-20 19:55,5,49,17,6,35,21,0,12,4,4,8,5
2023-04-20 20:00,6,33,7,13,42,34,3,9,1,3,21,2
2023-04-20 20:05,8,34,8,10,30,17,3,8,2,3,14,3
2023-04-20 20:10,1,33,11,9,34,27,3,7,6,4,18,9
2023-04-20 20:15,5,38,9,17,51,33,2,5,2,6,8,6
2023-04-20 20:20,2,34,7,8,34,24,3,9,6,4,11,3
2023-04-20 20:25,2,41,5,9,34,23,4,8,2,8,14,2
2023-04-20 20:30,4,31,5,13,29,27,2,8,3,3,16,6
2023-04-20 20:35,3,34,3,16,30,25,2,6,5,3,6,4
2023-04-20 20:40,9,28,17,12,31,21,3,7,1,5,9,5
2023-04-20 20:45,5,34,14,14,50,17,5,5,3,1,11,2
2023-04-20 20:50,1,29,10,15,36,22,1,10,1,5,11,3
2023-04-20 20:55,1,26,9,4,24,20,4,3,1,4,8,6
2023-04-20 21:00,3,20,10,15,38,23,3,3,1,3,7,1
2023-04-20 21:05,2,23,11,12,41,17,3,10,1,2,5,5
2023-04-20 21:10,2,23,12,9,43,22,5,11,3,8,16,3
2023-04-20 21:15,4,25,16,13,47,23,4,15,4,0,10,4
2023-04-20 21:20,4,28,11,16,27,20,4,10,1,4,12,6
2023-04-20 21:25,1,25,13,13,24,22,3,6,2,1,12,4
2023-04-20 21:30,4,27,9,11,46,28,3,9,0,3,16,6
2023-04-20 21:35,2,26,12,11,39,20,4,9,3,3,14,3
2023-04-20 21:40,4,24,10,12,30,15,6,13,2,2,12,4
2023-04-20 21:45,3,19,5,9,47,28,3,8,7,4,15,5
2023-04-20 21:50,3,15,10,7,26,15,3,4,5,2,7,5
2023-04-20 21:55,3,12,9,11,30,23,2,6,2,1,16,6
2023-04-20 22:00,1,21,10,13,33,19,2,16,1,4,4,5
2023-04-20 22:05,2,17,9,17,37,31,0,7,3,4,14,5
2023-04-20 22:10,2,18,10,7,22,14,1,2,1,3,8,4
2023-04-20 22:15,1,26,10,13,26,17,1,8,0,2,16,5
2023-04-20 22:20,3,21,9,12,33,17,1,5,3,3,14,4
2023-04-20 22:25,2,19,9,15,15,20,1,7,3,1,7,3
2023-04-20 22:30,3,18,6,7,22,12,4,6,1,2,4,2
2023-04-20 22:35,3,21,9,4,20,12,2,9,5,0,18,9
2023-04-20 22:40,2,22,9,15,32,22,2,5,1,2,15,5
2023-04-20 22:45,3,23,16,4,20,10,2,6,3,3,22,3
2023-04-20 22:50,3,23,8,13,24,14,3,4,3,1,10,6
2023-04-20 22:55,1,18,6,7,26,17,0,4,1,1,7,3
2023-04-20 23:00,5,19,7,11,30,19,1,5,2,1,7,3
2023-04-20 23:05,1,14,9,9,17,17,1,1,2,2,22,5
2023-04-20 23:10,2,22,13,8,23,21,2,2,4,4,33,16
2023-04-20 23:15,0,22,10,7,31,8,0,2,1,6,24,15
2023-04-20 23:20,3,11,11,12,35,21,2,6,1,1,34,9
2023-04-20 23:25,2,27,14,8,40,19,3,6,0,5,34,11
2023-04-20 23:30,1,21,15,13,30,26,3,5,1,5,28,8
2023-04-20 23:35,3,23,21,8,24,13,2,2,3,2,17,3
2023-04-20 23:40,1,10,8,6,22,10,2,4,2,1,8,1
2023-04-20 23:45,0,13,8,7,14,18,1,4,0,0,5,1
2023-04-20 23:50,2,12,7,8,20,9,0,2,2,3,7,1
2023-04-20 23:55,0,10,5,6,14,10,3,4,2,1,5,3
