2023-06-24 06:05,1,14,6,4,8,3,1,0,2,0,1,0
2023-06-24 06:10,0,8,2,3,8,3,0,0,0,0,1,2
2023-06-24 06:15,0,15,6,3,5,4,2,5,0,0,2,0
2023-06-24 06:20,0,10,3,4,6,3,1,1,0,1,1,1
2023-06-24 06:25,0,17,3,2,9,3,0,3,1,0,0,0
2023-06-24 06:30,0,22,3,8,8,8,1,2,2,0,3,0
2023-06-24 06:35,0,23,3,5,15,10,0,1,0,2,0,2
2023-06-24 06:40,3,35,2,5,13,6,1,2,0,0,1,0
2023-06-24 06:45,2,30,6,3,6,4,0,2,1,1,2,1
2023-06-24 06:50,0,31,3,7,4,8,2,3,1,1,1,1
2023-06-24 06:55,2,24,1,8,4,9,0,2,0,0,0,0
2023-06-24 07:00,0,18,9,4,11,5,1,1,0,2,4,0
2023-06-24 07:05,0,14,2,5,16,12,3,3,0,1,0,0
2023-06-24 07:10,0,17,9,9,14,11,0,2,1,0,4,2
2023-06-24 07:15,0,11,5,4,15,11,4,3,0,1,0,1
2023-06-24 07:20,0,13,8,8,22,12,1,3,0,0,3,2
2023-06-24 07:25,0,22,10,10,16,12,1,1,0,0,0,0
2023-06-24 07:30,0,19,5,13,20,16,0,4,2,0,3,0
2023-06-24 07:35,1,34,13,10,20,16,0,2,0,1,1,1
2023-06-24 07:40,0,31,5,11,13,14,1,5,1,0,5,1
2023-06-24 07:45,1,26,8,12,12,14,2,6,1,1,3,0
2023-06-24 07:50,1,30,11,8,14,10,3,2,0,1,2,2
2023-06-24 07:55,2,24,15,11,18,15,1,3,1,1,3,3
2023-06-24 08:00,0,23,10,8,19,9,5,6,1,2,3,1
2023-06-24 08:05,0,18,6,7,8,8,1,4,2,2,5,1
2023-06-24 08:10,4,31,12,5,24,7,4,3,5,1,10,1
2023-06-24 08:15,2,26,6,14,14,19,4,5,2,0,6,3
2023-06-24 08:20,1,25,13,8,24,12,1,1,3,0,5,2
2023-06-24 08:25,2,25,11,4,12,11,4,5,2,3,4,3
2023-06-24 08:30,4,34,12,6,16,8,4,5,2,3,2,2
2023-06-24 08:35,2,28,18,15,21,22,3,5,3,3,5,2
2023-06-24 08:40,3,42,20,10,27,17,10,6,3,3,3,1
2023-06-24 08:45,0,30,16,8,23,13,5,6,2,5,8,4
2023-06-24 08:50,3,39,21,13,28,16,4,10,3,4,6,4
2023-06-24 08:55,6,51,17,7,21,10,1,7,3,0,11,5
2023-06-24 09:00,3,34,15,10,26,21,0,3,3,4,6,5
2023-06-24 09:05,3,32,19,8,31,15,2,5,4,2,9,2
2023-06-24 09:10,3,24,13,12,28,18,2,9,5,0,4,0
2023-06-24 09:15,4,37,12,8,15,16,3,3,5,3,10,1
2023-06-24 09:20,4,34,11,7,19,30,1,6,0,1,4,5
2023-06-24 09:25,2,38,17,12,23,19,0,8,2,1,5,7
2023-06-24 09:30,6,41,11,6,20,13,1,5,1,8,11,5
2023-06-24 09:35,2,43,9,8,25,22,4,8,3,2,11,9
2023-06-24 09:40,4,39,21,8,21,16,3,4,4,0,8,7
2023-06-24 09:45,4,47,18,8,21,19,3,7,1,2,2,6
2023-06-24 09:50,5,47,12,7,27,23,4,14,5,2,6,11
2023-06-24 09:55,3,41,14,8,32,18,4,13,4,1,15,4
2023-06-24 10:00,5,45,15,12,27,30,2,9,2,2,11,2
2023-06-24 10:05,7,51,16,10,20,15,2,6,3,6,10,3
2023-06-24 10:10,11,51,24,10,41,38,2,7,4,2,15,7
2023-06-24 10:15,6,29,14,11,32,15,4,14,5,1,9,7
2023-06-24 10:20,5,53,21,16,34,28,1,3,1,2,4,8
2023-06-24 10:25,8,42,15,16,13,26,4,11,3,4,13,9
2023-06-24 10:30,8,54,22,14,36,26,1,6,4,5,11,6
2023-06-24 10:35,5,46,19,13,30,34,1,3,3,2,13,8
2023-06-24 10:40,3,36,20,12,35,25,3,11,3,4,14,6
2023-06-24 10:45,3,44,23,11,21,20,2,11,3,4,12,3
2023-06-24 10:50,6,59,15,10,30,26,2,13,3,4,8,6
2023-06-24 10:55,9,58,19,10,26,24,3,10,3,3,8,2
2023-06-24 11:00,8,57,22,11,21,18,2,11,2,5,15,7
2023-06-24 11:05,2,34,21,16,21,37,3,8,7,3,9,6
2023-06-24 11:10,8,44,18,8,26,16,8,11,0,4,15,2
2023-06-24 11:15,10,52,22,15,35,30,6,7,2,2,7,4
2023-06-24 11:20,8,54,23,17,22,30,4,6,3,4,8,4
2023-06-24 11:25,8,43,24,6,31,28,2,12,3,4,14,7
2023-06-24 11:30,5,51,32,8,22,28,3,7,3,9,15,2
2023-06-24 11:35,11,66,23,14,40,24,3,9,7,3,16,1
2023-06-24 11:40,1,62,20,12,44,20,2,8,7,2,9,9
2023-06-24 11:45,2,52,27,15,43,26,7,12,1,8,6,2
2023-06-24 11:50,7,75,24,9,42,27,2,9,6,1,15,8
2023-06-24 11:55,7,58,29,18,46,30,3,9,7,3,12,8
2023-06-24 12:00,8,68,28,12,38,30,2,10,1,5,7,5
2023-06-24 12:05,3,52,31,9,36,23,10,9,5,3,15,4
2023-06-24 12:10,4,49,20,9,17,26,5,5,8,3,10,9
2023-06-24 12:15,3,52,25,8,25,18,4,10,2,7,14,11
2023-06-24 12:20,2,53,18,13,40,37,2,11,3,2,12,1
2023-06-24 12:25,6,53,21,12,40,31,2,8,1,5,9,2
2023-06-24 12:30,4,54,24,13,40,35,9,11,6,4,19,0
2023-06-24 12:35,4,65,21,15,28,17,1,9,2,2,7,3
2023-06-24 12:40,6,62,29,14,40,31,5,15,4,5,12,7
2023-06-24 12:45,2,59,22,13,33,27,5,9,2,2,10,9
2023-06-24 12:50,7,53,25,13,38,30,4,11,2,2,19,4
2023-06-24 12:55,2,61,20,8,34,23,6,17,3,4,19,4
2023-06-24 13:00,4,61,25,17,32,21,8,13,5,4,19,3
2023-06-24 13:05,7,60,24,9,24,25,3,11,5,3,14,2
2023-06-24 13:10,5,70,28,13,32,27,1,3,4,1,10,4
2023-06-24 13:15,2,60,24,15,24,25,4,17,9,2,9,4
2023-06-24 13:20,3,76,28,12,37,16,1,15,4,4,18,3
2023-06-24 13:25,3,68,22,6,29,27,0,10,5,5,18,5
2023-06-24 13:30,1,77,22,16,51,31,1,15,2,4,13,3
2023-06-24 13:35,7,67,27,8,21,23,6,7,3,2,14,5
2023-06-24 13:40,4,59,16,16,46,37,3,8,0,5,17,3
2023-06-24 13:45,7,58,26,8,25,20,5,12,4,6,12,6
2023-06-24 13:50,0,53,32,8,38,32,2,2,3,3,10,8
2023-06-24 13:55,7,60,24,23,44,37,2,8,4,1,6,5
2023-06-24 14:00,5,53,11,7,37,31,4,10,6,3,10,1
2023-06-24 14:05,3,29,15,5,38,30,4,7,3,3,12,6
2023-06-24 14:10,2,45,21,13,39,35,1,9,2,6,13,5
2023-06-24 14:15,6,57,19,13,54,30,4,11,4,4,5,3
2023-06-24 14:20,4,53,22,11,27,23,2,11,3,6,11,7
2023-06-24 14:25,2,34,21,8,32,23,5,7,5,5,11,3
2023-06-24 14:30,2,43,20,9,41,25,4,7,6,3,12,2
2023-06-24 14:35,1,58,28,15,35,29,4,8,4,3,8,3
2023-06-24 14:40,4,51,21,15,41,35,6,5,3,1,10,8
2023-06-24 14:45,2,43,23,8,41,24,3,7,3,6,11,6
2023-06-24 14:50,4,46,25,12,32,22,6,11,2,4,13,4
2023-06-24 14:55,4,37,18,18,36,26,6,9,2,3,5,2
2023-06-24 15:00,3,37,21,5,30,28,3,5,3,2,12,6
2023-06-24 15:05,6,46,25,12,36,29,7,5,4,2,11,5
2023-06-24 15:10,10,49,18,5,48,27,4,13,5,3,8,1
2023-06-24 15:15,1,51,27,18,29,28,4,1,3,3,14,4
2023-06-24 15:20,1,51,28,15,52,28,2,13,4,2,5,0
2023-06-24 15:25,3,66,32,12,48,23,1,5,0,3,6,1
2023-06-24 15:30,5,44,29,14,39,22,0,14,3,4,14,1
2023-06-24 15:35,4,47,30,13,42,18,3,11,3,0,17,2
2023-06-24 15:40,8,43,26,19,38,30,5,8,4,6,12,2
2023-06-24 15:45,8,52,28,17,52,35,6,10,2,1,5,9
2023-06-24 15:50,4,49,22,17,37,27,4,10,3,1,9,3
2023-06-24 15:55,8,44,16,15,34,27,4,11,5,3,9,4
2023-06-24 16:00,4,41,15,12,30,27,1,10,4,5,14,2
2023-06-24 16:05,2,61,27,13,40,28,4,11,6,3,14,2
2023-06-24 16:10,3,50,26,19,45,25,2,5,2,6,6,4
2023-06-24 16:15,9,44,18,16,42,37,3,8,6,5,17,5
2023-06-24 16:20,9,41,21,12,38,22,4,14,6,2,13,4
2023-06-24 16:25,5,44,30,12,46,32,3,8,4,3,10,6
2023-06-24 16:30,5,51,21,18,44,28,3,7,3,2,5,2
2023-06-24 16:35,5,63,17,15,53,25,5,11,3,4,12,3
2023-06-24 16:40,2,42,23,21,50,30,9,9,4,3,12,4
2023-06-24 16:45,3,57,30,16,33,26,3,12,2,1,12,3
2023-06-24 16:50,5,61,25,12,40,20,4,7,1,2,12,1
2023-06-24 16:55,3,72,20,11,40,27,6,10,4,3,8,3
2023-06-24 17:00,6,39,21,14,42,25,6,13,5,2,13,3
2023-06-24 17:05,4,64,20,10,61,30,1,10,2,3,7,7
2023-06-24 17:10,2,60,20,14,36,24,6,18,3,5,17,4
2023-06-24 17:15,4,73,20,11,69,36,3,12,1,4,18,6
2023-06-24 17:20,4,53,24,11,50,30,2,15,5,6,23,7
2023-06-24 17:25,3,62,28,11,57,39,5,19,10,8,14,4
2023-06-24 17:30,11,66,28,19,38,31,4,15,5,8,12,6
2023-06-24 17:35,4,64,28,14,52,23,5,6,5,6,10,11
2023-06-24 17:40,8,57,20,14,52,34,3,8,7,3,9,4
2023-06-24 17:45,4,55,24,16,41,33,5,8,5,6,10,2
2023-06-24 17:50,6,54,26,17,32,30,6,10,3,4,9,1
2023-06-24 17:55,8,64,15,10,37,23,4,8,1,1,16,5
2023-06-24 18:00,10,50,27,18,35,29,3,9,1,7,5,5
2023-06-24 18:05,3,68,23,8,43,29,2,12,4,0,10,3
2023-06-24 18:10,5,62,19,17,53,32,3,11,4,3,9,3
2023-06-24 18:15,9,63,22,10,22,21,7,19,5,8,9,3
2023-06-24 18:20,5,81,34,8,41,19,3,14,5,3,14,6
2023-06-24 18:25,5,78,25,9,42,36,7,12,2,5,10,2
2023-06-24 18:30,8,54,31,12,47,23,5,18,4,4,10,2
2023-06-24 18:35,5,73,22,9,41,21,8,13,1,3,12,7
2023-06-24 18:40,2,48,34,11,41,26,2,13,7,1,8,6
2023-06-24 18:45,4,61,26,8,37,32,1,8,2,6,5,5
2023-06-24 18:50,6,57,26,21,45,37,4,8,4,1,6,6
2023-06-24 18:55,4,55,14,11,44,20,8,11,4,5,12,6
2023-06-24 19:00,1,41,19,8,28,9,3,7,6,1,14,1
2023-06-24 19:05,7,50,13,11,48,16,5,14,9,4,10,2
2023-06-24 19:10,5,42,12,12,43,26,5,9,4,9,10,2
2023-06-24 19:15,6,43,18,16,46,31,2,10,3,3,19,3
2023-06-24 19:20,2,44,14,11,29,22,6,11,3,4,7,9
2023-06-24 19:25,5,44,22,20,39,26,8,18,1,3,7,4
2023-06-24 19:30,3,50,17,13,35,27,2,8,4,2,6,5
2023-06-24 19:35,9,64,13,13,33,19,4,11,1,3,13,6
2023-06-24 19:40,5,47,16,12,43,23,3,15,5,0,9,3
2023-06-24 19:45,4,46,16,14,28,28,5,17,4,6,10,4
2023-06-24 19:50,6,37,12,11,39,16,4,21,4,0,12,4
2023-06-24 19:55,9,46,22,7,52,26,5,11,5,4,6,5
2023-06-24 20:00,5,32,10,18,45,21,6,9,11,5,11,4
2023-06-24 20:05,7,41,15,8,35,20,9,18,4,4,14,3
2023-06-24 20:10,1,32,23,7,26,28,2,19,3,3,14,6
2023-06-24 20:15,3,38,26,12,36,25,3,4,4,2,5,4
2023-06-24 20:20,6,36,22,9,43,33,5,13,3,3,14,3
2023-06-24 20:25,6,29,20,10,32,25,3,12,1,3,14,4
2023-06-24 20:30,5,27,10,12,30,16,3,7,2,2,9,6
2023-06-24 20:35,11,33,17,9,42,18,2,8,8,1,11,3
2023-06-24 20:40,14,45,28,11,41,14,4,12,2,1,8,4
2023-06-24 20:45,7,34,17,15,39,30,3,12,4,6,8,6
2023-06-24 20:50,5,37,16,12,27,21,5,15,4,5,9,3
2023-06-24 20:55,5,40,12,18,37,27,3,16,2,0,8,7
2023-06-24 21:00,7,28,14,14,36,26,3,6,3,1,12,0
2023-06-24 21:05,9,29,16,8,35,26,6,14,1,0,10,5
2023-06-24 21:10,4,28,9,15,45,24,6,13,8,3,12,6
2023-06-24 21:15,3,29,15,12,34,26,5,23,4,7,7,4
2023-06-24 21:20,8,33,21,14,41,20,5,10,3,2,14,5
2023-06-24 21:25,8,36,12,11,32,25,6,9,2,5,10,4
2023-06-24 21:30,3,29,12,11,42,18,7,7,2,1,17,7
2023-06-24 21:35,4,26,14,5,33,13,8,14,4,0,14,1
2023-06-24 21:40,6,26,21,12,44,19,2,12,4,5,6,3
2023-06-24 21:45,6,47,15,11,35,14,0,10,4,0,8,5
2023-06-24 21:50,6,34,14,16,32,13,7,18,3,3,6,5
2023-06-24 21:55,5,17,18,13,34,21,4,11,3,3,11,3
2023-06-24 22:00,4,20,14,17,29,27,2,12,6,3,24,4
2023-06-24 22:05,9,26,15,9,43,24,1,19,5,7,17,10
2023-06-24 22:10,11,29,16,7,59,30,2,14,7,5,21,5
2023-06-24 22:15,7,26,12,11,38,27,3,11,1,5,17,4
2023-06-24 22:20,6,23,5,8,61,27,4,8,1,3,18,6
2023-06-24 22:25,6,31,11,7,38,11,2,15,6,3,15,2
2023-06-24 22:30,5,32,14,13,38,23,4,13,5,7,4,3
2023-06-24 22:35,11,24,14,7,37,31,5,21,8,3,10,10
2023-06-24 22:40,11,25,10,10,45,12,5,23,1,8,10,3
2023-06-24 22:45,12,29,9,14,34,19,2,19,5,3,9,6
2023-06-24 22:50,11,21,10,12,38,19,0,16,3,3,14,1
2023-06-24 22:55,6,25,13,11,33,16,0,10,6,8,12,6
2023-06-24 23:00,7,28,12,11,48,11,4,14,5,0,15,6
2023-06-24 23:05,4,27,4,13,41,19,2,18,3,7,10,8
2023-06-24 23:10,8,19,9,11,47,21,3,18,4,6,21,5
2023-06-24 23:15,9,25,8,11,51,24,1,12,6,3,14,8
2023-06-24 23:20,10,38,11,12,49,25,5,19,10,5,13,11
2023-06-24 23:25,4,19,12,12,44,26,1,16,3,4,20,9
2023-06-24 23:30,4,24,4,8,19,18,2,9,3,4,11,5
2023-06-24 23:35,3,17,12,14,43,19,1,13,5,9,10,3
2023-06-24 23:40,1,21,10,9,26,17,2,10,3,3,19,6
2023-06-24 23:45,2,17,9,9,21,12,1,4,3,7,8,6
2023-06-24 23:50,5,22,7,10,23,11,0,8,2,4,10,5
2023-06-24 23:55,5,13,10,9,26,14,0,7,5,4,12,4
