2023-04-26 03:30,0,3,0,2,1,2,2,1,0,0,0,1
2023-04-26 03:35,0,1,1,0,4,0,0,0,0,0,0,0
2023-04-26 03:40,0,2,0,1,1,1,0,0,0,0,0,2
2023-04-26 03:45,0,4,1,2,5,2,1,1,0,1,0,0
2023-04-26 03:50,0,4,0,1,3,1,0,0,0,1,0,0
2023-04-26 03:55,0,3,1,2,4,2,0,0,1,0,0,0
2023-04-26 04:00,0,6,1,0,4,0,1,0,1,0,0,0
2023-04-26 04:05,0,3,0,0,2,0,0,0,0,0,0,1
2023-04-26 04:10,0,4,1,1,1,1,2,1,1,0,1,1
2023-04-26 04:15,0,3,0,2,2,2,0,1,0,0,0,0
2023-04-26 04:20,0,6,1,0,2,0,0,0,0,0,0,1
2023-04-26 04:25,0,3,0,1,3,1,0,1,0,0,0,0
2023-04-26 04:30,0,6,1,1,0,1,0,0,1,0,0,0
2023-04-26 04:35,0,11,4,0,4,0,0,0,0,0,0,0
2023-04-26 04:40,0,11,2,3,2,3,0,0,0,1,0,2
2023-04-26 04:45,0,13,1,0,4,0,1,0,0,0,0,0
2023-04-26 04:50,1,6,5,3,5,4,0,1,0,0,0,0
2023-04-26 04:55,0,12,2,3,6,2,0,0,0,0,1,0
2023-04-26 05:00,0,7,5,3,7,3,0,2,2,0,0,1
2023-04-26 05:05,1,19,0,3,5,2,0,0,1,0,2,0
2023-04-26 05:10,0,13,5,4,5,4,0,0,2,1,0,1
2023-04-26 05:15,1,21,4,1,4,1,0,0,0,0,0,0
2023-04-26 05:20,0,12,3,6,7,6,0,0,0,0,2,2
2023-04-26 05:25,0,23,6,5,5,6,2,1,2,0,0,2
2023-04-26 05:30,0,20,3,2,7,2,0,0,0,1,0,0
2023-04-26 05:35,1,25,13,2,9,2,0,0,2,0,1,2
2023-04-26 05:40,3,41,7,2,9,4,3,1,4,1,2,0
2023-04-26 05:45,1,35,7,4,10,5,0,1,2,0,0,2
2023-04-26 05:50,0,47,17,4,13,4,0,2,5,0,1,0
2023-04-26 05:55,3,39,16,3,10,3,2,3,1,1,0,2
2023-04-26 06:00,3,37,12,5,4,6,0,2,1,1,3,0
2023-04-26 06:05,1,30,14,5,8,5,0,1,1,1,3,1
2023-04-26 06:10,3,58,19,4,5,5,0,6,4,2,3,0
2023-04-26 06:15,2,41,9,10,9,12,1,2,2,1,5,1
2023-04-26 06:20,7,52,11,9,13,8,0,11,1,0,3,1
2023-04-26 06:25,2,54,10,13,13,5,1,1,4,0,2,1
2023-04-26 06:30,0,50,17,5,12,3,0,11,5,0,2,1
2023-04-26 06:35,2,78,29,6,15,7,1,4,4,0,2,1
2023-04-26 06:40,1,64,16,10,19,11,1,6,3,1,7,1
2023-04-26 06:45,4,97,42,6,23,9,0,5,3,0,5,1
2023-04-26 06:50,6,61,25,7,10,10,1,6,2,2,4,3
2023-04-26 06:55,4,77,35,12,17,12,2,10,4,0,5,4
2023-04-26 07:00,2,72,22,13,14,14,2,6,2,0,7,0
2023-04-26 07:05,6,97,26,9,15,11,1,3,3,0,1,1
2023-04-26 07:10,4,59,26,11,15,12,0,10,1,2,8,2
2023-04-26 07:15,2,91,42,15,23,18,2,5,6,0,3,0
2023-04-26 07:20,5,85,34,7,26,7,0,11,3,1,9,3
2023-04-26 07:25,4,118,44,13,16,16,3,11,4,0,3,3
2023-04-26 07:30,2,80,36,8,19,8,2,10,3,3,6,2
2023-04-26 07:35,5,115,52,15,23,14,2,7,5,2,9,1
2023-04-26 07:40,6,74,41,9,15,15,4,14,5,0,9,4
2023-04-26 07:45,4,117,55,18,34,21,0,7,6,2,1,3
2023-04-26 07:50,3,99,44,9,23,12,5,11,2,1,8,1
2023-04-26 07:55,3,115,58,12,32,21,2,10,8,2,4,2
2023-04-26 08:00,4,97,35,10,33,17,0,8,3,1,7,2
2023-04-26 08:05,2,118,47,15,40,20,2,7,2,0,9,0
2023-04-26 08:10,2,90,35,9,27,13,5,10,4,3,6,2
2023-04-26 08:15,7,108,50,11,30,16,2,11,2,0,4,1
2023-04-26 08:20,7,105,38,16,17,25,5,11,6,1,6,2
2023-04-26 08:25,8,127,43,9,20,15,5,5,6,2,7,4
2023-04-26 08:30,5,76,27,12,23,18,1,17,9,0,6,2
2023-04-26 08:35,5,127,40,9,34,21,0,12,8,0,12,4
2023-04-26 08:40,3,84,40,9,18,18,6,16,5,4,5,1
2023-04-26 08:45,3,129,47,16,32,26,3,10,3,1,10,3
2023-04-26 08:50,3,90,27,12,17,11,3,12,8,2,4,0
2023-04-26 08:55,3,96,40,14,20,22,4,7,3,3,6,1
2023-04-26 09:00,2,86,32,7,14,8,2,11,1,3,5,1
2023-04-26 09:05,4,90,32,10,39,19,0,12,1,3,2,0
2023-04-26 09:10,2,70,29,11,30,16,3,12,4,1,3,1
2023-04-26 09:15,6,83,30,18,36,19,2,15,5,2,3,2
2023-04-26 09:20,0,54,26,7,19,9,2,7,3,2,11,1
2023-04-26 09:25,6,74,34,8,20,10,5,6,4,2,3,1
2023-04-26 09:30,2,80,19,6,28,11,2,6,9,4,5,0
2023-04-26 09:35,3,53,15,10,32,17,2,5,6,3,5,0
2023-04-26 09:40,1,74,20,15,24,20,2,8,2,0,7,4
2023-04-26 09:45,2,87,23,14,36,22,4,13,1,2,5,2
2023-04-26 09:50,3,76,24,11,25,15,3,6,1,2,6,1
2023-04-26 09:55,2,61,16,12,38,16,1,8,2,0,1,1
2023-04-26 10:00,0,56,18,11,18,20,2,6,4,0,2,2
2023-04-26 10:05,2,44,19,16,28,22,2,13,4,1,5,1
2023-04-26 10:10,1,71,22,8,28,17,0,5,5,0,3,3
2023-04-26 10:15,0,59,18,13,31,16,5,3,1,2,7,1
2023-04-26 10:20,2,53,15,17,30,17,3,7,4,1,4,1
2023-04-26 10:25,3,70,18,20,35,25,2,5,7,2,8,1
2023-04-26 10:30,1,75,22,17,33,24,1,4,2,1,4,2
2023-04-26 10:35,4,66,21,15,31,22,5,6,2,0,3,3
2023-04-26 10:40,3,60,17,8,32,21,4,13,4,2,4,1
2023-04-26 10:45,0,57,16,12,28,23,5,5,5,1,5,5
2023-04-26 10:50,5,57,16,20,41,22,2,5,2,1,5,1
2023-04-26 10:55,5,57,22,14,30,23,4,7,2,1,5,1
2023-04-26 11:00,7,52,13,7,28,16,3,9,5,2,7,1
2023-04-26 11:05,3,64,22,17,38,25,3,6,6,2,5,0
2023-04-26 11:10,2,67,20,11,36,16,0,10,0,2,2,0
2023-04-26 11:15,3,58,23,15,39,28,1,4,4,1,7,0
2023-04-26 11:20,5,59,22,9,36,18,2,10,2,1,4,3
2023-04-26 11:25,2,40,16,9,28,16,4,17,5,3,6,3
2023-04-26 11:30,3,64,27,7,39,23,1,18,8,1,7,4
2023-04-26 11:35,6,67,24,17,50,26,3,9,1,2,4,5
2023-04-26 11:40,1,57,25,13,36,23,2,9,5,0,9,1
2023-04-26 11:45,4,64,20,17,40,22,3,9,1,1,3,2
2023-04-26 11:50,4,63,27,10,43,20,1,9,5,1,6,4
2023-04-26 11:55,3,71,34,13,32,16,4,13,3,1,8,0
2023-04-26 12:00,5,58,18,10,53,26,7,11,4,0,6,1
2023-04-26 12:05,2,52,25,15,62,25,5,9,5,4,7,2
2023-04-26 12:10,5,58,26,16,51,24,3,6,6,1,6,4
2023-04-26 12:15,3,64,24,10,36,22,1,18,0,2,6,4
2023-04-26 12:20,3,66,26,16,44,32,2,5,4,1,9,3
2023-04-26 12:25,3,56,29,19,46,25,3,4,4,1,3,3
2023-04-26 12:30,2,55,23,22,38,30,5,6,4,4,6,6
2023-04-26 12:35,3,65,26,19,37,29,2,13,6,3,8,1
2023-04-26 12:40,3,64,23,19,40,30,3,9,1,4,2,1
2023-04-26 12:45,4,76,30,9,54,30,2,5,5,1,5,3
2023-04-26 12:50,1,61,33,18,35,35,10,11,3,1,6,0
2023-04-26 12:55,2,44,14,8,52,33,1,12,3,0,10,4
2023-04-26 13:00,0,49,20,8,40,23,6,6,3,2,13,3
2023-04-26 13:05,3,53,23,9,32,21,6,3,0,1,3,4
2023-04-26 13:10,4,57,25,16,47,27,2,14,4,0,2,4
2023-04-26 13:15,5,43,22,20,48,34,1,12,1,0,10,2
2023-04-26 13:20,3,39,22,13,42,31,2,6,3,2,5,4
2023-04-26 13:25,1,62,31,12,53,25,5,8,4,0,8,0
2023-04-26 13:30,3,65,18,18,52,36,5,4,3,2,2,4
2023-04-26 13:35,1,43,23,17,45,28,5,9,4,1,10,1
2023-04-26 13:40,2,41,10,17,48,24,3,6,2,1,6,4
2023-04-26 13:45,4,74,28,14,33,25,2,4,3,2,9,3
2023-04-26 13:50,3,61,16,17,47,37,5,10,3,1,7,1
2023-04-26 13:55,3,60,15,11,59,34,4,9,1,3,5,4
2023-04-26 14:00,3,61,19,17,63,36,4,10,3,1,7,3
2023-04-26 14:05,1,58,23,11,41,27,3,14,2,2,10,0
2023-04-26 14:10,3,52,23,19,49,36,1,9,4,1,5,3
2023-04-26 14:15,1,57,18,14,39,21,6,7,1,3,3,0
2023-04-26 14:20,4,55,17,9,48,31,4,8,3,1,3,2
2023-04-26 14:25,1,50,27,12,57,25,4,9,1,1,9,6
2023-04-26 14:30,4,71,23,17,53,26,6,4,2,3,4,5
2023-04-26 14:35,4,56,25,16,49,35,3,7,3,4,7,1
2023-04-26 14:40,1,52,19,20,66,39,3,4,5,1,7,5
2023-04-26 14:45,5,45,19,14,56,26,7,14,2,1,7,3
2023-04-26 14:50,7,47,26,15,59,32,1,8,1,1,8,1
2023-04-26 14:55,1,12,8,7,13,8,1,1,0,0,2,1
2023-04-26 15:00,1,17,7,5,14,16,0,0,0,0,1,1
2023-04-26 15:05,2,54,18,15,66,37,1,11,6,1,4,4
2023-04-26 15:10,1,47,17,9,68,35,4,6,2,2,7,2
2023-04-26 15:15,1,51,27,10,69,42,8,8,5,3,7,1
2023-04-26 15:20,2,48,19,14,73,39,2,9,8,1,6,0
2023-04-26 15:25,2,43,12,20,71,44,6,9,2,0,12,4
2023-04-26 15:30,3,50,22,15,77,35,5,10,1,2,8,3
2023-04-26 15:35,5,37,21,21,72,54,3,8,5,3,9,5
2023-04-26 15:40,6,53,29,23,68,52,2,3,2,1,7,3
2023-04-26 15:45,1,57,24,16,69,45,7,20,4,1,9,6
2023-04-26 15:50,6,62,16,28,65,52,2,7,1,4,7,3
2023-04-26 15:55,5,47,15,23,74,54,6,17,7,0,11,2
2023-04-26 16:00,2,51,19,27,63,47,6,3,3,0,8,2
2023-04-26 16:05,4,43,17,23,52,40,4,10,6,4,15,7
2023-04-26 16:10,2,77,30,29,93,53,3,4,5,2,10,2
2023-04-26 16:15,4,49,24,23,87,32,4,7,4,1,16,5
2023-04-26 16:20,3,51,24,19,85,58,6,9,2,0,6,7
2023-04-26 16:25,3,47,18,20,65,43,9,8,4,6,6,2
2023-04-26 16:30,5,58,25,31,57,52,7,3,5,0,5,5
2023-04-26 16:35,2,42,18,15,73,40,10,16,2,2,12,9
2023-04-26 16:40,3,69,32,28,90,64,7,9,7,1,7,4
2023-04-26 16:45,6,38,23,22,57,43,10,17,5,5,8,6
2023-04-26 16:50,4,55,29,27,100,62,0,16,1,2,9,4
2023-04-26 16:55,4,41,22,22,62,53,6,14,3,2,13,5
2023-04-26 17:00,6,49,19,12,72,57,5,10,1,1,7,5
2023-04-26 17:05,4,50,23,19,72,54,13,12,3,2,16,4
2023-04-26 17:10,1,64,21,17,73,59,2,6,1,3,19,8
2023-04-26 17:15,5,49,21,16,77,41,3,15,4,3,8,4
2023-04-26 17:20,8,74,28,23,89,60,1,11,5,1,10,5
2023-04-26 17:25,4,38,21,22,69,48,5,16,6,3,13,4
2023-04-26 17:30,6,37,23,14,98,60,3,7,2,0,7,5
2023-04-26 17:35,2,51,21,19,77,44,9,16,5,3,10,5
2023-04-26 17:40,3,61,31,30,82,49,3,11,3,4,11,6
2023-04-26 17:45,3,52,21,23,68,56,2,15,1,2,8,3
2023-04-26 17:50,5,61,30,25,60,36,1,6,8,3,9,1
2023-04-26 17:55,3,63,13,19,56,38,7,16,4,2,16,6
2023-04-26 18:00,9,46,25,23,58,39,5,6,6,2,7,4
2023-04-26 18:05,1,44,18,21,71,40,1,9,3,2,6,2
2023-04-26 18:10,2,54,27,29,57,41,3,7,4,2,7,6
2023-04-26 18:15,2,46,23,24,42,32,7,13,0,3,4,9
2023-04-26 18:20,4,57,13,25,71,37,8,11,5,4,7,1
2023-04-26 18:25,3,32,17,23,42,30,4,8,4,2,3,3
2023-04-26 18:30,4,45,21,17,41,31,3,9,3,4,11,1
2023-04-26 18:35,5,47,23,13,35,31,3,8,3,0,3,2
2023-04-26 18:40,2,51,18,13,43,32,6,10,0,0,2,6
2023-04-26 18:45,1,51,20,24,55,42,3,5,2,2,3,5
2023-04-26 18:50,8,46,23,12,41,25,6,13,2,1,6,4
2023-04-26 18:55,4,58,18,17,48,30,3,9,3,4,15,3
2023-04-26 19:00,9,43,17,8,36,20,6,12,4,3,4,12
2023-04-26 19:05,4,36,16,22,45,36,6,8,7,2,4,1
2023-04-26 19:10,7,41,9,17,39,37,7,8,1,1,1,3
2023-04-26 19:15,1,32,14,6,48,27,6,9,4,4,3,3
2023-04-26 19:20,2,40,17,13,30,23,3,8,3,0,7,1
2023-04-26 19:25,2,46,18,15,36,24,3,11,7,1,7,7
2023-04-26 19:30,1,46,21,11,27,16,2,6,5,3,3,4
2023-04-26 19:35,4,34,14,20,49,30,2,7,1,2,4,1
2023-04-26 19:40,1,28,11,11,44,30,2,5,3,0,2,1
2023-04-26 19:45,4,38,7,22,39,31,4,6,1,2,5,5
2023-04-26 19:50,4,50,14,18,48,32,5,7,1,1,10,4
2023-04-26 19:55,3,30,15,9,37,20,3,5,3,4,1,4
2023-04-26 20:00,4,25,14,12,45,28,2,12,2,0,10,4
2023-04-26 20:05,4,23,18,15,33,25,5,8,3,1,7,2
2023-04-26 20:10,1,22,2,11,32,30,3,7,0,2,6,8
2023-04-26 20:15,7,34,19,8,43,22,1,12,3,4,4,0
2023-04-26 20:20,2,35,7,9,47,27,8,12,4,3,12,2
2023-04-26 20:25,2,30,11,15,34,18,1,6,2,1,7,1
2023-04-26 20:30,0,34,11,12,42,26,1,4,3,3,3,1
2023-04-26 20:35,6,28,9,10,25,17,5,7,4,1,10,5
2023-04-26 20:40,4,30,13,16,37,22,2,7,1,1,5,5
2023-04-26 20:45,3,27,10,13,44,24,2,9,2,2,7,3
2023-04-26 20:50,0,23,7,12,30,19,1,5,2,2,10,2
2023-04-26 20:55,2,29,8,10,21,27,3,6,3,3,6,4
2023-04-26 21:00,5,31,13,12,27,19,2,5,0,2,6,0
2023-04-26 21:05,3,28,9,3,28,24,3,9,4,2,4,1
2023-04-26 21:10,2,26,16,5,32,25,2,4,1,0,9,5
2023-04-26 21:15,3,27,14,5,33,24,2,11,2,2,15,2
2023-04-26 21:20,2,30,16,10,31,28,3,3,2,1,5,4
2023-04-26 21:25,0,25,9,14,31,24,3,8,1,4,4,2
2023-04-26 21:30,3,14,12,6,34,23,2,12,1,2,6,8
2023-04-26 21:35,1,19,11,10,29,16,3,10,5,3,5,4
2023-04-26 21:40,5,26,8,9,22,9,3,5,1,2,9,4
2023-04-26 21:45,2,17,10,9,21,18,2,6,0,1,6,1
2023-04-26 21:50,1,16,5,6,25,12,2,10,1,0,5,0
2023-04-26 21:55,2,15,5,10,22,17,2,3,0,2,3,4
2023-04-26 22:00,2,12,7,11,16,10,4,13,1,1,9,2
2023-04-26 22:05,2,20,9,14,32,23,2,10,2,1,1,4
2023-04-26 22:10,3,9,6,8,25,13,3,6,2,0,4,3
2023-04-26 22:15,3,11,8,11,27,14,2,6,3,0,3,3
2023-04-26 22:20,2,13,5,8,24,15,4,6,2,3,3,4
2023-04-26 22:25,1,22,10,8,17,11,1,6,2,1,3,4
2023-04-26 22:30,2,10,10,14,24,15,0,1,1,0,2,2
2023-04-26 22:35,2,10,2,5,27,9,1,4,1,1,4,3
2023-04-26 22:40,1,16,7,9,21,14,2,4,2,1,9,3
2023-04-26 22:45,0,12,4,10,25,11,1,3,3,1,10,1
2023-04-26 22:50,1,14,7,6,10,10,1,4,2,4,8,3
2023-04-26 22:55,0,18,6,9,11,12,0,1,4,1,5,2
2023-04-26 23:00,2,17,5,8,16,8,0,1,2,2,5,2
2023-04-26 23:05,2,9,4,9,16,11,1,3,0,2,6,3
2023-04-26 23:10,1,10,6,10,21,13,0,5,3,0,5,2
2023-04-26 23:15,0,7,2,1,18,4,1,2,1,1,3,0
2023-04-26 23:20,3,7,9,6,14,7,1,2,1,3,5,2
2023-04-26 23:25,1,4,2,3,16,2,2,4,1,0,6,2
2023-04-26 23:30,2,11,3,5,7,6,0,3,1,1,6,2
2023-04-26 23:35,0,11,1,6,18,9,0,2,0,2,1,0
2023-04-26 23:40,2,10,8,6,8,8,2,0,0,1,3,1
2023-04-26 23:45,0,9,6,3,7,5,0,4,1,1,4,1
2023-04-26 23:50,3,10,2,6,10,6,0,0,3,0,4,2
2023-04-26 23:55,1,9,1,2,14,3,1,2,0,0,2,0
