2023-12-28 03:35,0,4,1,2,0,2,0,0,0,0,0,0
2023-12-28 03:40,2,5,1,1,4,1,1,1,1,0,0,0
2023-12-28 03:45,0,3,0,0,4,0,1,0,0,0,0,0
2023-12-28 03:50,0,8,1,0,0,0,0,0,0,0,0,0
2023-12-28 03:55,0,3,2,0,1,0,0,0,0,0,1,0
2023-12-28 04:00,1,2,0,1,0,1,0,0,1,0,0,0
2023-12-28 04:05,0,3,0,0,2,0,1,0,0,0,0,0
2023-12-28 04:10,0,3,1,1,1,1,0,1,0,0,1,0
2023-12-28 04:15,0,7,3,0,1,0,0,0,0,1,2,0
2023-12-28 04:20,0,2,0,3,3,2,0,0,0,0,0,0
2023-12-28 04:25,0,3,0,0,1,0,0,0,0,0,0,0
2023-12-28 04:30,1,11,2,0,3,0,0,0,0,0,1,1
2023-12-28 04:35,0,11,0,0,1,0,0,1,0,0,1,1
2023-12-28 04:40,0,8,4,1,3,1,1,0,0,1,1,0
2023-12-28 04:45,0,5,2,0,3,0,0,0,0,0,1,0
2023-12-28 04:50,0,14,2,0,2,0,0,0,0,0,0,0
2023-12-28 04:55,0,11,2,2,2,2,0,0,0,0,0,0
2023-12-28 05:00,0,9,2,2,2,2,0,1,1,0,0,0
2023-12-28 05:05,1,8,1,1,1,1,0,0,1,0,2,1
2023-12-28 05:10,0,8,2,0,4,0,0,1,1,0,2,0
2023-12-28 05:15,0,10,0,0,4,0,0,0,0,0,0,0
2023-12-28 05:20,0,17,2,3,9,3,1,0,1,0,0,1
2023-12-28 05:25,0,22,3,2,4,2,2,0,2,1,1,1
2023-12-28 05:30,0,13,4,1,6,2,0,1,4,2,3,0
2023-12-28 05:35,1,34,5,1,5,1,0,3,3,0,1,0
2023-12-28 05:40,0,24,4,3,10,3,1,0,0,1,1,1
2023-12-28 05:45,2,36,7,4,6,4,0,5,0,1,0,0
2023-12-28 05:50,0,36,5,2,6,2,0,4,3,1,1,0
2023-12-28 05:55,1,26,4,3,4,2,0,5,0,1,3,0
2023-12-28 06:00,1,27,6,7,7,9,0,3,1,1,5,0
2023-12-28 06:05,1,22,8,4,11,2,0,2,3,1,2,0
2023-12-28 06:10,1,31,4,4,10,4,0,6,2,0,3,0
2023-12-28 06:15,2,24,4,3,11,3,0,2,1,1,3,0
2023-12-28 06:20,4,48,10,3,8,3,1,1,1,1,4,2
2023-12-28 06:25,2,48,6,8,5,8,0,3,2,1,1,2
2023-12-28 06:30,2,47,9,5,8,5,1,2,2,1,2,1
2023-12-28 06:35,0,56,13,5,13,5,0,2,1,0,4,0
2023-12-28 06:40,4,39,14,6,11,7,2,5,3,0,2,0
2023-12-28 06:45,3,64,28,5,14,6,0,5,1,0,4,1
2023-12-28 06:50,0,58,20,5,6,4,2,4,2,0,3,2
2023-12-28 06:55,7,66,11,6,3,8,0,3,2,1,1,1
2023-12-28 07:00,3,41,10,4,9,4,0,3,1,0,4,0
2023-12-28 07:05,5,53,13,4,12,4,1,6,2,0,6,1
2023-12-28 07:10,2,32,9,4,7,5,1,1,0,1,13,0
2023-12-28 07:15,1,63,14,6,11,7,0,3,1,1,2,0
2023-12-28 07:20,0,44,13,9,17,9,0,6,4,0,2,0
2023-12-28 07:25,3,66,24,6,11,5,1,6,1,0,2,1
2023-12-28 07:30,2,52,17,3,14,4,2,5,1,0,3,4
2023-12-28 07:35,0,65,32,3,18,2,0,5,5,4,5,0
2023-12-28 07:40,2,55,21,6,10,7,1,5,2,2,3,5
2023-12-28 07:45,4,77,27,12,23,15,3,12,6,0,4,2
2023-12-28 07:50,3,61,15,10,13,10,2,10,1,3,5,3
2023-12-28 07:55,4,88,32,12,16,13,2,6,1,2,1,2
2023-12-28 08:00,0,53,21,5,9,6,1,2,3,3,6,1
2023-12-28 08:05,3,59,21,7,26,8,2,7,4,1,4,1
2023-12-28 08:10,0,39,14,4,7,4,3,7,1,1,5,2
2023-12-28 08:15,2,56,19,10,22,12,0,7,2,0,4,1
2023-12-28 08:20,0,62,13,6,17,3,5,6,2,2,14,2
2023-12-28 08:25,2,58,13,6,19,5,0,3,2,0,6,2
2023-12-28 08:30,3,43,12,9,11,8,1,7,3,3,7,4
2023-12-28 08:35,5,58,18,8,17,10,1,2,1,2,7,3
2023-12-28 08:40,2,54,14,5,18,8,2,12,6,2,5,3
2023-12-28 08:45,4,69,15,6,17,6,1,7,5,2,7,3
2023-12-28 08:50,3,60,6,8,16,9,3,4,3,1,4,1
2023-12-28 08:55,0,25,1,3,2,4,0,0,2,0,0,0
2023-12-28 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:10,0,55,3,7,13,11,0,3,2,1,4,0
2023-12-28 10:15,1,59,3,11,24,15,1,2,0,0,9,2
2023-12-28 10:20,2,59,9,11,33,17,2,3,1,2,6,4
2023-12-28 10:25,2,52,7,9,22,11,1,13,6,4,10,4
2023-12-28 10:30,1,43,3,6,20,16,1,4,2,1,9,2
2023-12-28 10:35,0,3,1,2,8,3,0,1,0,1,0,0
2023-12-28 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 10:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:00,1,36,4,7,16,15,1,2,2,1,2,0
2023-12-28 11:05,3,62,12,9,26,24,0,10,2,2,10,2
2023-12-28 11:10,7,53,8,12,18,14,1,5,1,1,8,1
2023-12-28 11:15,1,17,3,2,10,6,0,1,0,0,0,2
2023-12-28 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 11:50,1,20,0,7,20,12,2,6,1,1,4,3
2023-12-28 11:55,6,60,7,13,31,15,2,13,3,1,15,3
2023-12-28 12:00,1,73,4,9,35,21,1,6,2,2,11,8
2023-12-28 12:05,3,60,7,10,36,24,1,9,3,4,11,7
2023-12-28 12:10,3,48,8,10,44,19,2,2,2,3,14,5
2023-12-28 12:15,1,66,10,10,31,24,2,10,5,4,7,4
2023-12-28 12:20,1,68,7,22,39,36,0,9,1,1,13,7
2023-12-28 12:25,7,60,7,15,37,29,0,9,1,3,7,5
2023-12-28 12:30,4,62,5,11,41,19,9,8,4,4,7,4
2023-12-28 12:35,5,78,8,9,30,20,2,3,2,6,7,5
2023-12-28 12:40,2,62,8,8,26,17,4,5,4,4,15,5
2023-12-28 12:45,4,71,8,10,48,35,1,9,3,4,15,7
2023-12-28 12:50,7,73,1,10,38,33,2,8,1,6,6,2
2023-12-28 12:55,2,65,8,15,39,22,4,8,4,8,13,6
2023-12-28 13:00,4,61,9,7,23,20,3,6,1,3,15,4
2023-12-28 13:05,4,60,9,9,33,21,2,8,4,6,12,2
2023-12-28 13:10,2,74,2,20,33,27,1,4,2,2,8,7
2023-12-28 13:15,1,56,16,18,32,33,2,10,4,4,10,2
2023-12-28 13:20,1,61,6,8,38,24,2,10,3,1,20,4
2023-12-28 13:25,7,64,4,10,35,19,4,10,2,5,8,3
2023-12-28 13:30,1,66,9,15,58,34,0,13,1,4,5,7
2023-12-28 13:35,2,62,7,19,51,28,5,10,1,2,18,5
2023-12-28 13:40,3,52,7,13,40,33,4,12,3,4,12,2
2023-12-28 13:45,7,62,7,13,33,16,3,5,0,3,8,1
2023-12-28 13:50,4,53,4,19,33,28,1,8,3,4,10,10
2023-12-28 13:55,3,62,6,17,43,24,2,4,1,5,7,6
2023-12-28 14:00,2,57,6,12,43,33,0,9,1,1,12,6
2023-12-28 14:05,5,38,5,10,44,26,0,9,3,3,11,0
2023-12-28 14:10,3,55,6,6,28,18,6,10,5,3,10,0
2023-12-28 14:15,0,60,4,14,44,39,2,6,3,1,8,6
2023-12-28 14:20,7,60,10,12,55,34,3,10,1,1,10,4
2023-12-28 14:25,4,47,7,16,36,26,1,13,4,2,6,1
2023-12-28 14:30,0,52,5,8,38,20,5,15,1,5,6,1
2023-12-28 14:35,3,49,8,19,56,39,1,9,3,4,12,5
2023-12-28 14:40,5,55,8,12,44,31,3,6,1,1,14,4
2023-12-28 14:45,4,43,1,17,52,40,2,9,7,1,12,2
2023-12-28 14:50,3,58,7,21,54,37,1,3,4,4,9,1
2023-12-28 14:55,3,50,6,15,34,22,5,11,5,4,12,0
2023-12-28 15:00,1,54,7,19,44,48,2,14,3,1,10,3
2023-12-28 15:05,4,67,6,18,63,36,7,6,3,0,14,5
2023-12-28 15:10,2,45,7,13,51,38,1,12,2,3,18,3
2023-12-28 15:15,1,53,7,12,38,32,1,8,4,3,19,6
2023-12-28 15:20,3,42,11,12,60,38,1,8,6,1,15,9
2023-12-28 15:25,2,53,16,12,53,41,2,8,2,1,16,3
2023-12-28 15:30,4,32,14,10,27,18,1,9,3,2,18,4
2023-12-28 15:35,4,32,18,19,55,40,3,13,3,2,18,5
2023-12-28 15:40,5,47,16,27,58,37,3,8,2,2,6,3
2023-12-28 15:45,4,40,19,26,62,34,2,9,3,4,18,4
2023-12-28 15:50,6,39,17,25,51,43,0,14,0,3,18,7
2023-12-28 15:55,4,42,16,20,42,35,3,14,2,1,15,2
2023-12-28 16:00,2,48,18,27,50,40,4,5,5,5,9,3
2023-12-28 16:05,1,51,14,25,53,45,4,14,3,2,24,5
2023-12-28 16:10,4,61,19,27,67,62,7,11,2,3,10,3
2023-12-28 16:15,3,49,19,17,56,39,6,8,3,2,17,5
2023-12-28 16:20,8,52,20,27,52,42,2,13,3,1,13,6
2023-12-28 16:25,4,42,14,27,56,35,3,17,5,0,14,2
2023-12-28 16:30,5,57,16,25,46,36,2,8,2,4,8,3
2023-12-28 16:35,3,48,15,23,70,43,4,10,7,7,23,4
2023-12-28 16:40,3,59,17,29,71,49,6,9,5,2,18,6
2023-12-28 16:45,3,44,12,19,58,33,6,3,4,1,9,1
2023-12-28 16:50,7,65,24,29,60,38,3,10,3,2,17,2
2023-12-28 16:55,4,39,13,25,59,33,3,17,6,4,13,8
2023-12-28 17:00,5,62,18,22,58,30,4,8,3,5,8,2
2023-12-28 17:05,3,40,11,27,71,45,3,11,5,3,13,4
2023-12-28 17:10,8,61,24,25,61,32,1,6,10,0,9,2
2023-12-28 17:15,4,45,18,19,53,42,6,8,4,1,11,6
2023-12-28 17:20,6,46,11,24,59,44,3,5,2,2,10,1
2023-12-28 17:25,2,42,18,24,43,44,3,15,3,3,11,3
2023-12-28 17:30,11,58,14,31,71,40,2,6,1,0,12,5
2023-12-28 17:35,3,35,18,22,51,28,3,7,4,2,23,2
2023-12-28 17:40,7,69,29,25,48,37,3,5,2,1,7,1
2023-12-28 17:45,5,43,21,21,55,34,5,16,5,4,23,2
2023-12-28 17:50,4,57,21,23,35,27,3,10,4,2,5,4
2023-12-28 17:55,7,37,16,23,57,25,1,11,8,1,10,3
2023-12-28 18:00,5,60,24,12,34,18,1,8,5,4,10,3
2023-12-28 18:05,5,39,15,16,52,22,5,9,3,2,10,3
2023-12-28 18:10,5,58,21,20,38,27,3,9,5,4,11,2
2023-12-28 18:15,5,44,12,18,45,25,1,10,4,5,10,3
2023-12-28 18:20,9,53,20,23,47,28,1,9,6,1,11,3
2023-12-28 18:25,10,28,12,20,41,22,6,12,4,3,8,1
2023-12-28 18:30,11,54,24,13,43,29,4,13,1,1,8,3
2023-12-28 18:35,4,51,16,8,39,27,0,8,6,1,10,9
2023-12-28 18:40,4,52,18,5,39,11,5,9,4,2,19,3
2023-12-28 18:45,3,52,14,14,32,22,1,9,6,1,7,4
2023-12-28 18:50,9,41,12,13,42,26,0,12,4,6,8,3
2023-12-28 18:55,5,48,18,17,33,19,2,10,1,1,11,3
2023-12-28 19:00,6,43,10,8,33,15,2,14,4,3,13,3
2023-12-28 19:05,4,44,15,16,37,23,6,10,2,4,9,2
2023-12-28 19:10,4,43,8,16,37,33,2,9,4,3,5,2
2023-12-28 19:15,5,49,14,14,39,28,5,10,2,5,9,1
2023-12-28 19:20,4,35,11,10,33,23,3,11,2,8,12,3
2023-12-28 19:25,0,8,3,3,11,5,0,0,0,0,0,2
2023-12-28 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-28 19:40,2,20,5,9,31,23,1,2,4,1,10,2
2023-12-28 19:45,3,30,14,10,32,20,1,11,4,4,11,3
2023-12-28 19:50,4,33,7,17,36,20,2,7,0,4,5,8
2023-12-28 19:55,2,31,18,13,34,16,2,6,1,1,11,3
2023-12-28 20:00,1,25,9,8,36,13,2,5,5,4,4,5
2023-12-28 20:05,3,24,3,12,27,15,2,6,2,1,10,4
2023-12-28 20:10,2,35,8,16,30,23,0,6,5,4,7,5
2023-12-28 20:15,1,27,11,14,27,17,1,2,3,0,5,2
2023-12-28 20:20,1,34,10,11,20,21,0,6,7,1,12,2
2023-12-28 20:25,2,23,4,11,33,12,0,9,2,2,7,4
2023-12-28 20:30,5,26,10,11,22,15,2,8,0,2,6,0
2023-12-28 20:35,2,28,11,14,31,15,1,7,3,2,9,2
2023-12-28 20:40,3,27,6,15,30,23,3,3,2,1,15,4
2023-12-28 20:45,4,30,5,9,47,20,1,8,4,0,11,3
2023-12-28 20:50,2,24,5,12,35,19,1,8,1,3,9,3
2023-12-28 20:55,3,23,2,17,34,24,1,8,4,1,10,2
2023-12-28 21:00,5,23,5,13,26,21,2,2,1,2,7,2
2023-12-28 21:05,1,17,8,15,42,20,5,5,0,2,5,3
2023-12-28 21:10,2,30,4,7,29,9,3,6,3,2,9,4
2023-12-28 21:15,5,26,7,8,30,15,0,4,2,3,10,2
2023-12-28 21:20,0,22,5,5,26,14,1,2,0,2,19,2
2023-12-28 21:25,0,27,7,9,20,13,1,2,2,0,0,0
2023-12-28 21:30,6,23,5,6,26,8,3,3,1,4,8,2
2023-12-28 21:35,4,17,11,10,30,12,3,4,4,2,8,2
2023-12-28 21:40,2,20,5,9,18,14,3,3,1,0,11,3
2023-12-28 21:45,4,16,7,8,26,17,2,2,3,1,4,3
2023-12-28 21:50,3,29,10,9,23,14,2,11,3,5,11,1
2023-12-28 21:55,2,20,6,14,29,17,0,10,0,4,6,0
2023-12-28 22:00,4,16,11,8,19,8,1,4,1,0,6,0
2023-12-28 22:05,3,15,4,7,30,17,0,5,2,1,6,1
2023-12-28 22:10,6,24,8,5,25,11,4,4,1,0,5,3
2023-12-28 22:15,2,14,5,6,22,8,1,2,3,2,8,1
2023-12-28 22:20,0,20,2,7,16,10,2,4,1,3,4,0
2023-12-28 22:25,6,16,4,2,5,1,0,5,0,2,11,2
2023-12-28 22:30,4,13,7,4,9,5,1,3,4,0,4,3
2023-12-28 22:35,3,20,7,9,23,9,1,6,1,2,9,5
2023-12-28 22:40,1,12,3,7,12,10,1,3,1,1,12,6
2023-12-28 22:45,1,16,5,10,13,10,1,4,2,4,3,0
2023-12-28 22:50,0,15,2,5,19,6,1,2,0,0,6,5
2023-12-28 22:55,3,13,3,4,13,5,0,0,1,0,6,0
2023-12-28 23:00,1,19,3,8,19,9,0,6,0,0,4,1
2023-12-28 23:05,3,16,2,8,18,7,0,1,1,0,4,1
2023-12-28 23:10,2,13,6,7,8,7,1,4,3,3,3,5
2023-12-28 23:15,1,9,6,3,14,5,1,3,1,1,4,1
2023-12-28 23:20,2,12,3,12,18,12,0,1,1,1,6,2
2023-12-28 23:25,0,9,2,2,10,2,2,6,1,3,7,2
2023-12-28 23:30,0,9,1,5,12,5,2,6,2,2,3,0
2023-12-28 23:35,1,10,8,8,12,9,0,2,2,3,5,1
2023-12-28 23:40,1,8,5,6,13,13,0,3,0,2,2,1
2023-12-28 23:45,2,8,4,4,6,5,0,3,1,1,5,1
2023-12-28 23:50,0,18,2,5,17,7,1,3,1,2,3,1
2023-12-28 23:55,0,11,5,2,8,1,1,0,0,1,7,2
