2023-06-05 07:15,2,14,7,0,0,0,0,0,0,0,2,0
2023-06-05 07:20,1,39,12,4,10,4,2,9,0,1,2,1
2023-06-05 07:25,2,87,35,7,30,10,2,7,3,2,4,1
2023-06-05 07:30,2,67,29,11,12,14,2,4,2,4,8,2
2023-06-05 07:35,1,37,10,2,3,3,0,0,0,0,0,0
2023-06-05 07:40,0,5,2,2,4,4,2,0,4,1,2,0
2023-06-05 07:45,6,121,49,14,21,16,3,11,6,1,9,2
2023-06-05 07:50,4,82,28,8,22,12,2,13,7,4,11,4
2023-06-05 07:55,6,107,49,14,32,18,0,13,4,3,4,2
2023-06-05 08:00,8,80,42,11,17,12,3,10,3,2,10,2
2023-06-05 08:05,3,112,41,11,20,15,1,7,6,5,6,4
2023-06-05 08:10,1,85,39,20,21,26,3,13,8,2,11,2
2023-06-05 08:15,7,112,47,8,28,15,1,9,5,1,10,2
2023-06-05 08:20,0,81,20,12,18,18,5,10,2,3,6,2
2023-06-05 08:25,1,35,11,5,10,6,0,0,0,0,0,0
2023-06-05 08:30,0,13,4,3,11,5,3,4,1,2,7,0
2023-06-05 08:35,5,94,33,9,23,13,2,6,0,2,12,2
2023-06-05 08:40,2,73,36,11,24,9,5,12,6,3,13,4
2023-06-05 08:45,0,33,14,5,16,11,0,0,0,0,1,0
2023-06-05 08:50,2,7,2,1,2,2,0,6,3,0,5,2
2023-06-05 08:55,4,98,44,12,29,21,3,8,2,4,7,2
2023-06-05 09:00,4,53,23,17,21,20,3,16,8,5,10,3
2023-06-05 09:05,3,35,8,3,9,3,0,0,1,0,0,2
2023-06-05 09:10,2,24,8,10,22,19,2,11,1,1,10,1
2023-06-05 09:15,4,71,29,21,22,26,1,5,2,1,6,4
2023-06-05 09:20,1,70,29,6,16,13,1,14,7,2,4,1
2023-06-05 09:25,0,16,6,2,8,1,0,0,0,0,0,1
2023-06-05 09:30,0,20,5,4,11,8,1,3,0,0,1,1
2023-06-05 09:35,1,49,21,14,37,19,3,16,3,5,9,2
2023-06-05 09:40,4,81,20,13,26,19,3,7,2,4,5,3
2023-06-05 09:45,0,10,4,1,9,1,0,1,1,0,0,0
2023-06-05 09:50,1,38,19,5,21,18,2,2,5,0,4,2
2023-06-05 09:55,6,49,23,11,20,22,3,8,6,2,1,5
2023-06-05 10:00,3,32,11,9,30,17,1,9,5,2,12,3
2023-06-05 10:05,0,26,5,2,0,2,0,0,0,0,0,0
2023-06-05 10:10,3,42,17,11,27,12,3,6,1,0,2,3
2023-06-05 10:15,2,45,15,14,26,19,0,5,6,3,4,3
2023-06-05 10:20,3,44,19,13,32,17,4,5,0,5,7,3
2023-06-05 10:25,0,5,2,1,0,1,0,0,0,0,0,0
2023-06-05 10:30,0,45,12,4,19,10,1,1,2,1,3,1
2023-06-05 10:35,1,57,12,10,36,14,1,5,1,1,11,5
2023-06-05 10:40,1,51,8,12,37,20,3,8,5,3,7,0
2023-06-05 10:45,0,14,5,2,2,2,0,0,0,0,0,0
2023-06-05 10:50,4,23,7,5,14,8,1,6,0,1,9,3
2023-06-05 10:55,3,60,30,10,38,26,0,8,1,3,9,4
2023-06-05 11:00,5,48,12,13,36,22,1,11,4,5,6,4
2023-06-05 11:05,0,8,3,2,1,1,0,5,1,1,3,1
2023-06-05 11:10,0,23,6,7,8,9,0,3,1,2,5,2
2023-06-05 11:15,2,63,27,14,26,19,2,5,7,2,4,1
2023-06-05 11:20,5,72,21,11,41,18,3,12,2,1,13,2
2023-06-05 11:25,0,6,0,1,5,1,0,1,1,2,1,1
2023-06-05 11:30,1,19,7,1,15,1,1,1,2,0,1,1
2023-06-05 11:35,5,59,18,22,38,32,2,11,2,1,7,6
2023-06-05 11:40,2,59,19,14,44,31,2,6,3,3,9,3
2023-06-05 11:45,0,2,6,2,7,5,2,2,0,0,1,0
2023-06-05 11:50,1,25,7,7,14,8,1,2,0,0,4,0
2023-06-05 11:55,2,47,16,6,30,18,3,17,2,3,12,1
2023-06-05 12:00,2,66,19,15,30,28,3,3,1,2,7,6
2023-06-05 12:05,1,3,1,2,16,8,0,3,1,0,6,0
2023-06-05 12:10,3,17,5,6,15,14,2,3,2,1,4,0
2023-06-05 12:15,2,69,18,11,37,17,7,8,2,1,11,1
2023-06-05 12:20,6,68,21,14,36,30,0,7,4,5,6,2
2023-06-05 12:25,0,2,1,0,9,8,0,0,0,1,1,0
2023-06-05 12:30,0,3,3,3,16,12,0,5,1,0,2,2
2023-06-05 12:35,5,51,18,9,42,26,3,10,2,3,19,0
2023-06-05 12:40,2,67,27,12,47,28,2,10,8,6,13,3
2023-06-05 12:45,0,7,1,5,17,13,0,0,0,0,0,0
2023-06-05 12:50,2,32,10,10,32,19,0,1,4,0,3,1
2023-06-05 12:55,5,36,21,10,35,29,6,11,2,4,8,5
2023-06-05 13:00,6,44,21,6,36,20,6,8,4,5,11,2
2023-06-05 13:05,0,11,5,0,3,5,0,0,0,0,0,1
2023-06-05 13:10,2,12,5,4,15,12,1,2,0,0,2,1
2023-06-05 13:15,3,39,17,28,41,37,4,7,2,1,7,6
2023-06-05 13:20,2,61,13,15,47,30,6,11,3,1,7,1
2023-06-05 13:25,1,12,6,2,9,7,0,1,0,0,2,0
2023-06-05 13:30,2,27,15,13,32,24,3,2,0,0,4,2
2023-06-05 13:35,0,41,11,11,45,21,0,6,2,5,17,3
2023-06-05 13:40,4,42,16,13,33,35,3,10,2,1,8,0
2023-06-05 13:45,0,9,3,2,3,1,1,1,2,0,2,1
2023-06-05 13:50,2,19,7,5,18,8,0,5,2,0,4,0
2023-06-05 13:55,2,52,19,17,52,36,4,6,1,1,13,3
2023-06-05 14:00,6,39,15,17,51,29,2,6,1,4,9,4
2023-06-05 14:05,1,4,5,2,2,1,0,0,0,1,2,0
2023-06-05 14:10,0,17,9,3,20,10,1,3,0,0,4,3
2023-06-05 14:15,5,49,24,14,40,25,7,7,2,1,8,1
2023-06-05 14:20,3,46,15,11,63,47,2,9,6,3,11,5
2023-06-05 14:25,0,1,1,2,4,2,0,2,2,0,5,0
2023-06-05 14:30,1,15,7,4,15,11,2,1,1,0,5,1
2023-06-05 14:35,3,39,18,12,68,45,3,9,3,0,12,4
2023-06-05 14:40,0,50,15,23,52,32,5,3,1,2,7,2
2023-06-05 14:45,0,0,4,1,5,3,0,1,2,1,4,0
2023-06-05 14:50,0,1,0,1,9,4,2,6,0,3,2,0
2023-06-05 14:55,2,57,21,12,43,33,2,11,0,4,14,6
2023-06-05 15:00,2,56,21,16,53,33,5,4,4,4,18,7
2023-06-05 15:05,0,9,5,2,22,9,2,4,1,1,6,3
2023-06-05 15:10,0,6,3,2,18,8,0,0,0,0,0,0
2023-06-05 15:15,0,44,16,14,42,36,7,8,3,3,21,3
2023-06-05 15:20,4,41,19,16,81,38,2,12,6,4,12,2
2023-06-05 15:25,0,10,3,4,24,11,1,0,0,0,2,1
2023-06-05 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 15:35,1,48,15,25,60,39,5,15,2,4,13,7
2023-06-05 15:40,3,56,21,21,72,36,3,7,3,5,12,7
2023-06-05 15:45,0,5,3,5,8,11,1,3,0,0,7,0
2023-06-05 15:50,0,5,2,0,1,0,0,0,0,0,0,2
2023-06-05 15:55,0,24,21,20,48,31,6,14,5,3,11,5
2023-06-05 16:00,10,59,27,34,79,59,1,3,3,1,8,5
2023-06-05 16:05,1,3,3,2,7,3,2,4,1,3,9,0
2023-06-05 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 16:15,6,31,22,27,77,60,8,7,3,1,9,1
2023-06-05 16:20,1,57,33,28,84,54,5,7,3,5,10,4
2023-06-05 16:25,0,2,1,1,0,1,1,2,3,2,8,1
2023-06-05 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 16:35,2,43,26,24,56,47,3,10,2,3,23,6
2023-06-05 16:40,1,57,27,32,74,55,3,6,4,1,12,2
2023-06-05 16:45,0,2,1,5,3,6,1,2,0,1,5,2
2023-06-05 16:50,0,2,0,1,2,1,0,0,0,0,0,0
2023-06-05 16:55,3,29,17,24,61,43,5,5,5,4,20,4
2023-06-05 17:00,3,54,21,17,88,47,3,7,2,4,16,4
2023-06-05 17:05,1,0,1,1,6,2,2,2,3,4,7,1
2023-06-05 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:15,0,42,21,13,62,29,5,7,2,2,11,8
2023-06-05 17:20,3,66,28,27,94,60,6,6,7,0,15,8
2023-06-05 17:25,0,3,3,2,7,7,0,3,0,0,9,1
2023-06-05 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 17:45,6,48,16,18,63,25,6,11,6,1,21,2
2023-06-05 17:50,3,72,29,23,61,33,2,8,4,1,11,7
2023-06-05 17:55,1,5,1,1,7,4,1,3,1,4,3,0
2023-06-05 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:15,5,41,17,15,57,34,4,7,3,3,13,5
2023-06-05 18:20,2,55,21,21,60,48,3,10,4,1,5,5
2023-06-05 18:25,4,43,22,17,54,39,2,10,2,7,19,5
2023-06-05 18:30,4,46,14,13,49,29,7,13,8,5,12,12
2023-06-05 18:35,1,4,3,1,2,2,0,5,1,3,3,0
2023-06-05 18:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 18:50,2,41,12,3,27,14,2,6,4,3,9,4
2023-06-05 18:55,3,27,14,13,27,26,3,12,3,4,12,1
2023-06-05 19:00,4,28,15,6,27,15,2,12,2,2,7,1
2023-06-05 19:05,2,10,4,3,14,8,0,0,0,0,0,0
2023-06-05 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:20,4,18,8,11,41,20,7,6,1,3,7,1
2023-06-05 19:25,2,27,19,18,25,23,3,13,3,4,10,8
2023-06-05 19:30,5,31,11,8,37,27,5,5,2,2,7,1
2023-06-05 19:35,0,2,0,4,7,6,1,1,0,0,3,0
2023-06-05 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:00,3,25,9,8,33,12,2,4,2,2,9,7
2023-06-05 20:05,0,31,13,10,42,20,4,6,3,2,12,7
2023-06-05 20:10,2,29,9,18,29,27,5,8,4,4,7,4
2023-06-05 20:15,0,11,3,4,8,7,0,0,1,0,0,0
2023-06-05 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 20:35,0,0,0,0,2,0,0,4,0,1,4,0
2023-06-05 20:40,5,25,7,8,34,9,2,9,5,2,10,1
2023-06-05 20:45,0,26,11,10,34,18,1,6,0,1,15,2
2023-06-05 20:50,2,22,8,11,32,17,1,5,1,3,23,11
2023-06-05 20:55,0,4,5,1,4,2,0,0,0,0,0,1
2023-06-05 21:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 21:05,0,4,4,4,8,9,2,2,1,1,5,1
2023-06-05 21:10,0,21,7,6,28,11,2,3,1,1,17,7
2023-06-05 21:15,1,21,5,11,31,16,2,6,3,1,12,2
2023-06-05 21:20,2,21,10,12,23,18,3,6,3,1,8,6
2023-06-05 21:25,1,25,10,11,33,22,1,2,3,1,6,6
2023-06-05 21:30,0,18,10,9,26,17,4,5,3,2,5,0
2023-06-05 21:35,0,16,10,10,18,13,3,1,2,2,10,4
2023-06-05 21:40,0,21,10,5,24,8,2,3,3,1,6,2
2023-06-05 21:45,0,5,1,2,8,2,0,0,1,0,0,0
2023-06-05 21:50,0,2,1,0,0,0,0,0,1,0,0,0
2023-06-05 21:55,1,16,12,7,20,10,1,5,2,2,7,3
2023-06-05 22:00,1,20,5,6,10,4,2,4,0,1,11,4
2023-06-05 22:05,1,15,8,9,25,11,5,5,2,0,9,0
2023-06-05 22:10,0,20,11,8,20,17,1,7,2,1,7,2
2023-06-05 22:15,0,0,1,1,0,0,0,0,0,0,1,0
2023-06-05 22:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 22:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05 22:30,2,13,8,5,13,6,0,2,1,0,12,3
2023-06-05 22:35,1,9,4,7,18,7,2,3,2,2,4,3
2023-06-05 22:40,0,11,3,6,13,5,4,2,0,3,6,3
2023-06-05 22:45,2,11,2,8,18,8,1,5,2,1,3,0
2023-06-05 22:50,2,13,10,4,13,8,0,2,3,0,10,2
2023-06-05 22:55,0,10,7,4,16,8,0,0,0,1,2,2
2023-06-05 23:00,0,10,2,3,11,6,0,2,1,0,8,2
2023-06-05 23:05,0,8,2,11,15,12,1,1,1,2,5,1
2023-06-05 23:10,1,10,4,5,5,6,2,2,1,2,9,0
2023-06-05 23:15,1,10,2,6,11,5,1,5,1,2,4,1
2023-06-05 23:20,0,6,4,5,15,5,1,3,2,1,4,1
2023-06-05 23:25,0,7,5,6,12,6,1,5,0,0,5,0
2023-06-05 23:30,1,3,5,7,13,7,1,1,1,1,6,1
2023-06-05 23:35,0,8,1,4,20,2,0,0,0,1,6,2
2023-06-05 23:40,0,9,4,3,7,6,0,2,0,2,4,0
2023-06-05 23:45,0,6,4,6,8,7,0,2,0,1,5,2
2023-06-05 23:50,1,9,5,6,5,6,0,1,1,0,2,1
2023-06-05 23:55,0,6,5,3,9,4,1,2,1,1,3,0
