2023-05-26 17:05,0,3,6,8,8,8,3,2,1,2,4,3
2023-05-26 17:10,1,6,0,3,1,2,0,0,1,0,0,1
2023-05-26 17:15,6,47,20,22,48,29,4,11,4,4,12,3
2023-05-26 17:20,4,59,26,19,59,43,5,17,3,3,7,0
2023-05-26 17:25,0,4,2,1,6,3,6,4,1,0,5,1
2023-05-26 17:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26 17:35,2,46,23,12,44,25,4,12,0,3,11,1
2023-05-26 17:40,4,73,30,26,78,37,4,18,4,6,5,2
2023-05-26 17:45,1,4,3,4,11,9,2,4,1,2,7,0
2023-05-26 17:50,3,8,6,3,3,3,0,0,0,0,0,0
2023-05-26 17:55,3,45,14,19,40,29,5,19,5,1,15,5
2023-05-26 18:00,2,50,28,19,46,35,0,14,2,2,13,5
2023-05-26 18:05,3,43,18,17,47,28,5,13,5,4,18,2
2023-05-26 18:10,6,47,29,24,50,34,7,12,6,3,7,3
2023-05-26 18:15,1,2,2,2,5,4,1,8,0,0,2,0
2023-05-26 18:20,2,14,5,7,15,8,0,0,0,0,1,0
2023-05-26 18:25,4,44,23,20,42,17,4,17,7,0,7,2
2023-05-26 18:30,8,70,16,12,39,24,7,16,7,4,12,7
2023-05-26 18:35,1,9,1,3,2,3,1,2,3,2,2,1
2023-05-26 18:40,3,11,3,2,4,5,0,3,2,0,3,1
2023-05-26 18:45,6,57,25,13,40,40,7,18,1,2,10,2
2023-05-26 18:50,8,62,17,12,47,26,1,14,7,4,10,6
2023-05-26 18:55,0,2,0,2,1,1,2,5,3,0,5,3
2023-05-26 19:00,1,20,9,5,9,8,0,6,1,1,2,1
2023-05-26 19:05,4,50,21,16,34,25,4,16,2,2,10,2
2023-05-26 19:10,3,45,19,14,51,25,6,10,1,4,7,3
2023-05-26 19:15,0,4,2,1,4,1,0,6,3,0,3,0
2023-05-26 19:20,0,18,11,7,27,13,2,5,1,0,5,1
2023-05-26 19:25,0,49,23,15,41,28,7,14,5,5,6,7
2023-05-26 19:30,5,44,19,11,40,22,1,9,1,2,13,3
2023-05-26 19:35,0,0,0,1,0,1,1,5,1,3,4,1
2023-05-26 19:40,5,11,12,8,26,18,2,6,1,0,3,0
2023-05-26 19:45,3,44,15,4,27,14,4,21,6,6,12,4
2023-05-26 19:50,8,43,20,11,39,25,6,10,4,2,7,8
2023-05-26 19:55,1,1,4,1,8,5,0,3,1,0,2,1
2023-05-26 20:00,6,18,8,4,25,17,1,4,4,0,7,0
2023-05-26 20:05,5,33,10,10,33,25,5,13,2,1,9,6
2023-05-26 20:10,5,35,15,13,32,20,1,10,7,4,13,6
2023-05-26 20:15,2,11,5,5,9,7,0,0,0,0,0,0
2023-05-26 20:20,4,33,15,15,22,18,0,7,2,2,1,5
2023-05-26 20:25,3,30,10,23,34,33,1,8,3,3,3,3
2023-05-26 20:30,4,20,11,9,16,16,5,14,4,5,14,4
2023-05-26 20:35,3,10,3,3,15,11,0,0,0,0,0,1
2023-05-26 20:40,5,28,3,11,27,19,5,4,1,1,3,5
2023-05-26 20:45,1,23,16,15,39,21,5,9,3,3,6,2
2023-05-26 20:50,2,30,13,17,34,21,4,8,5,2,6,4
2023-05-26 20:55,0,8,0,3,6,3,0,0,0,0,0,1
2023-05-26 21:00,0,14,5,13,26,14,3,10,3,1,3,1
2023-05-26 21:05,3,34,11,17,42,22,5,13,3,6,16,1
2023-05-26 21:10,2,15,9,14,32,25,4,14,5,4,13,1
2023-05-26 21:15,1,6,5,2,2,2,1,2,1,0,3,0
2023-05-26 21:20,5,42,10,12,25,21,4,8,4,3,7,3
2023-05-26 21:25,4,28,6,15,24,17,5,4,5,4,6,3
2023-05-26 21:30,3,27,10,13,29,20,3,8,3,2,17,3
2023-05-26 21:35,1,1,0,1,1,0,0,1,1,2,3,0
2023-05-26 21:40,5,19,6,5,14,9,1,6,2,5,15,2
2023-05-26 21:45,5,33,10,9,49,19,3,3,0,3,12,5
2023-05-26 21:50,5,24,10,19,41,22,4,10,4,3,14,7
2023-05-26 21:55,0,0,0,3,1,3,0,1,2,1,4,0
2023-05-26 22:00,6,19,9,12,27,16,2,4,3,1,13,3
2023-05-26 22:05,3,25,10,11,32,17,1,12,4,6,9,2
2023-05-26 22:10,3,25,7,18,32,15,0,9,5,3,5,3
2023-05-26 22:15,0,9,4,3,20,11,1,6,1,4,2,1
2023-05-26 22:20,7,24,6,14,27,18,1,19,3,3,8,1
2023-05-26 22:25,6,25,10,12,20,16,1,12,7,2,6,7
2023-05-26 22:30,4,22,5,13,25,24,5,7,4,3,3,2
2023-05-26 22:35,2,15,2,7,15,6,0,3,0,1,0,2
2023-05-26 22:40,2,18,7,13,22,19,2,7,0,3,8,4
2023-05-26 22:45,3,26,11,4,17,6,6,11,4,5,13,1
2023-05-26 22:50,2,21,19,8,29,12,2,11,2,1,7,2
2023-05-26 22:55,1,3,3,0,9,0,0,1,0,0,0,3
2023-05-26 23:00,6,21,10,7,26,15,5,9,0,1,10,5
2023-05-26 23:05,3,17,10,13,37,15,0,10,1,3,11,3
2023-05-26 23:10,7,17,7,16,34,25,3,12,1,3,7,3
2023-05-26 23:15,2,27,2,9,20,6,2,10,4,1,12,1
2023-05-26 23:20,7,19,14,12,31,16,1,11,0,3,7,3
2023-05-26 23:25,3,16,5,12,20,14,1,11,5,5,8,4
2023-05-26 23:30,3,16,9,11,28,16,2,8,3,7,10,1
2023-05-26 23:35,3,22,7,8,25,13,1,5,0,1,4,3
2023-05-26 23:40,2,23,8,6,35,12,0,7,3,2,8,3
2023-05-26 23:45,2,10,7,6,21,7,3,7,2,2,9,3
2023-05-26 23:50,2,19,11,5,18,12,1,2,1,3,8,5
2023-05-26 23:55,3,17,5,11,22,11,0,4,1,4,5,2
