2023-12-29 07:30,1,57,18,5,9,5,1,2,0,1,1,2
2023-12-29 07:35,1,53,19,4,11,4,1,3,5,1,3,2
2023-12-29 07:40,2,51,17,9,15,12,4,8,5,2,3,1
2023-12-29 07:45,3,76,24,10,23,15,0,5,3,2,4,3
2023-12-29 07:50,3,54,18,8,12,9,1,7,3,4,9,1
2023-12-29 07:55,5,53,23,7,11,8,0,5,3,2,4,1
2023-12-29 08:00,2,47,15,7,13,7,2,4,3,2,11,1
2023-12-29 08:05,0,58,30,8,15,10,0,6,1,3,5,1
2023-12-29 08:10,1,42,16,5,9,6,3,6,4,1,4,0
2023-12-29 08:15,3,43,16,6,12,6,1,3,0,3,4,1
2023-12-29 08:20,3,39,16,13,17,14,3,8,4,3,7,0
2023-12-29 08:25,0,51,17,12,16,11,1,2,2,0,5,1
2023-12-29 08:30,1,34,10,6,14,7,2,10,3,0,8,1
2023-12-29 08:35,2,49,20,8,18,8,0,4,0,1,4,2
2023-12-29 08:40,5,43,15,5,16,7,2,6,4,1,5,1
2023-12-29 08:45,2,69,21,6,21,6,1,8,4,1,10,0
2023-12-29 08:50,2,45,14,7,16,6,2,7,4,1,9,1
2023-12-29 08:55,2,63,20,12,15,16,1,10,1,1,3,2
2023-12-29 09:00,2,34,20,7,11,7,1,11,0,1,9,0
2023-12-29 09:05,1,50,13,13,15,11,2,4,1,2,3,1
2023-12-29 09:10,2,30,13,8,12,11,2,2,2,2,7,3
2023-12-29 09:15,0,16,6,1,4,1,0,0,2,1,0,0
2023-12-29 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 09:55,0,5,2,3,8,5,0,0,0,0,0,0
2023-12-29 10:00,2,50,14,10,20,16,1,11,3,0,7,2
2023-12-29 10:05,1,44,19,4,18,9,2,5,2,4,12,2
2023-12-29 10:10,1,46,16,11,18,17,0,7,3,2,8,0
2023-12-29 10:15,0,4,0,1,6,5,0,2,0,0,1,0
2023-12-29 10:20,0,46,15,12,29,17,1,7,2,5,10,0
2023-12-29 10:25,1,39,15,10,22,13,2,3,3,5,7,2
2023-12-29 10:30,2,48,16,4,26,16,0,6,2,3,6,0
2023-12-29 10:35,1,53,7,7,28,14,2,8,0,0,11,1
2023-12-29 10:40,3,53,20,11,28,23,1,5,2,2,7,1
2023-12-29 10:45,4,52,12,7,28,19,2,7,6,2,11,0
2023-12-29 10:50,7,53,14,18,23,28,1,9,1,5,9,3
2023-12-29 10:55,5,62,21,18,40,22,2,5,2,3,10,1
2023-12-29 11:00,2,50,22,10,44,20,4,3,6,4,12,3
2023-12-29 11:05,1,4,4,2,1,1,0,1,0,0,3,0
2023-12-29 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:30,0,17,12,2,9,7,2,4,2,1,5,3
2023-12-29 11:35,5,69,16,8,38,19,1,8,4,1,7,1
2023-12-29 11:40,2,70,17,13,33,28,3,8,4,1,5,4
2023-12-29 11:45,0,3,2,4,11,5,2,2,0,0,3,1
2023-12-29 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 11:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 12:20,3,15,4,2,15,10,2,2,1,0,1,1
2023-12-29 12:25,6,58,15,18,42,23,0,10,5,0,7,5
2023-12-29 12:30,4,56,20,17,46,27,3,4,4,1,4,3
2023-12-29 12:35,5,52,12,10,46,19,5,9,2,3,12,5
2023-12-29 12:40,7,60,25,12,32,24,1,5,2,4,9,3
2023-12-29 12:45,5,58,20,15,44,24,3,8,5,1,18,3
2023-12-29 12:50,8,58,20,17,39,37,2,10,4,2,10,3
2023-12-29 12:55,2,55,24,12,36,24,1,10,3,3,14,3
2023-12-29 13:00,2,46,13,11,32,19,1,14,7,2,8,3
2023-12-29 13:05,7,42,15,13,39,28,1,9,0,2,12,2
2023-12-29 13:10,6,43,22,17,46,26,2,11,4,1,12,4
2023-12-29 13:15,1,32,15,17,38,27,1,8,3,4,11,2
2023-12-29 13:20,2,54,16,21,46,27,3,7,2,3,14,2
2023-12-29 13:25,1,54,26,19,31,21,1,5,1,2,11,1
2023-12-29 13:30,8,60,14,9,56,31,5,15,2,2,10,6
2023-12-29 13:35,4,58,23,16,37,23,4,7,8,3,11,2
2023-12-29 13:40,0,49,10,7,40,21,2,15,2,6,15,1
2023-12-29 13:45,1,61,16,10,30,19,5,9,5,8,10,4
2023-12-29 13:50,5,64,22,14,46,29,6,5,1,2,8,2
2023-12-29 13:55,7,67,26,20,39,27,6,6,2,1,10,6
2023-12-29 14:00,2,43,13,9,40,22,4,4,2,2,17,10
2023-12-29 14:05,2,53,18,18,43,30,3,10,3,2,13,2
2023-12-29 14:10,3,59,19,10,49,28,3,6,4,3,14,4
2023-12-29 14:15,2,49,16,20,50,25,5,11,1,3,15,4
2023-12-29 14:20,2,39,15,11,58,37,3,10,1,1,11,3
2023-12-29 14:25,3,40,17,12,40,22,2,9,3,1,22,0
2023-12-29 14:30,6,47,15,12,29,30,0,7,3,2,16,2
2023-12-29 14:35,2,48,21,21,49,38,5,9,2,1,13,1
2023-12-29 14:40,2,46,7,14,41,36,2,7,4,2,12,3
2023-12-29 14:45,4,43,11,22,48,30,3,3,4,3,9,2
2023-12-29 14:50,4,53,21,15,44,24,3,7,4,5,13,2
2023-12-29 14:55,3,45,17,16,41,37,6,7,2,1,10,5
2023-12-29 15:00,4,43,22,22,51,29,1,9,7,1,12,2
2023-12-29 15:05,5,59,14,10,47,41,3,10,4,6,23,4
2023-12-29 15:10,1,46,13,14,52,34,3,8,3,6,13,2
2023-12-29 15:15,6,47,13,13,34,32,4,7,4,2,22,4
2023-12-29 15:20,6,39,10,11,56,44,5,12,4,0,16,3
2023-12-29 15:25,1,63,15,20,53,41,0,8,2,2,22,3
2023-12-29 15:30,2,54,18,18,41,25,3,10,4,4,12,3
2023-12-29 15:35,5,35,25,18,62,44,7,10,2,4,33,3
2023-12-29 15:40,2,46,16,16,31,28,1,7,3,4,8,9
2023-12-29 15:45,7,36,14,21,52,26,6,16,5,5,14,7
2023-12-29 15:50,6,66,23,18,54,32,1,16,4,2,14,2
2023-12-29 15:55,0,3,3,3,7,4,1,4,1,1,9,2
2023-12-29 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-29 16:35,5,52,13,25,35,32,3,9,4,2,5,1
2023-12-29 16:40,8,60,27,20,49,30,7,7,8,3,5,6
2023-12-29 16:45,9,45,24,24,60,41,3,20,8,6,9,3
2023-12-29 16:50,7,57,24,34,35,37,1,12,3,6,8,4
2023-12-29 16:55,7,55,19,19,40,30,4,14,7,5,12,4
2023-12-29 17:00,13,62,31,25,55,35,4,7,4,3,6,3
2023-12-29 17:05,4,59,14,17,42,36,3,21,3,3,20,4
2023-12-29 17:10,5,70,24,21,55,28,1,10,5,4,9,2
2023-12-29 17:15,5,43,12,22,44,29,4,11,4,5,21,6
2023-12-29 17:20,5,72,22,23,47,44,2,8,3,3,14,6
2023-12-29 17:25,7,37,15,18,38,27,2,18,3,2,20,5
2023-12-29 17:30,8,58,23,31,45,46,3,17,3,4,12,3
2023-12-29 17:35,8,56,17,12,32,18,1,16,4,6,10,0
2023-12-29 17:40,7,73,24,18,30,28,4,9,6,4,6,4
2023-12-29 17:45,3,48,13,22,31,20,7,19,6,6,15,3
2023-12-29 17:50,13,66,18,21,51,30,3,11,1,2,6,3
2023-12-29 17:55,10,69,23,17,48,21,6,14,7,5,12,1
2023-12-29 18:00,7,71,19,15,40,20,2,6,6,7,11,3
2023-12-29 18:05,6,58,21,19,42,26,6,13,5,4,17,4
2023-12-29 18:10,8,74,14,19,44,33,2,8,4,4,10,5
2023-12-29 18:15,2,45,18,14,42,22,3,13,5,3,12,9
2023-12-29 18:20,5,72,16,13,34,27,3,9,4,1,4,8
2023-12-29 18:25,2,57,22,14,30,16,2,12,4,5,8,6
2023-12-29 18:30,7,63,21,19,38,41,2,12,3,2,9,2
2023-12-29 18:35,3,45,20,11,30,28,1,7,2,2,12,3
2023-12-29 18:40,5,48,13,12,34,18,5,6,5,3,16,3
2023-12-29 18:45,11,57,16,12,28,20,1,10,3,4,15,2
2023-12-29 18:50,8,54,23,15,31,22,5,13,5,0,10,8
2023-12-29 18:55,9,38,17,12,40,23,2,11,3,5,11,6
2023-12-29 19:00,2,57,13,10,37,16,4,14,4,3,7,5
2023-12-29 19:05,5,41,15,17,45,32,4,18,4,2,12,3
2023-12-29 19:10,6,37,17,14,44,26,6,7,2,0,9,2
2023-12-29 19:15,5,29,18,14,33,23,1,15,0,4,5,3
2023-12-29 19:20,8,39,15,13,32,21,1,21,1,1,17,4
2023-12-29 19:25,7,45,12,9,34,17,4,8,9,5,7,6
2023-12-29 19:30,8,40,17,16,37,19,3,5,6,3,5,0
2023-12-29 19:35,5,35,14,12,36,20,1,12,5,1,12,4
2023-12-29 19:40,8,48,6,11,25,20,3,15,2,3,6,2
2023-12-29 19:45,6,24,9,11,24,21,1,15,5,5,8,5
2023-12-29 19:50,3,35,13,16,47,38,1,9,3,4,7,4
2023-12-29 19:55,9,25,18,14,40,19,0,11,1,6,7,5
2023-12-29 20:00,3,36,7,16,40,24,2,9,3,0,15,2
2023-12-29 20:05,5,29,9,7,36,21,6,20,3,3,10,5
2023-12-29 20:10,4,40,14,14,22,20,4,9,0,1,17,3
2023-12-29 20:15,8,32,11,9,35,17,3,7,5,1,10,3
2023-12-29 20:20,3,36,11,21,33,22,5,9,5,1,7,2
2023-12-29 20:25,5,40,14,15,22,18,9,16,5,7,5,3
2023-12-29 20:30,6,24,8,16,30,30,1,15,2,1,13,2
2023-12-29 20:35,2,40,10,18,43,30,5,8,6,3,7,5
2023-12-29 20:40,5,35,11,19,50,28,4,6,1,2,6,6
2023-12-29 20:45,5,37,8,18,49,29,2,7,5,5,5,3
2023-12-29 20:50,4,26,11,13,46,26,4,17,3,5,6,6
2023-12-29 20:55,5,38,7,9,49,31,0,10,4,3,7,1
2023-12-29 21:00,7,32,13,10,63,28,1,10,3,2,8,5
2023-12-29 21:05,1,27,7,14,41,31,2,7,2,1,15,3
2023-12-29 21:10,6,31,7,12,42,25,3,7,2,3,6,4
2023-12-29 21:15,1,18,8,14,33,21,2,16,2,2,13,0
2023-12-29 21:20,5,28,9,5,34,6,3,6,1,3,9,2
2023-12-29 21:25,3,34,11,3,30,10,3,7,6,2,5,3
2023-12-29 21:30,9,28,16,9,30,15,3,8,1,1,6,2
2023-12-29 21:35,8,29,6,7,36,19,1,15,5,2,11,5
2023-12-29 21:40,5,20,13,13,22,19,2,11,4,2,14,5
2023-12-29 21:45,3,27,10,13,34,18,0,7,3,1,4,3
2023-12-29 21:50,6,32,13,10,25,12,0,12,3,1,7,2
2023-12-29 21:55,5,15,10,8,23,9,2,6,2,2,4,0
2023-12-29 22:00,7,24,6,8,30,14,0,10,5,0,3,0
2023-12-29 22:05,6,27,4,13,42,20,0,8,3,4,10,4
2023-12-29 22:10,5,22,6,8,37,14,2,7,2,2,8,6
2023-12-29 22:15,3,28,10,7,34,17,3,10,7,0,11,2
2023-12-29 22:20,5,23,8,11,19,13,1,7,1,5,7,2
2023-12-29 22:25,4,12,7,13,23,15,0,11,4,1,8,6
2023-12-29 22:30,5,18,11,9,25,11,1,1,6,2,5,2
2023-12-29 22:35,2,20,9,7,25,15,2,8,0,2,9,7
2023-12-29 22:40,2,19,2,5,21,7,2,9,1,3,7,2
2023-12-29 22:45,1,17,2,6,16,13,1,11,4,3,11,6
2023-12-29 22:50,4,19,7,5,15,5,3,6,3,0,11,0
2023-12-29 22:55,7,16,3,5,13,14,1,8,1,2,5,1
2023-12-29 23:00,8,18,6,17,26,17,0,5,2,3,11,2
2023-12-29 23:05,3,17,3,8,33,19,0,6,5,4,8,1
2023-12-29 23:10,4,22,4,11,11,15,2,7,3,5,9,5
2023-12-29 23:15,7,18,7,8,20,13,3,5,2,1,13,3
2023-12-29 23:20,3,15,7,11,20,19,0,5,2,4,11,6
2023-12-29 23:25,3,9,4,7,25,8,2,2,2,1,12,3
2023-12-29 23:30,5,24,8,7,23,6,2,6,6,2,7,3
2023-12-29 23:35,1,10,4,12,24,10,2,4,3,4,9,4
2023-12-29 23:40,4,18,7,7,14,12,1,9,2,3,7,2
2023-12-29 23:45,5,11,4,8,14,10,2,5,1,6,5,2
2023-12-29 23:50,2,16,3,4,16,9,0,4,1,2,4,2
2023-12-29 23:55,1,17,1,7,15,8,0,5,3,2,4,2
