2023-09-16 04:20,0,0,0,1,2,1,0,0,1,0,0,1
2023-09-16 04:25,0,0,0,1,2,0,0,0,1,1,1,0
2023-09-16 04:30,0,0,0,0,4,0,1,1,0,0,1,0
2023-09-16 04:35,0,0,0,0,3,0,0,0,1,0,0,0
2023-09-16 04:40,0,0,0,2,4,1,0,1,2,0,1,0
2023-09-16 04:45,0,0,0,1,1,1,0,1,1,2,1,1
2023-09-16 04:50,0,0,0,1,2,1,0,0,0,2,1,1
2023-09-16 04:55,0,5,0,1,3,1,0,0,0,0,1,0
2023-09-16 05:00,0,5,0,1,3,1,0,1,0,0,2,0
2023-09-16 05:05,0,4,0,2,2,2,0,0,0,0,0,0
2023-09-16 05:10,0,4,4,0,3,0,0,0,0,2,0,0
2023-09-16 05:15,0,7,2,0,3,0,1,0,0,0,1,0
2023-09-16 05:20,1,9,1,1,6,1,0,0,0,0,0,0
2023-09-16 05:25,2,7,1,4,4,3,0,0,2,0,0,1
2023-09-16 05:30,0,8,3,5,6,4,1,1,1,0,3,0
2023-09-16 05:35,0,8,1,4,6,3,0,1,0,0,2,0
2023-09-16 05:40,0,11,3,1,3,1,0,2,0,0,0,1
2023-09-16 05:45,1,10,1,5,6,5,0,1,1,1,2,0
2023-09-16 05:50,1,13,2,5,5,7,0,0,0,1,2,0
2023-09-16 05:55,1,14,1,2,5,1,1,1,1,0,2,0
2023-09-16 06:00,1,3,4,3,8,4,2,1,2,0,1,2
2023-09-16 06:05,1,9,2,1,3,2,0,4,1,1,1,1
2023-09-16 06:10,2,7,1,2,6,2,0,3,2,0,2,1
2023-09-16 06:15,1,10,2,1,5,1,0,1,4,0,3,0
2023-09-16 06:20,0,16,2,0,7,0,2,2,1,0,0,1
2023-09-16 06:25,2,15,1,6,6,6,1,4,1,0,1,0
2023-09-16 06:30,2,27,1,4,8,4,0,1,0,1,1,0
2023-09-16 06:35,1,19,6,6,10,8,3,1,1,1,0,0
2023-09-16 06:40,0,19,1,7,10,7,2,8,1,1,4,0
2023-09-16 06:45,2,27,2,4,8,5,1,0,1,2,1,1
2023-09-16 06:50,1,16,3,9,10,11,2,1,1,0,3,2
2023-09-16 06:55,3,14,3,7,8,8,1,5,1,1,0,0
2023-09-16 07:00,2,8,5,1,10,1,0,4,2,3,6,1
2023-09-16 07:05,2,18,3,5,8,6,0,6,1,2,6,2
2023-09-16 07:10,0,20,4,8,11,7,0,4,1,1,2,1
2023-09-16 07:15,3,21,4,7,14,10,4,3,2,0,1,1
2023-09-16 07:20,1,18,9,8,12,11,3,6,3,2,1,2
2023-09-16 07:25,0,18,3,12,4,6,2,3,2,0,2,1
2023-09-16 07:30,1,24,10,4,18,4,1,1,3,0,2,1
2023-09-16 07:35,1,22,4,5,11,14,2,2,0,4,2,0
2023-09-16 07:40,1,27,8,9,12,14,1,5,3,0,2,2
2023-09-16 07:45,4,32,10,9,13,11,2,3,4,2,7,5
2023-09-16 07:50,2,26,8,7,14,17,1,6,4,0,3,1
2023-09-16 07:55,4,20,7,10,16,12,1,6,3,0,5,0
2023-09-16 08:00,2,42,9,7,14,13,1,4,1,2,2,4
2023-09-16 08:05,0,25,13,9,17,21,1,4,1,2,4,1
2023-09-16 08:10,3,29,5,7,12,13,4,3,4,2,4,2
2023-09-16 08:15,5,39,5,7,18,13,1,4,0,2,1,0
2023-09-16 08:20,3,37,9,6,26,23,3,3,1,2,5,3
2023-09-16 08:25,2,21,6,10,15,14,0,2,2,1,9,5
2023-09-16 08:30,5,39,10,8,10,13,6,3,1,1,5,1
2023-09-16 08:35,2,56,17,8,12,14,5,10,2,0,6,3
2023-09-16 08:40,3,53,12,10,30,20,3,4,3,4,3,2
2023-09-16 08:45,1,53,13,8,20,23,5,9,7,1,9,4
2023-09-16 08:50,0,58,15,8,25,14,1,5,4,5,9,5
2023-09-16 08:55,1,18,7,1,4,3,0,0,1,0,1,2
2023-09-16 09:00,2,59,17,6,16,13,2,5,2,0,6,3
2023-09-16 09:05,1,44,13,8,23,15,4,6,8,4,11,3
2023-09-16 09:10,4,39,7,14,15,24,5,10,2,2,7,2
2023-09-16 09:15,1,47,9,8,27,19,3,6,2,4,6,5
2023-09-16 09:20,4,59,14,10,10,16,1,10,2,3,4,3
2023-09-16 09:25,2,63,17,9,16,14,0,3,2,2,4,2
2023-09-16 09:30,1,48,16,10,21,17,3,2,4,0,10,0
2023-09-16 09:35,4,50,20,7,22,20,3,7,4,1,4,2
2023-09-16 09:40,2,64,17,8,20,12,4,7,1,5,5,6
2023-09-16 09:45,3,67,12,5,31,17,1,6,1,4,8,3
2023-09-16 09:50,2,58,12,9,22,17,1,5,5,2,5,4
2023-09-16 09:55,6,62,19,7,24,14,3,3,5,5,9,2
2023-09-16 10:00,3,74,17,12,32,18,0,4,3,1,5,6
2023-09-16 10:05,4,80,21,12,28,18,3,12,0,1,5,6
2023-09-16 10:10,4,70,22,12,25,23,3,7,3,2,8,7
2023-09-16 10:15,0,2,1,1,2,0,0,1,2,0,3,0
2023-09-16 10:20,0,21,10,3,10,7,0,6,0,1,2,1
2023-09-16 10:25,3,68,28,12,30,26,4,6,4,4,9,3
2023-09-16 10:30,4,53,22,11,26,18,4,12,2,3,6,6
2023-09-16 10:35,5,131,38,13,26,18,3,8,4,1,5,1
2023-09-16 10:40,4,83,28,13,18,22,4,10,8,4,13,4
2023-09-16 10:45,2,109,35,18,34,20,2,3,2,1,10,3
2023-09-16 10:50,3,88,28,10,19,9,1,11,4,5,12,4
2023-09-16 10:55,4,123,49,12,32,26,1,7,3,1,10,3
2023-09-16 11:00,2,88,24,11,25,9,2,7,9,2,7,5
2023-09-16 11:05,4,116,38,20,40,29,0,9,6,3,6,4
2023-09-16 11:10,4,91,30,11,24,19,7,5,8,0,13,2
2023-09-16 11:15,1,23,7,2,13,4,0,0,0,0,0,0
2023-09-16 11:20,1,11,5,5,12,6,1,4,1,1,6,1
2023-09-16 11:25,4,104,30,12,33,23,1,3,4,2,2,5
2023-09-16 11:30,3,69,19,18,34,20,9,7,5,1,11,4
2023-09-16 11:35,3,90,36,15,33,29,6,3,4,2,6,2
2023-09-16 11:40,5,73,31,13,34,19,5,6,1,3,7,5
2023-09-16 11:45,5,91,25,18,29,20,6,8,3,2,9,5
2023-09-16 11:50,3,60,16,16,41,21,4,4,4,1,12,4
2023-09-16 11:55,2,75,35,16,34,27,1,3,7,5,8,4
2023-09-16 12:00,9,54,9,17,33,21,3,9,2,3,12,2
2023-09-16 12:05,1,83,27,14,29,27,6,13,3,2,8,7
2023-09-16 12:10,2,57,13,18,32,25,5,10,4,3,13,2
2023-09-16 12:15,3,52,16,10,28,21,6,14,2,2,5,5
2023-09-16 12:20,9,64,13,10,44,21,6,12,7,3,5,9
2023-09-16 12:25,5,53,21,8,36,29,1,7,5,5,3,2
2023-09-16 12:30,6,49,15,11,26,27,4,7,3,2,4,3
2023-09-16 12:35,6,62,17,7,24,24,2,9,8,2,6,9
2023-09-16 12:40,8,65,12,11,33,29,4,6,5,3,10,1
2023-09-16 12:45,5,65,17,13,46,33,5,9,2,3,5,2
2023-09-16 12:50,3,66,24,6,35,28,5,7,7,4,11,10
2023-09-16 12:55,0,9,4,3,1,1,4,6,1,0,5,0
2023-09-16 13:00,1,29,10,3,20,18,5,2,2,2,6,3
2023-09-16 13:05,6,48,16,11,28,19,1,10,2,4,6,10
2023-09-16 13:10,3,48,13,7,50,31,2,5,7,3,7,5
2023-09-16 13:15,1,39,8,12,47,26,2,5,3,1,13,6
2023-09-16 13:20,3,47,23,12,35,25,3,14,4,1,6,7
2023-09-16 13:25,5,53,24,13,36,29,3,7,5,3,15,1
2023-09-16 13:30,2,63,15,6,37,27,4,7,5,2,9,1
2023-09-16 13:35,2,47,15,12,54,39,0,11,4,3,13,7
2023-09-16 13:40,2,41,18,13,31,22,4,11,4,2,14,8
2023-09-16 13:45,4,43,20,10,26,21,3,10,1,4,10,2
2023-09-16 13:50,1,56,14,13,33,26,1,12,3,1,15,2
2023-09-16 13:55,2,46,20,8,52,38,2,9,6,2,13,2
2023-09-16 14:00,0,53,21,10,60,41,2,18,0,5,19,2
2023-09-16 14:05,4,46,11,9,44,28,3,8,2,4,7,6
2023-09-16 14:10,4,50,22,10,23,27,5,14,1,2,12,1
2023-09-16 14:15,7,59,15,17,44,43,2,3,3,5,10,5
2023-09-16 14:20,2,53,18,8,33,25,8,11,4,2,13,3
2023-09-16 14:25,1,62,25,15,41,32,1,5,3,4,13,4
2023-09-16 14:30,3,61,21,8,35,21,6,6,7,3,6,6
2023-09-16 14:35,1,42,14,8,54,37,9,6,3,3,8,9
2023-09-16 14:40,2,48,15,11,51,32,3,4,7,1,8,8
2023-09-16 14:45,4,40,9,20,63,38,5,9,3,1,7,2
2023-09-16 14:50,3,51,20,16,47,26,1,3,5,4,11,3
2023-09-16 14:55,4,37,13,21,56,41,1,14,4,2,14,3
2023-09-16 15:00,4,62,18,15,68,40,5,9,2,1,9,4
2023-09-16 15:05,2,41,19,14,52,30,4,11,4,6,18,7
2023-09-16 15:10,3,44,15,33,64,41,2,11,4,1,11,5
2023-09-16 15:15,2,55,18,13,68,34,5,9,4,2,8,6
2023-09-16 15:20,3,41,27,31,68,53,3,5,3,2,9,8
2023-09-16 15:25,1,45,6,22,66,43,5,10,6,1,13,4
2023-09-16 15:30,6,45,19,26,70,65,4,6,2,2,10,4
2023-09-16 15:35,2,47,24,13,77,51,5,10,6,2,14,1
2023-09-16 15:40,7,57,23,23,53,41,8,7,2,1,13,2
2023-09-16 15:45,3,36,14,18,68,41,1,7,8,1,6,6
2023-09-16 15:50,1,64,12,21,62,51,7,19,3,4,10,4
2023-09-16 15:55,0,47,11,21,77,53,5,18,3,4,13,2
2023-09-16 16:00,6,44,17,23,73,46,3,5,5,5,12,4
2023-09-16 16:05,4,48,14,21,42,37,1,12,6,4,10,3
2023-09-16 16:10,9,44,14,20,64,42,3,7,4,4,5,2
2023-09-16 16:15,2,27,15,17,56,28,3,9,7,1,13,4
2023-09-16 16:20,4,53,20,14,38,30,3,9,4,3,8,5
2023-09-16 16:25,6,39,12,20,46,33,8,8,5,4,15,6
2023-09-16 16:30,4,37,12,26,53,37,8,6,2,0,6,4
2023-09-16 16:35,1,44,21,16,31,20,2,8,3,3,14,2
2023-09-16 16:40,4,51,20,25,53,43,5,11,3,2,10,6
2023-09-16 16:45,6,37,17,14,33,25,3,9,5,4,7,2
2023-09-16 16:50,7,50,26,20,46,32,4,7,2,2,2,2
2023-09-16 16:55,2,37,16,21,46,25,7,11,4,3,12,5
2023-09-16 17:00,2,37,13,19,36,27,4,18,2,2,10,5
2023-09-16 17:05,6,55,16,12,49,28,2,12,4,0,5,3
2023-09-16 17:10,2,53,15,16,30,26,7,10,5,2,7,4
2023-09-16 17:15,4,55,25,16,50,36,3,7,6,1,2,1
2023-09-16 17:20,1,49,17,14,38,25,4,10,3,3,10,1
2023-09-16 17:25,7,37,9,17,56,34,7,12,1,4,9,1
2023-09-16 17:30,9,49,22,7,47,25,5,9,1,5,5,2
2023-09-16 17:35,1,21,8,3,10,7,0,0,0,0,0,2
2023-09-16 17:40,2,17,6,1,19,5,0,0,0,0,1,0
2023-09-16 17:45,12,54,18,15,48,23,3,12,6,2,4,5
2023-09-16 17:50,1,47,12,16,42,29,5,9,4,2,6,2
2023-09-16 17:55,6,57,13,11,39,18,1,6,8,4,6,2
2023-09-16 18:00,5,59,17,4,52,25,4,5,1,2,7,5
2023-09-16 18:05,6,52,15,15,63,28,6,8,1,3,14,4
2023-09-16 18:10,3,51,11,9,46,30,2,16,4,3,9,4
2023-09-16 18:15,5,56,21,8,30,16,2,12,2,1,8,7
2023-09-16 18:20,7,65,18,7,43,21,1,9,1,2,11,7
2023-09-16 18:25,7,64,26,16,37,32,5,8,1,2,4,4
2023-09-16 18:30,4,65,19,16,58,37,8,15,3,5,7,3
2023-09-16 18:35,0,3,2,3,1,2,1,5,0,2,3,0
2023-09-16 18:40,1,4,6,1,1,1,0,3,1,2,1,3
2023-09-16 18:45,7,76,12,14,37,35,1,13,4,2,9,7
2023-09-16 18:50,11,56,14,12,52,25,4,14,5,4,12,4
2023-09-16 18:55,10,63,23,10,48,21,8,22,3,3,9,2
2023-09-16 19:00,7,53,18,12,36,25,5,15,6,3,11,7
2023-09-16 19:05,5,60,14,8,40,24,4,16,3,3,13,0
2023-09-16 19:10,5,54,17,11,44,29,7,8,6,3,6,6
2023-09-16 19:15,5,45,13,17,54,36,4,20,4,3,8,5
2023-09-16 19:20,4,53,21,9,39,24,6,19,5,5,10,1
2023-09-16 19:25,6,45,15,16,34,24,3,14,6,5,14,1
2023-09-16 19:30,7,71,14,21,49,29,2,16,7,3,8,6
2023-09-16 19:35,6,42,23,9,28,27,9,19,8,3,11,3
2023-09-16 19:40,4,47,5,12,41,31,7,16,6,5,7,3
2023-09-16 19:45,4,45,23,13,35,23,7,13,7,2,9,4
2023-09-16 19:50,2,43,15,11,46,32,5,14,3,2,6,7
2023-09-16 19:55,5,33,10,11,35,19,1,7,3,0,3,1
2023-09-16 20:00,2,50,10,15,43,34,4,12,4,5,9,3
2023-09-16 20:05,1,26,12,18,16,12,7,12,2,6,11,4
2023-09-16 20:10,10,50,15,5,25,22,6,16,4,2,7,9
2023-09-16 20:15,6,42,18,12,50,32,3,10,6,2,11,3
2023-09-16 20:20,5,47,19,10,40,24,2,18,5,2,9,1
2023-09-16 20:25,3,31,8,13,28,15,5,15,4,3,4,4
2023-09-16 20:30,4,48,14,14,30,21,8,16,7,4,8,3
2023-09-16 20:35,3,47,15,20,42,24,3,12,6,3,10,8
2023-09-16 20:40,3,40,18,20,41,22,2,8,4,3,5,2
2023-09-16 20:45,1,36,8,14,45,23,4,12,5,2,13,2
2023-09-16 20:50,3,36,10,9,32,18,2,9,3,3,12,0
2023-09-16 20:55,7,41,11,7,31,20,2,13,8,3,6,5
2023-09-16 21:00,3,41,11,24,39,27,2,6,5,1,13,1
2023-09-16 21:05,4,46,11,15,44,19,4,23,3,2,13,1
2023-09-16 21:10,3,30,22,9,29,17,3,14,2,3,17,4
2023-09-16 21:15,3,33,4,14,27,16,4,8,3,3,9,8
2023-09-16 21:20,1,46,12,17,41,20,1,10,3,6,6,2
2023-09-16 21:25,4,44,20,9,33,14,3,11,1,2,8,7
2023-09-16 21:30,2,36,15,24,31,16,6,8,5,1,11,4
2023-09-16 21:35,3,20,9,9,24,13,4,3,4,2,3,3
2023-09-16 21:40,5,48,14,18,31,12,3,19,4,2,10,6
2023-09-16 21:45,3,31,9,7,28,13,3,7,5,4,4,1
2023-09-16 21:50,4,25,8,7,57,33,5,12,5,4,13,6
2023-09-16 21:55,3,35,14,12,44,22,1,11,2,1,10,5
2023-09-16 22:00,3,37,15,16,40,18,2,16,8,2,12,3
2023-09-16 22:05,12,36,8,12,50,22,3,9,2,4,7,4
2023-09-16 22:10,9,28,8,9,45,23,1,14,2,3,11,4
2023-09-16 22:15,5,34,7,9,48,20,3,10,6,2,13,7
2023-09-16 22:20,9,26,12,8,57,17,1,14,6,0,15,8
2023-09-16 22:25,7,32,5,14,47,35,3,8,5,4,12,2
2023-09-16 22:30,1,39,11,16,26,14,1,5,1,2,11,4
2023-09-16 22:35,6,19,12,17,39,21,3,10,6,4,13,6
2023-09-16 22:40,4,27,11,16,22,20,1,17,5,8,8,5
2023-09-16 22:45,6,21,9,16,24,17,2,15,3,3,9,2
2023-09-16 22:50,4,31,12,15,36,21,2,11,3,2,12,3
2023-09-16 22:55,5,29,9,18,22,19,1,16,3,3,3,4
2023-09-16 23:00,2,32,5,21,42,20,2,22,2,5,9,5
2023-09-16 23:05,5,26,16,15,35,19,1,20,7,4,13,5
2023-09-16 23:10,11,31,9,19,17,14,4,13,2,3,8,4
2023-09-16 23:15,3,37,11,17,37,22,0,12,7,5,8,4
2023-09-16 23:20,4,23,9,9,41,25,1,14,0,5,7,1
2023-09-16 23:25,4,25,5,14,29,6,2,12,5,6,13,6
2023-09-16 23:30,3,16,8,14,23,15,0,13,5,3,4,2
2023-09-16 23:35,1,13,3,13,35,15,3,11,2,5,7,4
2023-09-16 23:40,3,18,4,12,24,15,0,8,4,3,12,5
2023-09-16 23:45,1,14,9,12,18,11,0,7,5,2,10,6
2023-09-16 23:50,5,22,6,11,22,17,0,7,5,5,8,3
2023-09-16 23:55,7,22,2,14,19,10,1,8,3,1,8,2
