2023-03-09 09:55,6,52,19,13,26,16,3,12,3,0,5,3
2023-03-09 10:00,1,52,21,15,27,18,3,8,5,3,3,0
2023-03-09 10:05,2,57,15,10,20,15,4,10,1,0,3,3
2023-03-09 10:10,2,55,17,11,24,14,0,3,4,0,5,1
2023-03-09 10:15,0,50,18,9,22,12,3,9,4,0,6,2
2023-03-09 10:20,2,34,14,13,22,13,4,3,0,1,6,1
2023-03-09 10:25,2,56,19,8,28,13,4,9,2,1,6,2
2023-03-09 10:30,2,47,18,9,23,22,2,6,7,3,4,1
2023-03-09 10:35,4,38,15,14,33,22,1,7,7,1,5,4
2023-03-09 10:40,1,47,24,12,31,17,4,10,4,3,3,0
2023-03-09 10:45,2,50,8,12,27,20,2,6,4,0,4,1
2023-03-09 10:50,2,44,24,8,26,11,3,13,4,6,7,3
2023-03-09 10:55,5,45,19,12,38,26,1,1,2,0,5,2
2023-03-09 11:00,2,55,23,5,39,20,3,12,5,2,8,0
2023-03-09 11:05,2,46,16,14,30,18,0,9,4,1,8,4
2023-03-09 11:10,1,44,15,8,37,17,2,10,4,3,9,2
2023-03-09 11:15,0,64,19,20,33,36,2,7,5,1,4,9
2023-03-09 11:20,8,63,25,8,41,27,4,7,4,2,5,5
2023-03-09 11:25,3,45,19,14,36,19,5,11,5,2,3,0
2023-03-09 11:30,5,41,24,10,32,20,2,5,5,2,8,3
2023-03-09 11:35,4,57,20,8,40,23,3,6,4,3,7,2
2023-03-09 11:40,0,50,26,9,47,23,1,3,8,1,5,4
2023-03-09 11:45,2,49,24,9,44,23,2,8,6,2,6,3
2023-03-09 11:50,9,39,18,11,34,25,3,11,7,3,9,2
2023-03-09 11:55,5,50,25,15,40,22,7,20,4,1,8,2
2023-03-09 12:00,3,53,20,8,36,30,2,7,1,3,9,3
2023-03-09 12:05,4,52,21,15,53,25,3,10,6,4,8,3
2023-03-09 12:10,4,48,17,9,42,25,6,10,6,2,13,6
2023-03-09 12:15,4,37,21,14,25,17,3,10,2,2,12,7
2023-03-09 12:20,4,51,18,12,51,26,4,14,7,2,6,5
2023-03-09 12:25,4,57,27,10,38,26,1,6,7,3,11,4
2023-03-09 12:30,4,43,20,10,39,23,6,12,5,2,8,3
2023-03-09 12:35,3,46,13,13,35,21,4,17,5,1,14,2
2023-03-09 12:40,1,54,20,14,45,19,4,11,2,0,11,0
2023-03-09 12:45,3,63,26,9,50,26,2,7,7,2,8,3
2023-03-09 12:50,3,58,24,12,37,30,4,3,2,2,13,1
2023-03-09 12:55,2,37,17,12,34,22,1,20,1,1,8,1
2023-03-09 13:00,2,55,22,12,33,21,5,7,4,2,8,0
2023-03-09 13:05,6,41,18,15,46,36,6,14,3,0,12,5
2023-03-09 13:10,1,59,23,13,37,30,2,9,3,0,7,2
2023-03-09 13:15,2,51,21,12,42,22,5,9,7,0,11,3
2023-03-09 13:20,0,31,15,18,41,26,7,10,1,1,8,2
2023-03-09 13:25,5,38,15,12,36,28,4,14,0,2,10,2
2023-03-09 13:30,1,49,19,10,35,15,4,6,5,1,9,2
2023-03-09 13:35,4,50,14,9,39,28,2,7,1,2,10,3
2023-03-09 13:40,2,43,12,15,42,30,1,9,5,3,12,4
2023-03-09 13:45,2,42,17,13,24,17,3,17,5,1,8,6
2023-03-09 13:50,1,50,27,8,50,25,2,12,3,0,10,3
2023-03-09 13:55,1,61,21,15,45,23,5,3,3,2,10,6
2023-03-09 14:00,3,37,20,17,47,32,6,7,3,0,9,2
2023-03-09 14:05,2,34,17,13,60,37,5,8,1,2,7,1
2023-03-09 14:10,0,37,15,11,43,18,5,10,4,1,5,2
2023-03-09 14:15,6,42,17,12,61,32,4,6,3,0,4,2
2023-03-09 14:20,7,48,19,21,63,38,4,8,3,2,6,2
2023-03-09 14:25,0,41,16,18,60,29,4,13,5,0,10,5
2023-03-09 14:30,4,45,14,12,41,21,2,9,1,0,7,1
2023-03-09 14:35,1,44,17,11,49,28,5,15,0,1,11,1
2023-03-09 14:40,1,55,20,9,56,30,8,9,2,1,9,2
2023-03-09 14:45,2,45,17,9,56,36,9,13,3,5,8,3
2023-03-09 14:50,4,35,16,18,45,30,2,6,5,1,9,7
2023-03-09 14:55,3,48,28,9,27,25,6,13,2,3,10,2
2023-03-09 15:00,5,37,21,10,55,26,1,6,0,1,12,1
2023-03-09 15:05,4,57,11,13,63,31,8,12,4,1,18,1
2023-03-09 15:10,3,39,20,16,62,25,10,9,3,4,17,3
2023-03-09 15:15,4,52,12,20,49,26,9,5,1,1,10,3
2023-03-09 15:20,4,38,20,14,74,49,5,18,7,3,13,5
2023-03-09 15:25,2,62,24,12,45,35,7,3,5,2,10,2
2023-03-09 15:30,2,42,18,10,43,39,7,6,4,4,6,3
2023-03-09 15:35,3,44,17,14,74,31,9,12,2,5,20,1
2023-03-09 15:40,2,56,27,26,64,32,2,9,2,1,7,4
2023-03-09 15:45,6,52,21,16,59,41,5,21,2,3,10,4
2023-03-09 15:50,2,39,19,18,63,37,6,16,3,1,9,2
2023-03-09 15:55,1,49,18,21,61,39,3,21,6,5,13,8
2023-03-09 16:00,4,62,28,25,64,48,3,9,6,3,8,10
2023-03-09 16:05,2,38,23,20,90,46,6,16,7,2,17,5
2023-03-09 16:10,5,47,11,29,64,53,10,9,1,0,15,8
2023-03-09 16:15,3,51,17,21,76,45,2,16,5,2,20,3
2023-03-09 16:20,4,49,24,17,75,43,4,8,1,1,9,5
2023-03-09 16:25,4,27,15,24,56,43,6,10,3,4,11,6
2023-03-09 16:30,3,54,17,31,71,42,4,10,1,1,6,4
2023-03-09 16:35,4,43,21,19,80,44,12,19,3,4,22,4
2023-03-09 16:40,6,57,18,22,94,56,2,8,5,1,11,7
2023-03-09 16:45,9,44,16,26,76,50,3,13,2,1,14,4
2023-03-09 16:50,2,71,24,23,90,55,4,13,6,2,11,1
2023-03-09 16:55,2,55,23,18,59,45,4,19,6,0,9,6
2023-03-09 17:00,1,60,29,26,72,44,5,11,7,1,14,7
2023-03-09 17:05,3,55,19,20,64,41,6,19,5,5,18,1
2023-03-09 17:10,1,64,27,23,108,55,11,14,3,3,10,6
2023-03-09 17:15,2,40,17,15,56,34,6,11,5,3,21,7
2023-03-09 17:20,4,55,20,22,112,66,3,11,6,2,16,7
2023-03-09 17:25,4,46,26,26,74,38,8,25,4,0,25,2
2023-03-09 17:30,5,47,20,24,80,44,7,20,5,3,17,7
2023-03-09 17:35,2,38,19,19,90,44,7,17,7,3,16,2
2023-03-09 17:40,2,62,22,24,79,32,8,13,4,2,6,4
2023-03-09 17:45,4,49,25,21,72,39,8,20,4,3,18,4
2023-03-09 17:50,8,60,26,19,58,42,3,16,4,1,8,3
2023-03-09 17:55,4,40,23,19,52,36,7,24,8,9,17,4
2023-03-09 18:00,7,41,23,22,69,43,2,15,8,3,9,2
2023-03-09 18:05,2,49,16,17,40,29,7,23,5,5,12,3
2023-03-09 18:10,3,60,19,22,68,42,6,16,6,1,9,7
2023-03-09 18:15,1,41,15,15,58,32,7,23,9,4,13,2
2023-03-09 18:20,7,58,22,16,52,38,2,16,7,2,3,6
2023-03-09 18:25,4,41,12,25,43,37,5,21,8,2,13,3
2023-03-09 18:30,3,50,21,17,35,25,5,10,8,2,9,5
2023-03-09 18:35,3,42,12,11,34,27,2,14,2,7,8,6
2023-03-09 18:40,5,62,20,13,32,19,2,18,8,5,7,4
2023-03-09 18:45,2,57,18,12,62,36,5,17,7,4,4,2
2023-03-09 18:50,2,42,20,16,40,31,3,14,2,2,13,6
2023-03-09 18:55,4,45,15,10,35,30,7,17,4,3,5,1
2023-03-09 19:00,8,43,13,10,27,21,5,13,8,4,8,10
2023-03-09 19:05,6,48,16,17,45,33,4,10,5,3,10,1
2023-03-09 19:10,6,51,19,10,34,27,10,8,6,4,7,6
2023-03-09 19:15,4,35,14,17,40,30,2,12,6,4,11,3
2023-03-09 19:20,2,29,11,18,32,28,6,10,5,4,14,3
2023-03-09 19:25,5,37,13,13,30,22,1,13,4,0,6,1
2023-03-09 19:30,4,29,20,13,46,28,4,12,5,4,9,2
2023-03-09 19:35,1,39,20,11,40,32,5,12,6,6,10,6
2023-03-09 19:40,3,26,14,14,35,25,5,11,2,4,15,3
2023-03-09 19:45,0,32,17,12,31,23,5,16,4,3,12,2
2023-03-09 19:50,3,35,14,10,50,28,5,12,3,3,6,5
2023-03-09 19:55,3,29,13,5,40,25,5,5,5,3,7,0
2023-03-09 20:00,1,30,13,12,28,24,2,15,2,4,8,2
2023-03-09 20:05,1,22,10,13,28,29,0,9,1,4,10,4
2023-03-09 20:10,2,30,13,15,30,27,6,12,3,0,8,4
2023-03-09 20:15,3,35,12,7,31,25,2,7,2,1,9,3
2023-03-09 20:20,2,27,12,12,34,22,5,12,5,1,7,4
2023-03-09 20:25,0,29,8,8,24,25,5,9,1,1,4,1
2023-03-09 20:30,2,27,12,11,21,16,1,12,5,1,5,1
2023-03-09 20:35,3,41,12,11,23,24,3,12,2,1,12,2
2023-03-09 20:40,3,28,10,14,35,26,2,7,2,2,7,1
2023-03-09 20:45,3,19,12,14,29,25,5,13,1,1,11,2
2023-03-09 20:50,4,18,4,16,39,27,4,8,5,1,9,3
2023-03-09 20:55,4,24,12,10,24,12,4,15,2,0,13,2
2023-03-09 21:00,2,22,13,7,26,18,6,12,3,3,4,0
2023-03-09 21:05,7,20,10,12,34,16,5,7,3,1,12,5
2023-03-09 21:10,3,21,11,13,34,19,3,12,0,2,15,6
2023-03-09 21:15,1,22,14,10,30,15,5,10,1,6,11,1
2023-03-09 21:20,2,25,10,5,27,12,1,16,1,4,9,0
2023-03-09 21:25,2,25,8,11,33,17,2,8,4,2,6,0
2023-03-09 21:30,2,11,14,16,24,17,3,12,4,2,9,2
2023-03-09 21:35,2,21,7,8,32,13,1,5,3,1,15,4
2023-03-09 21:40,5,21,9,8,16,17,1,11,2,4,11,3
2023-03-09 21:45,5,19,16,14,36,18,0,6,5,3,8,1
2023-03-09 21:50,3,19,10,5,19,16,3,15,2,3,11,4
2023-03-09 21:55,3,14,3,8,27,15,0,8,2,3,11,5
2023-03-09 22:00,1,15,6,9,25,12,0,13,2,3,18,3
2023-03-09 22:05,1,12,2,9,26,18,0,17,3,3,11,3
2023-03-09 22:10,2,13,6,4,33,20,1,13,7,4,15,7
2023-03-09 22:15,3,13,12,11,40,18,4,9,3,3,12,6
2023-03-09 22:20,3,13,8,6,26,11,1,16,1,1,20,6
2023-03-09 22:25,3,17,8,8,24,17,2,8,2,5,22,10
2023-03-09 22:30,3,17,5,11,31,16,5,9,4,3,14,3
2023-03-09 22:35,3,14,5,7,21,16,2,13,0,4,19,2
2023-03-09 22:40,0,11,7,8,23,12,2,6,6,1,12,4
2023-03-09 22:45,1,13,8,9,20,15,1,8,1,4,20,5
2023-03-09 22:50,0,14,3,4,14,4,0,5,1,0,15,2
2023-03-09 22:55,3,14,3,7,19,9,0,3,4,0,6,5
2023-03-09 23:00,2,13,8,7,19,8,0,4,2,2,13,2
2023-03-09 23:05,1,11,3,8,18,8,0,2,2,1,8,2
2023-03-09 23:10,0,10,2,7,14,7,2,5,2,0,9,1
2023-03-09 23:15,1,6,3,2,9,2,0,5,0,1,7,3
2023-03-09 23:20,1,11,3,5,18,5,3,4,2,3,5,0
2023-03-09 23:25,1,8,4,7,13,8,0,8,0,1,5,1
2023-03-09 23:30,0,13,6,2,11,1,1,9,1,2,7,2
2023-03-09 23:35,0,13,4,4,10,7,1,3,1,0,5,1
2023-03-09 23:40,0,5,1,10,17,13,1,7,0,0,4,1
2023-03-09 23:45,0,11,1,6,15,12,4,3,0,2,4,1
2023-03-09 23:50,3,6,1,6,18,11,0,7,0,2,7,1
2023-03-09 23:55,1,12,4,5,4,6,0,3,1,2,7,0
