2023-11-04 16:45,2,44,19,7,52,37,4,13,2,8,17,7
2023-11-04 16:50,4,50,13,12,55,43,3,22,4,4,11,6
2023-11-04 16:55,7,43,17,11,45,37,6,15,8,4,14,6
2023-11-04 17:00,7,39,11,14,43,41,3,23,3,7,15,5
2023-11-04 17:05,7,50,21,7,54,34,2,20,5,7,22,5
2023-11-04 17:10,11,60,24,13,43,33,8,20,8,6,15,3
2023-11-04 17:15,7,74,17,13,49,37,6,20,6,7,7,10
2023-11-04 17:20,8,56,24,12,48,43,6,30,4,8,14,3
2023-11-04 17:25,4,48,14,10,50,40,2,21,7,4,17,8
2023-11-04 17:30,7,69,28,7,48,32,4,33,0,8,8,6
2023-11-04 17:35,12,71,31,14,47,38,4,22,6,5,6,4
2023-11-04 17:40,17,63,28,12,34,31,4,20,7,4,11,4
2023-11-04 17:45,8,87,16,7,50,27,5,24,3,11,13,3
2023-11-04 17:50,7,69,26,10,41,29,3,28,6,6,19,3
2023-11-04 17:55,20,64,21,12,31,22,5,24,9,8,17,8
2023-11-04 18:00,14,67,21,13,40,37,5,20,5,2,14,5
2023-11-04 18:05,12,40,12,12,44,37,3,25,6,5,18,4
2023-11-04 18:10,10,62,13,16,35,27,10,15,5,15,12,5
2023-11-04 18:15,7,47,16,14,24,22,4,18,9,10,17,2
2023-11-04 18:20,9,71,19,17,27,30,4,17,4,3,8,5
2023-11-04 18:25,6,77,22,16,39,27,3,17,4,6,8,2
2023-11-04 18:30,16,77,26,14,38,31,8,18,5,8,19,6
2023-11-04 18:35,10,66,22,12,42,26,3,30,6,5,9,4
2023-11-04 18:40,15,59,19,5,38,34,6,22,8,6,17,3
2023-11-04 18:45,8,69,22,12,41,29,4,15,1,4,13,6
2023-11-04 18:50,7,66,15,13,46,45,2,24,7,5,5,5
2023-11-04 18:55,16,58,14,10,45,27,6,31,11,6,11,7
2023-11-04 19:00,6,74,22,10,39,28,2,34,4,4,12,1
2023-11-04 19:05,20,56,15,11,34,28,5,24,5,5,10,4
2023-11-04 19:10,9,77,23,14,39,32,7,22,10,4,6,6
2023-11-04 19:15,10,64,22,7,42,30,4,27,11,7,16,8
2023-11-04 19:20,15,50,10,14,38,29,6,22,13,9,17,8
2023-11-04 19:25,10,53,25,11,42,32,3,18,6,7,9,4
2023-11-04 19:30,12,63,22,10,51,24,6,21,11,3,7,4
2023-11-04 19:35,16,41,14,13,42,36,5,29,6,5,8,9
2023-11-04 19:40,4,47,19,15,41,29,3,24,8,5,11,5
2023-11-04 19:45,8,39,15,14,37,30,7,19,7,6,14,9
2023-11-04 19:50,9,38,17,20,41,30,3,20,9,5,13,6
2023-11-04 19:55,8,45,13,15,56,23,3,10,3,9,8,5
2023-11-04 20:00,3,40,14,13,37,31,5,16,13,4,13,2
2023-11-04 20:05,4,39,20,12,33,19,7,13,1,4,8,7
2023-11-04 20:10,5,41,19,8,38,22,4,10,4,3,25,3
2023-11-04 20:15,9,51,8,15,30,20,2,10,3,5,17,2
2023-11-04 20:20,9,50,15,10,25,27,1,17,8,1,7,8
2023-11-04 20:25,3,41,16,15,31,27,3,12,3,1,13,3
2023-11-04 20:30,7,44,13,11,22,23,3,12,9,7,19,7
2023-11-04 20:35,8,29,15,13,44,19,1,9,4,2,9,5
2023-11-04 20:40,4,38,6,7,44,24,4,10,10,9,7,5
2023-11-04 20:45,5,29,6,9,37,21,5,12,5,5,16,5
2023-11-04 20:50,3,31,6,8,27,24,4,7,3,5,14,7
2023-11-04 20:55,7,30,16,6,25,19,2,9,4,2,19,7
2023-11-04 21:00,3,31,10,10,37,23,3,10,3,7,10,3
2023-11-04 21:05,1,34,12,12,41,36,4,6,4,5,13,7
2023-11-04 21:10,6,23,9,9,31,17,3,11,7,4,14,4
2023-11-04 21:15,2,33,15,17,25,23,4,10,4,3,17,6
2023-11-04 21:20,7,38,12,10,33,22,5,7,3,6,7,4
2023-11-04 21:25,3,23,12,13,38,19,1,5,2,6,13,3
2023-11-04 21:30,9,33,11,17,41,27,4,10,4,4,19,7
2023-11-04 21:35,10,31,15,9,48,18,2,13,5,6,29,6
2023-11-04 21:40,8,37,8,11,33,18,4,13,5,5,22,11
2023-11-04 21:45,7,31,7,9,43,23,2,14,4,4,22,7
2023-11-04 21:50,10,29,16,7,51,33,2,14,5,9,23,10
2023-11-04 21:55,4,23,10,11,50,22,4,10,1,8,26,16
2023-11-04 22:00,8,29,13,8,43,14,5,12,3,2,26,6
2023-11-04 22:05,9,49,20,12,41,31,5,13,5,8,24,8
2023-11-04 22:10,6,46,8,14,52,28,8,12,4,11,24,10
2023-11-04 22:15,8,25,12,11,34,22,3,6,2,13,30,15
2023-11-04 22:20,4,25,7,8,37,20,2,16,2,5,28,8
2023-11-04 22:25,7,30,5,13,39,21,6,10,1,9,28,8
2023-11-04 22:30,6,25,9,9,52,25,0,11,2,7,21,6
2023-11-04 22:35,4,27,10,9,46,21,0,11,4,5,27,9
2023-11-04 22:40,9,25,8,8,39,25,0,13,4,8,21,11
2023-11-04 22:45,5,13,4,8,29,13,3,16,1,6,16,8
2023-11-04 22:50,11,27,10,16,41,23,2,9,0,3,18,5
2023-11-04 22:55,7,17,11,11,37,27,2,10,4,6,13,4
2023-11-04 23:00,3,32,12,11,42,20,1,11,4,6,27,9
2023-11-04 23:05,3,32,9,11,53,19,1,13,1,6,23,10
2023-11-04 23:10,11,30,8,10,46,21,1,9,7,7,28,11
2023-11-04 23:15,6,31,8,6,64,30,0,6,3,3,21,12
2023-11-04 23:20,5,24,7,7,49,32,2,16,4,5,31,16
2023-11-04 23:25,0,1,2,2,5,1,2,5,0,1,7,1
2023-11-04 23:30,4,16,6,4,29,17,0,9,2,1,15,3
2023-11-04 23:35,3,26,13,5,40,12,5,15,6,4,19,10
2023-11-04 23:40,4,26,8,13,33,19,1,10,6,6,25,18
2023-11-04 23:45,6,25,8,9,22,15,1,11,1,6,30,4
2023-11-04 23:50,5,17,6,12,37,17,1,10,3,4,6,4
2023-11-04 23:55,0,18,5,7,19,12,2,11,2,4,13,3
