2023-06-13 13:40,2,40,16,19,51,32,5,7,0,1,9,0
2023-06-13 13:45,2,63,18,10,38,33,2,7,1,1,5,1
2023-06-13 13:50,2,61,27,13,38,28,5,7,3,3,7,4
2023-06-13 13:55,3,46,22,17,51,35,4,10,1,3,5,1
2023-06-13 14:00,1,41,16,7,37,23,4,8,2,0,13,3
2023-06-13 14:05,0,4,0,0,3,0,2,4,1,0,4,0
2023-06-13 14:10,0,1,1,1,2,1,2,2,2,0,3,1
2023-06-13 14:15,4,51,18,15,79,51,3,5,5,1,6,5
2023-06-13 14:20,3,56,19,15,56,31,3,6,1,4,11,2
2023-06-13 14:25,0,1,2,2,8,3,0,6,1,1,2,1
2023-06-13 14:30,0,12,6,6,12,12,4,4,1,0,1,1
2023-06-13 14:35,2,46,12,18,69,40,4,9,3,2,11,2
2023-06-13 14:40,3,35,23,18,63,36,6,7,0,1,7,3
2023-06-13 14:45,3,47,16,14,60,32,2,3,5,3,4,3
2023-06-13 14:50,4,45,19,9,38,21,5,6,2,1,8,5
2023-06-13 14:55,2,21,5,2,11,9,0,1,0,0,0,1
2023-06-13 15:00,0,14,3,5,23,13,0,0,1,1,1,1
2023-06-13 15:05,3,55,22,14,68,35,5,5,2,2,3,3
2023-06-13 15:10,3,43,17,13,54,34,6,6,5,5,7,9
2023-06-13 15:15,5,48,14,13,50,35,1,7,5,2,12,2
2023-06-13 15:20,3,48,24,13,57,33,1,8,5,1,8,3
2023-06-13 15:25,2,43,16,19,70,32,2,11,5,1,5,4
2023-06-13 15:30,3,30,15,15,57,39,1,6,3,0,14,8
2023-06-13 15:35,0,2,5,1,8,4,0,2,1,1,4,0
2023-06-13 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 15:45,4,43,22,22,65,41,2,3,7,1,9,1
2023-06-13 15:50,4,59,27,31,70,50,1,11,3,6,6,2
2023-06-13 15:55,1,5,2,4,9,4,2,5,0,1,2,2
2023-06-13 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 16:05,0,47,14,22,80,43,2,5,2,2,6,4
2023-06-13 16:10,4,50,25,32,87,60,4,9,3,1,5,3
2023-06-13 16:15,0,0,1,5,11,6,0,1,0,1,5,3
2023-06-13 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 16:25,2,33,14,27,71,48,3,9,1,1,9,2
2023-06-13 16:30,4,58,17,23,68,61,3,4,4,2,5,6
2023-06-13 16:35,3,54,19,19,75,49,2,5,4,2,19,2
2023-06-13 16:40,3,51,22,28,92,51,8,7,3,3,11,7
2023-06-13 16:45,3,48,27,22,90,56,11,11,5,1,11,3
2023-06-13 16:50,2,53,24,13,93,52,5,5,3,3,9,3
2023-06-13 16:55,5,39,19,20,63,47,8,14,4,5,12,5
2023-06-13 17:00,2,67,22,34,75,62,2,5,5,0,10,4
2023-06-13 17:05,8,48,21,22,68,44,10,11,5,4,19,8
2023-06-13 17:10,1,69,26,24,86,56,6,7,1,2,9,6
2023-06-13 17:15,0,3,6,1,10,7,4,4,1,4,4,2
2023-06-13 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 17:25,1,35,13,25,65,38,4,9,4,2,10,4
2023-06-13 17:30,2,65,32,20,100,59,4,13,2,3,15,3
2023-06-13 17:35,1,5,1,1,3,1,5,6,2,2,2,0
2023-06-13 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13 17:45,5,43,16,25,53,32,3,11,0,3,5,3
2023-06-13 17:50,3,72,21,19,69,56,0,7,1,1,14,7
2023-06-13 17:55,2,55,20,24,62,43,8,15,4,5,17,5
2023-06-13 18:00,4,69,25,31,56,46,4,7,4,1,4,5
2023-06-13 18:05,5,45,23,18,46,26,4,11,3,3,15,1
2023-06-13 18:10,3,45,25,16,70,42,6,8,5,4,7,2
2023-06-13 18:15,2,52,18,19,30,31,4,16,2,5,8,2
2023-06-13 18:20,2,43,17,29,46,39,3,8,1,1,12,3
2023-06-13 18:25,7,47,16,15,56,26,1,11,3,3,9,0
2023-06-13 18:30,7,55,26,14,26,19,2,5,1,1,7,1
2023-06-13 18:35,2,58,18,11,48,30,3,8,6,6,10,1
2023-06-13 18:40,2,43,18,12,30,23,5,13,3,3,9,2
2023-06-13 18:45,5,52,13,16,52,29,0,16,3,6,4,3
2023-06-13 18:50,4,61,27,16,41,30,2,13,3,1,8,4
2023-06-13 18:55,4,39,14,12,29,32,7,16,2,2,7,3
2023-06-13 19:00,1,43,18,6,27,11,0,7,3,0,7,1
2023-06-13 19:05,2,50,15,7,41,30,3,15,0,2,7,3
2023-06-13 19:10,2,48,14,23,50,23,1,6,3,1,6,2
2023-06-13 19:15,4,57,14,10,36,28,4,8,3,4,6,4
2023-06-13 19:20,5,40,16,5,26,24,2,8,3,3,5,5
2023-06-13 19:25,3,48,17,13,27,14,2,13,3,3,9,2
2023-06-13 19:30,4,31,10,11,45,26,1,6,1,0,8,1
2023-06-13 19:35,4,34,7,10,33,22,4,4,3,4,5,3
2023-06-13 19:40,1,29,11,20,45,36,4,4,2,2,7,1
2023-06-13 19:45,7,28,14,10,31,18,1,6,1,3,5,6
2023-06-13 19:50,3,34,11,15,40,22,3,2,1,2,7,4
2023-06-13 19:55,5,39,13,17,33,26,3,4,1,0,4,0
2023-06-13 20:00,5,26,11,11,42,28,5,3,4,2,6,2
2023-06-13 20:05,5,20,6,10,38,25,2,2,1,2,6,7
2023-06-13 20:10,2,32,10,9,37,18,6,8,5,1,6,5
2023-06-13 20:15,1,42,9,13,33,25,2,8,2,1,4,2
2023-06-13 20:20,3,33,8,8,37,23,4,2,2,1,9,3
2023-06-13 20:25,1,26,8,5,36,17,3,5,1,1,7,5
2023-06-13 20:30,0,16,9,7,27,13,4,3,2,2,7,3
2023-06-13 20:35,2,40,16,9,42,20,2,3,3,4,5,3
2023-06-13 20:40,5,21,9,11,33,16,2,3,2,1,7,6
2023-06-13 20:45,0,22,7,17,34,25,3,6,1,1,5,2
2023-06-13 20:50,2,21,10,5,32,18,5,7,1,1,7,2
2023-06-13 20:55,1,18,16,13,37,29,4,10,4,2,8,8
2023-06-13 21:00,1,17,13,17,46,29,2,3,0,0,4,0
2023-06-13 21:05,1,25,8,12,37,16,2,8,2,2,13,3
2023-06-13 21:10,0,28,11,15,31,17,3,5,1,1,4,3
2023-06-13 21:15,1,27,16,17,34,20,3,4,1,1,4,7
2023-06-13 21:20,2,28,17,10,39,17,4,1,2,4,7,3
2023-06-13 21:25,2,33,10,14,38,28,2,3,6,1,6,5
2023-06-13 21:30,0,19,8,10,23,23,7,7,4,1,5,4
2023-06-13 21:35,2,18,11,13,21,19,2,5,3,1,7,1
2023-06-13 21:40,2,25,9,14,28,18,3,1,3,0,5,8
2023-06-13 21:45,0,31,10,13,34,24,2,3,2,0,4,5
2023-06-13 21:50,0,28,10,8,33,17,3,7,2,1,3,0
2023-06-13 21:55,0,12,8,6,17,18,3,4,2,2,5,3
2023-06-13 22:00,0,13,13,6,35,18,1,5,2,3,8,2
2023-06-13 22:05,3,24,16,12,44,17,1,3,5,2,7,2
2023-06-13 22:10,0,17,4,9,48,24,2,2,0,0,5,5
2023-06-13 22:15,1,13,10,13,44,27,0,6,2,0,8,5
2023-06-13 22:20,1,23,8,9,34,16,0,2,1,0,1,2
2023-06-13 22:25,0,14,12,5,23,16,2,4,2,3,7,3
2023-06-13 22:30,0,13,4,7,31,16,4,3,1,1,12,5
2023-06-13 22:35,2,13,9,10,28,21,0,7,1,1,7,5
2023-06-13 22:40,1,12,7,10,29,20,1,5,0,2,8,4
2023-06-13 22:45,2,17,12,10,14,14,2,2,0,2,5,4
2023-06-13 22:50,1,23,10,11,32,21,0,2,1,1,3,2
2023-06-13 22:55,1,19,14,10,22,13,0,1,1,3,4,3
2023-06-13 23:00,1,18,10,13,20,15,1,1,2,2,4,3
2023-06-13 23:05,0,9,4,6,11,6,1,3,1,1,8,1
2023-06-13 23:10,0,14,3,8,18,10,1,5,1,0,5,2
2023-06-13 23:15,2,10,3,7,15,11,0,0,1,3,4,0
2023-06-13 23:20,2,16,4,6,17,9,3,1,0,1,7,3
2023-06-13 23:25,0,6,0,11,17,12,0,1,2,1,5,4
2023-06-13 23:30,0,5,2,5,9,6,1,0,0,2,4,3
2023-06-13 23:35,1,11,4,5,11,8,0,2,1,0,2,3
2023-06-13 23:40,1,7,4,11,11,12,1,2,1,1,0,2
2023-06-13 23:45,0,10,4,5,13,5,0,1,2,0,2,2
2023-06-13 23:50,0,3,5,3,11,7,0,0,2,1,1,0
2023-06-13 23:55,1,10,1,4,11,8,1,2,0,0,3,0
