2023-02-24 04:35,0,8,1,0,4,0,0,0,0,2,0,1
2023-02-24 04:40,0,15,0,2,3,1,1,1,0,1,2,0
2023-02-24 04:45,0,10,1,2,4,2,0,2,0,0,1,0
2023-02-24 04:50,0,12,0,0,5,0,0,0,0,0,1,0
2023-02-24 04:55,1,12,0,1,4,1,0,0,0,0,0,0
2023-02-24 05:00,0,7,3,0,2,0,0,0,0,0,3,1
2023-02-24 05:05,0,15,1,2,9,2,0,0,0,0,0,0
2023-02-24 05:10,0,17,3,2,5,2,0,3,0,0,4,0
2023-02-24 05:15,0,9,4,1,3,0,0,0,0,0,0,0
2023-02-24 05:20,0,20,1,1,8,1,0,1,0,0,1,0
2023-02-24 05:25,0,24,3,0,5,0,0,1,0,0,2,0
2023-02-24 05:30,0,25,7,1,8,1,0,1,0,0,2,0
2023-02-24 05:35,2,29,8,3,5,3,0,2,0,0,5,2
2023-02-24 05:40,0,36,4,2,12,2,0,1,1,0,2,0
2023-02-24 05:45,1,40,10,3,9,3,0,3,0,0,2,0
2023-02-24 05:50,0,39,10,1,8,0,0,1,0,2,2,1
2023-02-24 05:55,0,31,7,3,7,3,1,2,0,0,3,0
2023-02-24 06:00,2,39,13,3,10,6,0,3,1,1,1,0
2023-02-24 06:05,2,30,6,3,8,3,0,1,0,0,4,2
2023-02-24 06:10,1,43,11,6,8,9,0,8,0,0,8,1
2023-02-24 06:15,2,42,8,3,16,3,0,3,0,3,9,0
2023-02-24 06:20,2,46,6,2,11,2,0,9,0,2,5,1
2023-02-24 06:25,4,51,16,5,12,5,0,2,0,0,3,1
2023-02-24 06:30,4,51,13,8,16,8,2,9,1,0,7,1
2023-02-24 06:35,3,81,16,5,17,8,1,2,0,1,8,1
2023-02-24 06:40,0,59,18,2,14,2,1,6,1,0,4,1
2023-02-24 06:45,2,79,25,6,23,6,1,6,0,1,4,1
2023-02-24 06:50,2,68,20,8,17,9,1,7,1,1,5,0
2023-02-24 06:55,4,68,18,9,19,8,0,6,1,1,11,1
2023-02-24 07:00,1,47,21,9,13,11,1,11,0,1,11,2
2023-02-24 07:05,5,61,20,8,13,11,2,2,0,0,10,2
2023-02-24 07:10,2,58,17,8,19,10,2,13,1,2,6,0
2023-02-24 07:15,1,79,29,7,21,11,3,4,1,3,5,0
2023-02-24 07:20,4,76,16,7,19,10,2,9,2,2,5,1
2023-02-24 07:25,1,90,45,7,23,7,2,5,0,2,10,4
2023-02-24 07:30,2,81,31,8,24,7,2,4,1,3,11,1
2023-02-24 07:35,3,118,29,11,25,12,3,7,1,2,7,1
2023-02-24 07:40,2,81,28,9,20,12,2,11,0,5,7,2
2023-02-24 07:45,3,106,28,18,33,20,1,10,2,3,8,0
2023-02-24 07:50,1,74,31,9,28,16,6,10,2,4,16,0
2023-02-24 07:55,8,100,44,9,23,19,2,9,1,3,7,0
2023-02-24 08:00,3,80,23,11,25,12,5,9,0,4,7,1
2023-02-24 08:05,3,111,42,10,22,12,2,11,1,1,5,2
2023-02-24 08:10,2,83,30,11,24,12,3,17,1,2,12,1
2023-02-24 08:15,4,91,37,13,37,18,2,7,0,3,3,1
2023-02-24 08:20,1,89,35,9,26,13,4,5,4,3,19,0
2023-02-24 08:25,1,94,42,12,29,14,0,5,1,2,9,0
2023-02-24 08:30,1,79,33,9,21,9,4,11,4,1,12,1
2023-02-24 08:35,3,104,34,7,35,10,1,8,0,1,6,2
2023-02-24 08:40,4,69,26,9,21,11,3,21,1,2,10,1
2023-02-24 08:45,3,96,24,14,17,16,0,12,1,0,8,1
2023-02-24 08:50,1,67,22,9,23,10,4,18,2,5,7,3
2023-02-24 08:55,2,107,34,13,30,21,1,7,1,2,3,1
2023-02-24 09:00,9,64,22,8,25,10,3,10,1,0,13,0
2023-02-24 09:05,8,86,19,16,29,17,1,5,1,2,8,0
2023-02-24 09:10,3,51,21,7,17,7,3,7,2,2,3,2
2023-02-24 09:15,2,78,16,13,23,15,2,6,2,2,2,1
2023-02-24 09:20,2,66,18,9,19,12,4,4,2,4,11,1
2023-02-24 09:25,1,77,35,8,26,5,0,6,0,1,6,1
2023-02-24 09:30,3,59,11,8,24,15,5,11,1,2,9,1
2023-02-24 09:35,1,76,24,8,26,17,1,5,2,0,7,0
2023-02-24 09:40,1,65,26,12,21,15,3,14,2,4,8,1
2023-02-24 09:45,0,81,26,8,31,13,3,4,1,2,12,1
2023-02-24 09:50,3,72,30,13,35,20,2,7,0,3,5,2
2023-02-24 09:55,3,56,11,7,24,17,1,10,1,3,16,1
2023-02-24 10:00,0,57,13,8,30,12,1,9,0,2,8,0
2023-02-24 10:05,3,47,13,8,22,15,0,10,0,2,5,0
2023-02-24 10:10,3,63,24,9,24,18,3,5,0,1,9,0
2023-02-24 10:15,2,43,16,11,37,23,5,11,0,1,5,4
2023-02-24 10:20,4,43,12,15,32,18,0,8,1,3,5,2
2023-02-24 10:25,3,69,15,11,28,10,4,8,0,2,11,0
2023-02-24 10:30,0,54,12,13,33,19,2,8,1,4,9,1
2023-02-24 10:35,3,57,18,20,35,26,2,9,1,1,3,1
2023-02-24 10:40,2,52,14,13,34,21,1,3,0,4,7,1
2023-02-24 10:45,4,52,21,6,27,15,3,5,0,2,6,3
2023-02-24 10:50,3,58,24,13,30,25,2,6,0,0,8,3
2023-02-24 10:55,1,50,18,16,38,21,1,6,0,2,6,1
2023-02-24 11:00,2,40,25,16,38,18,2,5,0,5,8,2
2023-02-24 11:05,6,62,12,17,47,27,7,4,2,3,6,0
2023-02-24 11:10,2,47,11,16,38,26,1,3,0,1,12,3
2023-02-24 11:15,1,61,9,13,33,18,1,9,0,1,7,0
2023-02-24 11:20,4,66,9,7,44,17,2,14,0,1,5,1
2023-02-24 11:25,5,59,10,17,38,26,1,5,2,4,2,0
2023-02-24 11:30,3,70,8,9,24,17,2,10,1,4,15,3
2023-02-24 11:35,2,82,6,18,42,38,4,4,2,2,10,2
2023-02-24 11:40,4,60,11,12,35,19,1,8,0,0,6,1
2023-02-24 11:45,3,75,11,11,39,22,7,10,3,3,12,0
2023-02-24 11:50,2,77,14,15,36,21,1,10,1,2,10,2
2023-02-24 11:55,4,61,12,11,33,25,5,11,0,3,7,2
2023-02-24 12:00,2,83,9,15,52,24,0,8,2,5,9,0
2023-02-24 12:05,2,85,13,18,49,34,4,14,1,3,19,2
2023-02-24 12:10,2,81,14,10,38,24,4,16,1,7,9,1
2023-02-24 12:15,2,78,8,14,46,29,2,11,1,3,11,0
2023-02-24 12:20,3,65,8,14,35,26,3,10,1,1,16,2
2023-02-24 12:25,4,62,7,6,61,38,0,17,2,4,12,1
2023-02-24 12:30,2,66,12,8,53,26,7,12,2,4,13,1
2023-02-24 12:35,2,48,3,14,42,25,2,12,0,1,17,1
2023-02-24 12:40,2,64,9,10,42,31,3,8,2,8,17,1
2023-02-24 12:45,5,84,11,11,55,29,1,7,1,3,8,3
2023-02-24 12:50,2,78,5,22,44,31,1,8,1,4,6,1
2023-02-24 12:55,3,54,9,13,51,31,2,8,0,2,13,3
2023-02-24 13:00,6,57,11,17,44,32,3,9,0,4,13,1
2023-02-24 13:05,2,67,10,14,52,32,1,8,1,2,8,1
2023-02-24 13:10,4,66,6,5,58,35,4,7,1,2,10,1
2023-02-24 13:15,1,1,2,0,5,0,3,2,0,0,1,0
2023-02-24 13:20,0,12,1,2,25,5,1,10,0,1,3,1
2023-02-24 13:25,1,58,6,16,64,15,1,3,0,3,8,3
2023-02-24 13:30,5,73,5,17,43,28,2,7,0,4,8,4
2023-02-24 13:35,2,58,15,7,29,17,0,8,3,3,13,0
2023-02-24 13:40,4,56,20,15,52,36,4,8,0,8,10,2
2023-02-24 13:45,5,54,26,19,38,31,3,9,3,2,16,5
2023-02-24 13:50,3,61,33,9,56,40,3,8,4,5,9,1
2023-02-24 13:55,3,56,15,23,55,34,2,4,1,3,7,1
2023-02-24 14:00,0,40,27,12,51,33,4,5,0,3,7,1
2023-02-24 14:05,1,38,20,18,46,27,6,11,1,1,13,4
2023-02-24 14:10,5,48,20,24,43,33,3,11,5,2,16,1
2023-02-24 14:15,2,51,26,8,56,32,2,5,0,0,9,2
2023-02-24 14:20,2,45,19,18,58,41,4,6,0,1,15,1
2023-02-24 14:25,4,40,13,10,34,30,3,11,0,2,18,2
2023-02-24 14:30,4,50,21,12,44,28,5,10,2,4,10,1
2023-02-24 14:35,2,53,24,20,54,34,2,12,0,3,15,2
2023-02-24 14:40,3,58,28,14,55,34,5,10,1,1,11,2
2023-02-24 14:45,0,0,1,1,1,1,2,3,1,0,1,0
2023-02-24 14:50,2,14,3,4,14,6,3,5,1,2,1,0
2023-02-24 14:55,2,46,29,15,47,36,1,5,0,2,10,2
2023-02-24 15:00,0,52,20,23,53,39,4,5,2,6,7,3
2023-02-24 15:05,0,0,0,3,6,2,1,2,1,1,3,0
2023-02-24 15:10,0,6,3,3,20,10,0,1,0,1,8,1
2023-02-24 15:15,1,32,17,13,52,32,5,9,3,2,14,0
2023-02-24 15:20,3,31,27,20,54,39,1,9,1,3,15,6
2023-02-24 15:25,0,7,6,4,22,11,1,2,0,0,4,0
2023-02-24 15:30,0,6,7,3,1,3,0,0,0,0,0,0
2023-02-24 15:35,0,51,30,22,77,30,5,10,2,1,19,5
2023-02-24 15:40,6,53,27,24,54,39,2,9,2,2,12,0
2023-02-24 15:45,0,0,1,0,0,0,0,4,0,2,3,0
2023-02-24 15:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 15:55,3,39,20,20,60,41,6,14,2,2,8,5
2023-02-24 16:00,4,62,20,27,73,44,1,12,1,1,15,3
2023-02-24 16:05,1,2,3,1,3,3,2,4,0,0,3,4
2023-02-24 16:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 16:15,4,52,17,12,61,43,8,13,0,2,15,3
2023-02-24 16:20,5,73,19,14,57,34,3,14,3,4,8,0
2023-02-24 16:25,0,2,4,3,10,7,2,8,1,1,5,0
2023-02-24 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 16:35,2,33,14,15,48,28,4,10,2,5,10,2
2023-02-24 16:40,7,83,36,26,86,47,2,18,4,1,16,1
2023-02-24 16:45,1,7,1,3,14,3,3,4,0,2,8,0
2023-02-24 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 16:55,3,61,13,20,62,30,4,9,0,2,16,0
2023-02-24 17:00,6,91,30,21,70,44,7,11,3,4,14,1
2023-02-24 17:05,1,2,2,1,2,1,2,7,1,1,2,0
2023-02-24 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24 17:15,3,57,23,20,58,35,5,16,2,5,22,0
2023-02-24 17:20,10,80,39,20,69,38,4,14,4,1,20,4
2023-02-24 17:25,3,72,28,8,38,38,6,17,0,2,17,0
2023-02-24 17:30,8,91,24,28,80,59,3,11,1,2,10,2
2023-02-24 17:35,5,63,33,27,62,41,6,22,0,8,19,5
2023-02-24 17:40,1,71,28,24,70,52,4,12,2,1,10,0
2023-02-24 17:45,0,1,0,0,1,0,1,7,2,2,8,0
2023-02-24 17:50,1,3,3,0,0,0,0,0,0,0,0,0
2023-02-24 17:55,5,47,15,21,59,35,7,22,2,5,16,2
2023-02-24 18:00,11,63,35,22,49,28,3,9,0,3,11,1
2023-02-24 18:05,1,1,1,1,2,1,2,8,0,3,6,0
2023-02-24 18:10,2,11,3,1,4,2,0,0,0,0,0,0
2023-02-24 18:15,5,44,20,16,50,42,3,20,1,5,16,3
2023-02-24 18:20,6,65,26,23,54,38,7,14,2,1,8,0
2023-02-24 18:25,4,56,16,17,46,25,7,33,5,7,16,8
2023-02-24 18:30,6,72,33,15,39,27,8,13,1,5,14,2
2023-02-24 18:35,5,62,21,11,48,30,6,23,1,2,9,1
2023-02-24 18:40,7,59,21,14,43,21,9,26,9,5,13,2
2023-02-24 18:45,8,71,17,10,49,27,3,15,5,3,8,1
2023-02-24 18:50,7,64,25,23,49,35,7,10,1,4,8,2
2023-02-24 18:55,8,61,21,8,48,24,4,23,6,4,18,1
2023-02-24 19:00,9,66,25,17,33,22,7,22,4,7,12,2
2023-02-24 19:05,5,64,28,13,43,37,3,20,4,5,14,1
2023-02-24 19:10,2,63,25,12,50,41,5,17,1,3,7,3
2023-02-24 19:15,5,50,15,10,31,33,6,22,3,5,17,1
2023-02-24 19:20,1,47,11,8,42,21,6,13,1,4,7,1
2023-02-24 19:25,7,42,14,7,33,16,6,17,0,4,7,0
2023-02-24 19:30,5,59,11,12,44,24,6,10,0,1,6,1
2023-02-24 19:35,6,36,16,12,42,22,4,14,3,2,9,3
2023-02-24 19:40,2,47,13,12,35,20,4,17,2,4,9,0
2023-02-24 19:45,2,49,3,7,40,14,8,27,1,2,15,3
2023-02-24 19:50,9,39,11,11,40,33,6,17,1,8,9,0
2023-02-24 19:55,4,47,9,15,49,24,3,15,1,2,11,1
2023-02-24 20:00,3,30,20,12,46,37,7,15,3,4,15,3
2023-02-24 20:05,13,28,16,11,64,24,4,10,3,1,10,5
2023-02-24 20:10,2,46,15,16,68,31,6,20,1,4,10,3
2023-02-24 20:15,5,36,14,18,56,44,5,10,1,0,9,4
2023-02-24 20:20,6,25,15,11,59,41,3,25,1,3,7,1
2023-02-24 20:25,2,38,16,12,60,42,8,16,4,1,11,3
2023-02-24 20:30,5,32,10,15,44,27,4,12,2,6,13,4
2023-02-24 20:35,10,23,14,24,56,38,3,13,1,3,12,1
2023-02-24 20:40,6,34,15,15,64,43,3,7,1,1,8,2
2023-02-24 20:45,5,47,13,15,43,22,2,14,0,3,9,0
2023-02-24 20:50,1,31,11,15,40,21,3,9,1,2,13,1
2023-02-24 20:55,5,31,12,13,49,27,3,7,0,7,7,1
2023-02-24 21:00,2,32,12,14,44,26,2,12,2,4,11,2
2023-02-24 21:05,2,36,13,12,49,27,5,9,3,4,12,0
2023-02-24 21:10,4,22,11,17,36,25,4,14,1,4,12,2
2023-02-24 21:15,3,21,11,11,38,26,1,9,1,2,12,2
2023-02-24 21:20,5,27,13,15,37,29,5,9,2,5,6,1
2023-02-24 21:25,9,30,13,5,33,13,5,6,2,4,17,2
2023-02-24 21:30,7,33,15,16,46,22,2,12,1,6,9,3
2023-02-24 21:35,5,30,17,7,28,16,0,14,1,6,24,6
2023-02-24 21:40,7,27,13,13,38,16,2,14,0,6,27,2
2023-02-24 21:45,5,30,18,5,49,20,2,10,0,3,21,3
2023-02-24 21:50,9,29,8,10,40,20,2,15,1,1,6,3
2023-02-24 21:55,4,22,3,15,35,23,3,20,4,3,14,2
2023-02-24 22:00,1,25,10,8,36,20,1,4,0,4,12,0
2023-02-24 22:05,5,22,13,9,47,28,3,12,2,1,13,1
2023-02-24 22:10,0,28,7,14,60,31,2,10,2,2,12,5
2023-02-24 22:15,3,27,8,14,52,23,1,14,1,4,25,0
2023-02-24 22:20,1,27,5,11,41,23,2,13,0,4,14,1
2023-02-24 22:25,3,16,6,16,32,23,2,13,1,7,14,2
2023-02-24 22:30,5,29,7,10,39,16,0,12,0,4,6,4
2023-02-24 22:35,7,19,9,15,35,22,3,5,2,3,13,3
2023-02-24 22:40,8,22,9,12,41,19,1,11,0,8,10,3
2023-02-24 22:45,1,20,5,14,28,16,3,16,1,1,8,4
2023-02-24 22:50,3,21,7,8,26,18,4,10,0,0,11,2
2023-02-24 22:55,7,22,4,15,27,12,0,13,0,3,7,3
2023-02-24 23:00,5,16,11,13,34,16,1,10,0,3,10,2
2023-02-24 23:05,1,20,5,11,27,13,1,13,0,4,9,6
2023-02-24 23:10,5,21,9,9,16,11,1,9,1,4,7,0
2023-02-24 23:15,4,21,5,11,23,12,2,14,0,0,12,4
2023-02-24 23:20,2,25,10,10,33,11,2,9,0,3,9,1
2023-02-24 23:25,4,22,4,9,23,15,0,12,0,0,9,1
2023-02-24 23:30,3,9,7,6,21,9,2,8,0,2,10,0
2023-02-24 23:35,2,11,5,11,33,10,0,10,1,6,10,0
2023-02-24 23:40,1,18,4,3,27,4,0,8,0,1,9,0
2023-02-24 23:45,1,13,6,7,24,14,2,7,1,4,8,1
2023-02-24 23:50,2,19,7,8,22,12,0,6,0,5,8,0
2023-02-24 23:55,5,20,4,10,22,11,1,7,1,0,14,3
