2023-08-11 08:25,2,79,28,12,25,19,1,5,3,4,10,2
2023-08-11 08:30,1,90,20,7,16,15,6,10,2,2,9,1
2023-08-11 08:35,2,98,33,10,23,15,6,12,2,4,7,1
2023-08-11 08:40,1,85,23,13,27,19,3,7,4,3,9,1
2023-08-11 08:45,3,101,31,10,30,15,2,7,4,0,9,1
2023-08-11 08:50,0,77,24,10,23,13,4,7,7,7,8,0
2023-08-11 08:55,6,99,18,9,29,11,5,14,4,3,7,0
2023-08-11 09:00,3,58,10,10,27,14,2,13,6,5,6,1
2023-08-11 09:05,5,82,17,17,31,22,3,4,2,0,7,2
2023-08-11 09:10,3,60,9,9,26,12,1,12,7,3,13,1
2023-08-11 09:15,5,88,20,9,29,9,2,11,1,0,5,2
2023-08-11 09:20,0,69,16,9,23,12,2,10,4,0,6,6
2023-08-11 09:25,2,75,19,11,37,15,2,5,4,1,7,0
2023-08-11 09:30,0,63,14,10,23,15,4,6,5,1,4,1
2023-08-11 09:35,3,73,14,11,36,11,3,8,1,4,6,3
2023-08-11 09:40,2,76,11,14,29,17,2,8,2,2,9,4
2023-08-11 09:45,4,72,19,8,35,14,2,6,3,3,10,4
2023-08-11 09:50,1,69,12,9,26,15,3,14,2,1,6,4
2023-08-11 09:55,2,64,19,8,27,11,1,16,4,1,8,2
2023-08-11 10:00,3,47,16,12,27,15,3,11,6,2,6,2
2023-08-11 10:05,4,58,8,9,29,11,5,5,6,3,10,1
2023-08-11 10:10,3,51,18,14,37,15,1,1,1,2,6,3
2023-08-11 10:15,5,63,13,8,27,14,1,10,3,1,14,3
2023-08-11 10:20,0,51,16,8,32,15,2,8,2,1,10,0
2023-08-11 10:25,3,53,10,9,33,22,4,8,4,3,8,0
2023-08-11 10:30,1,57,6,9,38,20,5,7,4,1,10,1
2023-08-11 10:35,5,56,15,13,34,17,1,8,1,0,7,0
2023-08-11 10:40,3,51,15,9,35,25,1,7,4,0,9,2
2023-08-11 10:45,2,59,15,8,26,23,3,13,1,5,8,4
2023-08-11 10:50,3,62,11,22,35,33,2,7,4,2,11,5
2023-08-11 10:55,7,65,18,15,44,32,1,6,4,5,6,5
2023-08-11 11:00,3,50,15,12,32,21,2,8,3,2,12,4
2023-08-11 11:05,3,60,11,10,46,13,6,8,1,4,7,1
2023-08-11 11:10,5,61,10,12,39,26,4,5,3,1,10,3
2023-08-11 11:15,3,54,15,11,30,23,2,7,3,2,9,1
2023-08-11 11:20,7,49,7,10,37,17,1,4,3,4,4,0
2023-08-11 11:25,6,63,6,15,39,27,2,13,2,7,10,4
2023-08-11 11:30,4,49,18,9,39,20,4,12,4,3,8,1
2023-08-11 11:35,3,66,19,10,43,30,3,10,2,1,13,3
2023-08-11 11:40,0,85,16,10,43,33,1,10,12,3,9,4
2023-08-11 11:45,4,73,20,18,42,30,7,5,2,4,8,3
2023-08-11 11:50,2,55,15,11,33,24,2,14,3,4,14,2
2023-08-11 11:55,2,67,30,12,31,20,5,10,1,5,15,2
2023-08-11 12:00,5,60,16,12,44,29,3,6,6,4,11,12
2023-08-11 12:05,1,61,15,12,48,35,3,11,3,1,20,0
2023-08-11 12:10,4,62,17,14,44,19,0,12,3,5,17,2
2023-08-11 12:15,3,64,22,15,53,31,7,12,2,3,18,6
2023-08-11 12:20,5,68,25,13,48,28,0,13,5,4,11,5
2023-08-11 12:25,0,14,4,2,9,8,0,0,1,1,0,0
2023-08-11 12:30,0,1,0,0,1,0,0,0,0,0,0,0
2023-08-11 12:35,4,63,7,19,66,49,4,7,6,7,17,1
2023-08-11 12:40,7,56,17,13,59,28,5,13,3,2,9,3
2023-08-11 12:45,0,14,3,0,6,11,0,0,0,0,3,0
2023-08-11 12:50,0,7,3,3,4,5,0,0,0,0,0,0
2023-08-11 12:55,3,57,10,12,50,36,1,13,2,2,11,4
2023-08-11 13:00,4,58,18,11,44,28,6,16,1,3,18,4
2023-08-11 13:05,5,59,17,15,56,42,4,10,2,3,11,4
2023-08-11 13:10,4,55,11,11,51,47,1,11,5,1,11,4
2023-08-11 13:15,1,68,14,12,40,35,3,4,1,4,11,2
2023-08-11 13:20,5,50,19,10,57,32,2,6,2,3,15,6
2023-08-11 13:25,2,51,9,21,44,35,2,17,4,2,10,4
2023-08-11 13:30,4,71,17,14,49,28,2,5,2,2,7,2
2023-08-11 13:35,1,64,17,20,51,28,4,10,1,0,17,3
2023-08-11 13:40,4,29,12,12,47,34,6,11,5,5,13,6
2023-08-11 13:45,4,63,28,27,46,30,4,10,3,4,17,3
2023-08-11 13:50,1,50,15,14,53,35,4,7,6,2,23,4
2023-08-11 13:55,5,68,18,14,55,30,4,5,8,1,7,4
2023-08-11 14:00,1,57,5,8,40,27,5,9,5,2,20,1
2023-08-11 14:05,2,53,17,11,66,44,3,6,8,5,15,2
2023-08-11 14:10,4,57,15,17,39,39,4,12,4,4,15,4
2023-08-11 14:15,3,45,15,12,61,32,3,9,4,2,9,6
2023-08-11 14:20,3,64,13,15,67,52,7,15,1,1,9,2
2023-08-11 14:25,4,52,14,18,37,20,3,9,5,2,16,2
2023-08-11 14:30,9,41,10,14,49,26,5,18,5,4,25,4
2023-08-11 14:35,4,50,20,7,54,37,7,8,7,2,21,4
2023-08-11 14:40,5,45,7,13,61,40,2,6,2,3,13,2
2023-08-11 14:45,2,51,14,14,60,37,5,9,3,3,16,5
2023-08-11 14:50,4,62,20,10,61,28,6,12,3,3,9,2
2023-08-11 14:55,7,60,20,15,63,30,2,13,7,1,10,1
2023-08-11 15:00,4,55,19,14,43,22,3,7,2,2,16,5
2023-08-11 15:05,3,64,21,17,60,49,7,15,5,4,21,5
2023-08-11 15:10,5,52,17,20,56,28,7,24,2,4,23,8
2023-08-11 15:15,4,39,18,10,56,42,6,16,6,5,17,6
2023-08-11 15:20,6,43,19,19,64,40,5,5,4,2,12,5
2023-08-11 15:25,3,55,28,16,70,45,4,10,3,0,18,5
2023-08-11 15:30,0,30,13,15,58,40,6,6,4,0,22,3
2023-08-11 15:35,2,34,25,20,52,21,5,10,3,4,11,4
2023-08-11 15:40,6,61,20,21,71,37,4,3,3,6,17,4
2023-08-11 15:45,4,32,17,24,67,41,3,14,3,3,21,5
2023-08-11 15:50,3,62,28,21,75,37,2,11,5,3,14,2
2023-08-11 15:55,5,38,23,17,71,38,11,11,2,4,25,4
2023-08-11 16:00,6,48,23,17,61,47,3,4,2,2,14,5
2023-08-11 16:05,5,50,16,27,48,43,3,18,4,4,22,4
2023-08-11 16:10,3,61,25,18,73,55,6,12,4,3,10,5
2023-08-11 16:15,8,35,19,23,65,37,3,9,3,4,19,4
2023-08-11 16:20,7,62,19,23,75,32,2,4,2,2,13,7
2023-08-11 16:25,2,37,19,21,62,40,5,8,5,4,13,4
2023-08-11 16:30,3,59,23,23,69,48,4,3,3,5,24,3
2023-08-11 16:35,2,46,16,25,74,36,7,10,2,3,12,3
2023-08-11 16:40,6,48,32,19,74,42,3,6,5,2,16,3
2023-08-11 16:45,3,46,20,17,57,36,8,21,7,5,25,2
2023-08-11 16:50,5,70,25,21,69,38,8,13,3,2,15,2
2023-08-11 16:55,4,51,17,19,53,38,8,10,2,3,19,1
2023-08-11 17:00,11,44,24,16,77,63,5,15,3,3,18,4
2023-08-11 17:05,2,50,23,16,54,26,8,19,4,4,19,1
2023-08-11 17:10,6,65,24,35,79,53,5,16,6,1,12,2
2023-08-11 17:15,6,44,23,13,51,41,4,20,2,4,17,4
2023-08-11 17:20,3,72,26,30,83,56,2,10,3,2,16,5
2023-08-11 17:25,6,43,22,20,57,43,6,15,5,4,19,4
2023-08-11 17:30,5,57,25,20,57,46,2,6,9,2,10,5
2023-08-11 17:35,7,48,18,14,50,36,8,22,1,5,27,3
2023-08-11 17:40,6,70,29,29,53,45,2,12,5,2,13,6
2023-08-11 17:45,3,50,19,23,58,31,7,11,6,1,14,3
2023-08-11 17:50,11,75,32,20,50,35,3,11,4,1,10,1
2023-08-11 17:55,4,42,15,21,43,31,4,13,3,5,12,1
2023-08-11 18:00,3,51,27,23,45,40,3,8,6,3,8,2
2023-08-11 18:05,4,52,23,26,50,43,5,27,4,2,19,1
2023-08-11 18:10,5,73,19,19,72,42,5,2,7,3,10,7
2023-08-11 18:15,6,38,14,16,50,28,9,21,1,5,14,2
2023-08-11 18:20,5,62,29,23,34,34,4,16,5,3,13,4
2023-08-11 18:25,4,58,14,17,43,22,8,16,4,4,14,3
2023-08-11 18:30,9,37,16,16,33,30,7,10,5,2,16,5
2023-08-11 18:35,10,59,27,12,52,34,5,12,5,2,12,2
2023-08-11 18:40,7,60,23,15,56,22,2,16,3,5,17,5
2023-08-11 18:45,3,68,24,10,48,36,5,14,4,4,12,8
2023-08-11 18:50,4,50,15,18,46,40,9,11,2,4,12,3
2023-08-11 18:55,4,58,18,6,42,25,4,19,4,4,13,6
2023-08-11 19:00,4,70,12,14,34,35,6,13,4,5,15,3
2023-08-11 19:05,5,61,20,21,44,39,5,10,8,6,12,3
2023-08-11 19:10,1,54,17,13,52,27,9,23,5,1,13,4
2023-08-11 19:15,3,43,22,15,45,27,7,15,2,2,15,6
2023-08-11 19:20,4,46,23,11,54,26,5,22,5,4,13,5
2023-08-11 19:25,5,50,19,16,39,26,7,8,6,5,10,3
2023-08-11 19:30,9,56,16,14,46,35,9,14,5,1,8,4
2023-08-11 19:35,6,58,16,11,47,37,9,22,3,3,11,0
2023-08-11 19:40,9,53,19,9,40,22,5,18,3,4,14,3
2023-08-11 19:45,9,39,12,8,25,21,8,17,5,3,14,4
2023-08-11 19:50,8,36,10,5,50,19,5,17,5,3,12,1
2023-08-11 19:55,12,37,19,2,59,3,2,11,9,4,14,4
2023-08-11 20:00,4,33,11,5,57,16,9,12,8,3,13,2
2023-08-11 20:05,4,36,15,5,33,15,11,14,3,5,13,2
2023-08-11 20:10,7,50,14,9,35,21,9,15,6,3,8,4
2023-08-11 20:15,7,42,13,13,30,24,5,9,4,2,4,4
2023-08-11 20:20,10,33,13,16,31,23,6,8,0,1,10,7
2023-08-11 20:25,5,29,22,22,35,28,5,18,2,5,14,5
2023-08-11 20:30,7,42,25,13,24,18,0,9,2,3,10,1
2023-08-11 20:35,8,31,13,14,37,21,3,21,0,6,2,3
2023-08-11 20:40,5,44,11,15,36,29,3,11,5,4,7,2
2023-08-11 20:45,4,43,10,16,39,21,3,12,7,4,8,5
2023-08-11 20:50,6,34,17,14,32,29,5,11,5,5,13,3
2023-08-11 20:55,4,42,17,13,30,23,6,9,4,2,12,3
2023-08-11 21:00,4,33,3,21,35,29,6,13,5,1,8,1
2023-08-11 21:05,7,43,17,10,38,23,4,11,4,3,10,8
2023-08-11 21:10,3,37,14,9,34,23,5,10,3,4,16,6
2023-08-11 21:15,2,34,14,15,44,28,1,6,2,5,10,5
2023-08-11 21:20,5,28,13,12,33,20,2,15,5,1,9,4
2023-08-11 21:25,4,41,17,4,31,13,4,14,4,3,9,4
2023-08-11 21:30,5,33,10,15,25,14,6,17,6,1,21,2
2023-08-11 21:35,4,16,7,11,20,18,4,20,5,4,8,5
2023-08-11 21:40,4,40,12,9,30,12,2,12,3,4,6,4
2023-08-11 21:45,6,43,12,10,22,16,2,8,8,5,12,1
2023-08-11 21:50,8,51,17,14,40,22,4,12,5,3,16,6
2023-08-11 21:55,5,17,14,14,34,20,1,23,4,4,10,1
2023-08-11 22:00,5,35,13,9,28,19,4,21,1,1,17,5
2023-08-11 22:05,8,37,12,13,37,26,1,10,1,4,11,1
2023-08-11 22:10,2,28,7,12,36,23,3,9,2,4,8,5
2023-08-11 22:15,9,23,13,8,28,17,3,22,2,4,11,3
2023-08-11 22:20,7,24,7,8,31,22,5,13,3,8,15,5
2023-08-11 22:25,5,26,6,16,17,19,1,15,3,3,16,4
2023-08-11 22:30,4,21,10,11,32,19,0,10,7,1,20,14
2023-08-11 22:35,7,19,15,14,36,21,4,14,2,3,29,6
2023-08-11 22:40,8,29,21,13,25,21,3,13,4,5,31,7
2023-08-11 22:45,6,25,19,6,29,12,1,11,2,2,35,5
2023-08-11 22:50,3,34,12,7,32,16,2,10,2,7,27,11
2023-08-11 22:55,5,36,17,15,39,19,2,8,8,4,24,8
2023-08-11 23:00,7,38,23,12,36,27,0,9,3,1,36,14
2023-08-11 23:05,8,18,11,10,37,15,4,14,1,5,23,5
2023-08-11 23:10,7,18,6,13,39,18,1,15,6,7,21,5
2023-08-11 23:15,3,21,12,14,45,15,3,11,5,3,14,7
2023-08-11 23:20,4,19,8,8,45,11,3,6,1,3,11,7
2023-08-11 23:25,2,20,6,6,33,10,4,6,1,5,17,4
2023-08-11 23:30,3,21,5,6,23,12,0,9,2,5,13,4
2023-08-11 23:35,5,22,8,10,30,9,1,5,4,1,11,3
2023-08-11 23:40,0,21,4,11,25,14,1,8,2,2,7,2
2023-08-11 23:45,2,17,3,10,23,16,1,10,1,0,4,2
2023-08-11 23:50,2,25,12,12,18,15,0,5,1,3,10,2
2023-08-11 23:55,2,23,7,8,18,9,2,8,2,4,2,4
