2023-04-07 04:50,0,9,2,3,1,3,0,0,1,0,1,0
2023-04-07 04:55,1,11,0,3,4,4,0,0,0,0,0,2
2023-04-07 05:00,0,16,4,1,4,1,0,0,0,0,1,0
2023-04-07 05:05,0,13,5,3,3,3,0,2,0,0,1,0
2023-04-07 05:10,0,19,5,2,5,2,1,0,1,0,1,0
2023-04-07 05:15,1,10,9,1,3,1,0,0,1,0,0,0
2023-04-07 05:20,0,14,3,0,3,0,0,0,0,0,0,1
2023-04-07 05:25,1,23,5,1,6,1,0,0,1,0,2,0
2023-04-07 05:30,0,27,6,4,3,3,1,2,2,0,3,1
2023-04-07 05:35,1,33,6,4,5,4,0,3,1,4,4,0
2023-04-07 05:40,1,36,10,1,7,1,0,1,2,0,2,3
2023-04-07 05:45,0,38,9,4,5,5,2,3,0,0,0,2
2023-04-07 05:50,1,44,11,2,12,1,2,2,2,0,2,1
2023-04-07 05:55,2,32,10,2,14,1,0,3,1,0,1,1
2023-04-07 06:00,0,41,12,2,6,2,1,3,0,1,1,0
2023-04-07 06:05,2,47,12,5,4,6,0,0,0,1,2,0
2023-04-07 06:10,5,40,6,7,9,7,0,3,0,0,2,1
2023-04-07 06:15,2,33,4,5,6,7,1,1,1,0,1,0
2023-04-07 06:20,4,40,12,3,5,5,0,5,1,0,3,1
2023-04-07 06:25,4,47,17,6,7,6,1,1,0,0,6,0
2023-04-07 06:30,0,38,12,2,3,2,2,4,2,2,1,4
2023-04-07 06:35,1,62,21,11,21,9,1,7,3,0,1,0
2023-04-07 06:40,1,56,18,8,18,9,0,4,2,0,2,1
2023-04-07 06:45,4,69,29,4,15,3,0,9,0,0,6,4
2023-04-07 06:50,4,39,11,7,5,8,2,10,0,1,4,2
2023-04-07 06:55,2,77,26,10,13,12,0,3,3,1,0,1
2023-04-07 07:00,1,40,11,13,16,15,3,7,1,1,9,0
2023-04-07 07:05,2,62,19,6,15,9,1,4,1,1,6,1
2023-04-07 07:10,0,47,21,10,21,13,0,3,1,1,11,0
2023-04-07 07:15,0,66,18,8,14,11,3,3,4,3,4,5
2023-04-07 07:20,2,53,24,5,8,6,1,5,3,0,5,0
2023-04-07 07:25,2,70,34,5,17,6,1,3,1,1,9,0
2023-04-07 07:30,1,82,23,6,30,7,3,3,2,1,8,1
2023-04-07 07:35,2,111,35,15,26,18,1,5,8,5,8,2
2023-04-07 07:40,2,62,28,12,19,11,0,11,1,3,8,1
2023-04-07 07:45,5,115,39,14,27,24,2,8,3,1,5,2
2023-04-07 07:50,2,85,33,11,20,17,2,15,4,1,8,0
2023-04-07 07:55,5,103,48,11,21,16,0,6,3,2,4,1
2023-04-07 08:00,2,70,30,13,17,18,0,4,3,1,11,0
2023-04-07 08:05,3,83,35,12,27,17,2,15,4,0,8,3
2023-04-07 08:10,2,70,30,15,23,23,3,9,3,3,13,2
2023-04-07 08:15,1,103,37,10,26,10,0,9,1,2,3,1
2023-04-07 08:20,4,72,31,11,22,18,2,10,3,3,7,2
2023-04-07 08:25,2,81,36,12,15,18,0,9,2,4,8,2
2023-04-07 08:30,7,75,29,11,26,16,4,15,6,3,14,3
2023-04-07 08:35,3,85,34,5,29,11,2,8,1,2,7,0
2023-04-07 08:40,4,57,26,16,19,17,2,17,0,3,4,3
2023-04-07 08:45,2,108,36,14,33,21,3,6,0,2,11,2
2023-04-07 08:50,0,84,21,9,15,12,4,18,6,2,12,2
2023-04-07 08:55,6,106,37,13,25,21,4,7,5,0,9,1
2023-04-07 09:00,3,63,23,13,15,15,4,9,4,2,6,2
2023-04-07 09:05,4,76,23,10,24,16,2,6,2,1,5,0
2023-04-07 09:10,2,55,15,12,21,16,3,11,8,1,8,1
2023-04-07 09:15,2,88,21,12,24,16,1,10,1,2,7,3
2023-04-07 09:20,1,52,19,9,23,14,3,12,4,2,10,2
2023-04-07 09:25,3,70,25,13,21,16,1,6,4,0,3,2
2023-04-07 09:30,3,68,25,16,28,16,2,12,4,2,12,0
2023-04-07 09:35,4,43,19,9,44,22,3,11,5,0,12,4
2023-04-07 09:40,2,62,37,8,16,13,3,15,3,1,7,3
2023-04-07 09:45,7,86,25,5,29,4,0,8,5,0,6,5
2023-04-07 09:50,5,58,29,10,37,22,2,9,4,8,11,1
2023-04-07 09:55,4,57,18,7,26,14,1,11,4,3,4,3
2023-04-07 10:00,5,49,12,8,17,11,2,12,4,4,9,4
2023-04-07 10:05,2,62,18,8,34,18,2,5,5,2,10,2
2023-04-07 10:10,1,58,23,8,29,16,1,10,4,5,5,2
2023-04-07 10:15,4,46,14,12,40,18,2,11,3,4,9,3
2023-04-07 10:20,3,71,15,9,21,14,4,3,6,3,9,1
2023-04-07 10:25,5,45,24,11,26,16,1,16,4,0,8,1
2023-04-07 10:30,3,62,29,12,37,25,3,4,3,3,13,11
2023-04-07 10:35,3,70,17,10,31,22,3,6,3,3,19,7
2023-04-07 10:40,1,51,12,10,29,22,1,10,5,4,10,1
2023-04-07 10:45,6,50,20,13,37,20,2,13,3,1,8,1
2023-04-07 10:50,3,70,40,9,35,26,3,4,3,3,8,1
2023-04-07 10:55,6,66,19,11,30,19,3,7,3,2,2,4
2023-04-07 11:00,4,51,18,8,41,22,3,7,5,0,10,2
2023-04-07 11:05,2,61,21,14,30,23,4,9,3,2,14,2
2023-04-07 11:10,5,66,22,17,41,21,6,8,4,1,12,2
2023-04-07 11:15,8,62,18,10,40,24,3,8,4,3,14,1
2023-04-07 11:20,1,69,22,9,41,29,5,18,1,1,16,3
2023-04-07 11:25,3,51,25,13,32,24,2,8,3,4,12,2
2023-04-07 11:30,4,67,21,12,17,22,9,11,2,1,18,2
2023-04-07 11:35,3,63,24,9,48,21,6,9,2,1,11,0
2023-04-07 11:40,4,76,24,19,28,32,1,12,3,4,8,4
2023-04-07 11:45,6,67,16,18,44,28,4,5,3,5,10,2
2023-04-07 11:50,4,50,17,8,35,24,6,14,6,2,12,4
2023-04-07 11:55,6,71,25,14,48,40,6,18,2,3,11,2
2023-04-07 12:00,3,79,21,7,26,18,1,8,2,1,10,3
2023-04-07 12:05,7,57,32,12,65,40,2,11,7,0,16,5
2023-04-07 12:10,2,46,21,9,51,30,2,13,3,2,20,7
2023-04-07 12:15,2,63,26,13,41,30,4,11,4,6,21,6
2023-04-07 12:20,7,60,18,11,38,20,2,12,5,3,19,3
2023-04-07 12:25,3,61,33,14,39,27,0,9,3,2,13,2
2023-04-07 12:30,5,59,21,13,60,33,6,10,4,3,9,2
2023-04-07 12:35,3,52,27,7,40,22,3,7,6,2,13,4
2023-04-07 12:40,2,81,30,12,45,26,6,12,5,2,17,3
2023-04-07 12:45,5,66,32,20,39,24,0,11,6,2,11,1
2023-04-07 12:50,1,60,23,14,46,37,6,14,2,9,20,3
2023-04-07 12:55,7,42,14,12,40,27,0,7,3,6,9,2
2023-04-07 13:00,5,71,16,13,31,22,7,13,2,7,16,3
2023-04-07 13:05,4,75,28,10,52,26,4,10,4,2,10,2
2023-04-07 13:10,5,77,24,18,60,32,3,2,2,1,3,1
2023-04-07 13:15,3,61,26,16,52,26,1,9,6,5,12,4
2023-04-07 13:20,2,73,26,17,46,37,2,12,6,3,13,3
2023-04-07 13:25,1,66,18,14,42,25,2,13,3,4,8,3
2023-04-07 13:30,6,50,20,11,51,33,1,10,3,0,9,5
2023-04-07 13:35,2,60,25,15,55,46,3,5,4,3,13,5
2023-04-07 13:40,4,45,25,14,43,28,1,11,6,5,15,3
2023-04-07 13:45,2,68,13,12,38,19,6,10,3,5,11,3
2023-04-07 13:50,7,65,22,19,61,39,4,7,3,2,9,2
2023-04-07 13:55,7,60,18,14,51,34,3,11,5,0,12,6
2023-04-07 14:00,4,59,32,16,61,28,5,8,1,7,10,7
2023-04-07 14:05,1,57,25,15,58,31,2,11,2,3,22,8
2023-04-07 14:10,2,64,25,16,57,20,5,7,1,5,12,5
2023-04-07 14:15,0,69,20,15,64,36,1,5,0,1,15,5
2023-04-07 14:20,3,56,18,21,57,35,2,10,2,3,7,0
2023-04-07 14:25,2,52,20,11,66,30,5,14,5,1,18,5
2023-04-07 14:30,3,59,11,19,64,27,5,5,2,3,9,11
2023-04-07 14:35,2,68,29,15,64,32,6,10,1,3,10,1
2023-04-07 14:40,4,57,14,16,64,50,3,7,2,4,14,7
2023-04-07 14:45,1,52,22,20,62,38,3,14,4,3,9,2
2023-04-07 14:50,1,48,29,7,49,37,5,11,5,2,17,4
2023-04-07 14:55,2,61,21,10,53,45,3,13,1,0,13,4
2023-04-07 15:00,3,56,22,14,40,37,5,10,1,2,9,5
2023-04-07 15:05,2,55,20,8,70,48,5,9,2,6,27,9
2023-04-07 15:10,1,52,27,18,77,40,1,16,5,6,19,5
2023-04-07 15:15,2,53,16,16,59,46,4,5,4,1,15,4
2023-04-07 15:20,6,67,27,16,62,46,4,11,5,3,10,3
2023-04-07 15:25,7,51,23,17,68,57,3,12,5,1,6,3
2023-04-07 15:30,3,37,18,20,67,41,7,12,4,2,20,8
2023-04-07 15:35,5,48,25,14,74,48,6,16,5,4,18,4
2023-04-07 15:40,2,49,24,26,76,50,4,11,3,3,14,1
2023-04-07 15:45,5,66,33,24,53,36,6,9,4,1,34,10
2023-04-07 15:50,6,61,18,27,78,53,5,7,2,4,21,2
2023-04-07 15:55,2,49,21,17,54,40,2,13,2,5,19,3
2023-04-07 16:00,5,60,18,23,54,43,2,7,3,4,13,5
2023-04-07 16:05,3,45,20,21,63,43,7,8,7,7,22,5
2023-04-07 16:10,6,60,20,22,66,42,3,11,5,8,11,4
2023-04-07 16:15,5,36,16,16,75,54,4,16,3,3,17,6
2023-04-07 16:20,1,69,34,23,63,54,4,5,2,0,10,3
2023-04-07 16:25,1,47,13,23,55,45,5,13,2,5,24,2
2023-04-07 16:30,4,52,20,28,76,51,2,7,3,1,4,4
2023-04-07 16:35,3,40,22,13,59,38,11,14,9,5,21,7
2023-04-07 16:40,3,75,38,21,51,46,4,9,9,3,14,4
2023-04-07 16:45,6,49,22,16,64,35,12,20,3,6,15,7
2023-04-07 16:50,6,67,36,20,60,40,5,10,4,4,16,5
2023-04-07 16:55,2,56,26,19,70,46,6,15,2,5,14,5
2023-04-07 17:00,5,59,29,22,65,49,10,10,4,7,10,7
2023-04-07 17:05,3,47,26,16,76,35,4,21,3,7,21,5
2023-04-07 17:10,4,61,25,21,72,50,2,10,0,2,19,4
2023-04-07 17:15,2,41,22,19,66,41,4,17,1,6,16,1
2023-04-07 17:20,4,75,26,22,91,61,6,14,1,3,15,3
2023-04-07 17:25,6,50,24,23,58,37,6,18,6,4,23,4
2023-04-07 17:30,6,71,43,25,76,54,2,12,4,5,7,2
2023-04-07 17:35,3,61,22,17,49,31,6,17,6,3,16,2
2023-04-07 17:40,2,60,29,25,71,33,2,12,5,4,15,4
2023-04-07 17:45,8,39,22,16,64,32,4,17,11,5,25,7
2023-04-07 17:50,8,76,25,24,59,56,7,6,6,4,12,4
2023-04-07 17:55,6,49,26,26,48,36,10,18,5,6,14,3
2023-04-07 18:00,7,60,27,22,54,35,1,13,4,0,18,4
2023-04-07 18:05,6,29,25,19,56,25,2,7,3,5,20,3
2023-04-07 18:10,5,64,27,19,59,36,3,5,6,2,12,3
2023-04-07 18:15,1,57,24,19,52,30,6,13,5,3,14,2
2023-04-07 18:20,4,62,30,26,55,37,3,16,5,2,8,2
2023-04-07 18:25,4,61,19,22,49,28,7,20,5,7,17,4
2023-04-07 18:30,7,73,28,9,36,21,2,22,3,4,17,0
2023-04-07 18:35,6,70,22,9,48,32,4,20,8,5,13,4
2023-04-07 18:40,8,70,22,13,52,37,5,23,5,8,12,0
2023-04-07 18:45,13,70,18,12,39,23,5,12,4,2,12,2
2023-04-07 18:50,6,66,21,13,57,36,6,24,4,4,10,3
2023-04-07 18:55,5,38,10,15,37,24,6,23,8,8,12,2
2023-04-07 19:00,5,40,12,10,41,24,5,18,3,2,5,2
2023-04-07 19:05,6,46,25,13,45,32,5,24,9,3,10,3
2023-04-07 19:10,2,56,17,11,31,28,2,14,10,4,10,1
2023-04-07 19:15,6,41,22,7,36,14,7,18,4,1,15,7
2023-04-07 19:20,5,48,18,10,45,26,5,12,5,4,8,4
2023-04-07 19:25,8,48,17,23,28,29,3,17,3,3,10,10
2023-04-07 19:30,9,44,19,12,36,23,1,5,8,3,15,5
2023-04-07 19:35,7,45,18,10,53,36,5,16,10,4,13,6
2023-04-07 19:40,4,37,13,18,37,25,3,13,6,1,13,2
2023-04-07 19:45,3,50,23,14,43,27,5,13,1,5,9,1
2023-04-07 19:50,2,48,22,14,53,27,7,11,4,4,13,3
2023-04-07 19:55,0,39,13,15,46,25,4,16,5,4,4,2
2023-04-07 20:00,8,33,10,11,39,24,2,25,5,6,9,3
2023-04-07 20:05,1,32,18,13,46,29,4,19,5,1,9,3
2023-04-07 20:10,4,46,19,11,24,17,2,14,2,5,23,2
2023-04-07 20:15,3,40,13,8,44,26,1,8,3,3,9,8
2023-04-07 20:20,5,39,15,19,36,35,3,17,7,3,11,4
2023-04-07 20:25,4,39,21,14,46,30,3,13,6,5,10,6
2023-04-07 20:30,3,37,11,7,34,20,5,11,2,3,19,3
2023-04-07 20:35,3,46,28,14,55,28,6,12,6,3,9,3
2023-04-07 20:40,3,42,14,7,37,20,4,16,3,2,16,2
2023-04-07 20:45,7,38,13,14,44,23,2,11,5,4,8,0
2023-04-07 20:50,9,43,13,9,39,26,3,18,5,6,16,6
2023-04-07 20:55,7,41,11,9,47,28,4,12,6,4,15,4
2023-04-07 21:00,6,37,17,15,34,25,1,5,2,5,9,3
2023-04-07 21:05,1,40,17,18,49,34,3,11,6,0,14,2
2023-04-07 21:10,3,32,13,12,33,21,3,8,9,2,6,6
2023-04-07 21:15,2,36,17,8,21,17,5,14,2,5,14,3
2023-04-07 21:20,2,33,25,17,53,28,1,10,6,4,12,5
2023-04-07 21:25,5,41,19,9,44,24,3,19,3,2,16,3
2023-04-07 21:30,4,40,11,8,35,18,4,8,12,5,11,3
2023-04-07 21:35,3,24,16,8,38,23,4,9,4,5,9,4
2023-04-07 21:40,4,27,13,14,39,26,5,12,5,2,16,4
2023-04-07 21:45,3,20,9,15,41,20,0,13,2,3,4,3
2023-04-07 21:50,2,33,13,11,50,16,8,8,5,3,9,2
2023-04-07 21:55,4,25,12,14,42,24,1,15,3,6,11,4
2023-04-07 22:00,5,19,17,11,29,23,7,8,3,5,11,4
2023-04-07 22:05,7,22,9,9,35,21,2,15,7,1,15,1
2023-04-07 22:10,3,21,11,12,26,28,1,21,3,2,5,3
2023-04-07 22:15,4,16,4,18,39,24,1,14,3,1,9,3
2023-04-07 22:20,5,24,8,12,40,18,3,14,5,5,11,3
2023-04-07 22:25,5,21,11,11,24,15,1,15,4,3,10,4
2023-04-07 22:30,7,27,6,7,36,21,0,7,5,7,6,5
2023-04-07 22:35,2,24,13,13,24,16,4,17,2,4,11,2
2023-04-07 22:40,5,25,8,10,18,15,2,9,3,6,24,6
2023-04-07 22:45,7,12,9,10,32,11,5,10,1,6,7,1
2023-04-07 22:50,4,23,11,18,36,20,2,13,3,1,12,2
2023-04-07 22:55,5,27,10,10,14,14,3,5,3,3,3,2
2023-04-07 23:00,7,20,8,13,34,18,2,7,1,6,12,1
2023-04-07 23:05,3,24,10,6,21,14,4,9,4,5,11,5
2023-04-07 23:10,6,25,4,11,20,12,1,13,2,2,11,3
2023-04-07 23:15,4,22,7,10,34,12,3,11,3,1,5,4
2023-04-07 23:20,5,27,9,16,31,18,3,10,2,6,9,4
2023-04-07 23:25,7,25,8,12,21,17,0,4,4,2,11,1
2023-04-07 23:30,3,16,3,18,22,11,3,8,5,2,7,0
2023-04-07 23:35,1,21,2,15,24,8,0,10,6,4,9,0
2023-04-07 23:40,2,23,7,7,25,9,2,4,6,2,10,2
2023-04-07 23:45,4,23,6,6,19,8,4,10,3,2,6,2
2023-04-07 23:50,2,13,5,9,20,12,1,9,3,2,7,3
2023-04-07 23:55,3,16,8,10,26,15,0,1,2,1,10,0
