2023-12-04 09:00,0,72,25,7,24,8,4,11,2,2,9,2
2023-12-04 09:05,2,86,30,8,24,12,2,9,3,1,6,2
2023-12-04 09:10,3,61,23,8,18,16,0,16,4,2,7,0
2023-12-04 09:15,5,95,33,7,33,14,3,7,1,5,8,1
2023-12-04 09:20,2,51,16,9,18,10,2,8,1,2,8,5
2023-12-04 09:25,0,79,24,4,16,5,3,7,3,0,9,2
2023-12-04 09:30,3,74,17,8,28,13,2,6,2,4,11,1
2023-12-04 09:35,5,69,33,9,26,11,1,8,0,2,4,3
2023-12-04 09:40,2,70,27,18,29,20,0,8,9,1,3,3
2023-12-04 09:45,3,59,21,14,24,16,2,5,5,2,4,2
2023-12-04 09:50,2,61,25,10,41,15,4,8,4,2,6,3
2023-12-04 09:55,4,39,15,7,23,8,3,7,0,2,9,2
2023-12-04 10:00,4,47,18,15,32,21,2,5,0,2,9,6
2023-12-04 10:05,1,51,17,11,28,13,0,6,2,2,12,3
2023-12-04 10:10,3,57,18,7,38,11,0,13,6,0,7,2
2023-12-04 10:15,3,60,24,8,29,12,1,5,3,1,7,1
2023-12-04 10:20,1,52,9,13,26,14,0,5,2,6,5,1
2023-12-04 10:25,2,48,13,8,35,7,3,6,1,4,10,2
2023-12-04 10:30,2,56,20,9,30,11,1,5,5,2,12,1
2023-12-04 10:35,2,51,10,8,40,13,2,6,3,2,3,2
2023-12-04 10:40,0,51,16,8,38,11,2,8,1,4,9,1
2023-12-04 10:45,1,19,13,1,12,6,0,1,1,2,1,0
2023-12-04 10:50,1,9,2,1,4,2,0,4,0,3,3,0
2023-12-04 10:55,2,58,19,12,35,19,5,10,5,1,5,2
2023-12-04 11:00,4,42,25,8,34,13,2,7,4,4,4,3
2023-12-04 11:05,1,49,14,14,27,21,6,8,2,3,7,3
2023-12-04 11:10,5,46,17,6,26,19,4,4,3,0,15,2
2023-12-04 11:15,5,46,15,9,50,26,1,6,2,2,3,0
2023-12-04 11:20,4,53,19,11,24,13,3,9,2,0,7,1
2023-12-04 11:25,2,51,18,8,37,18,5,14,6,2,4,1
2023-12-04 11:30,5,57,21,11,27,19,4,8,8,3,9,2
2023-12-04 11:35,3,59,23,10,34,10,0,11,2,0,6,1
2023-12-04 11:40,3,66,18,9,31,28,1,8,4,3,8,6
2023-12-04 11:45,3,60,19,9,35,20,1,10,6,2,8,2
2023-12-04 11:50,5,47,18,13,43,21,4,6,1,5,13,3
2023-12-04 11:55,4,55,23,12,44,19,3,12,8,3,5,1
2023-12-04 12:00,6,51,16,9,38,30,6,5,6,3,11,4
2023-12-04 12:05,7,41,21,15,47,28,5,17,1,2,11,2
2023-12-04 12:10,7,49,21,17,39,22,4,6,3,0,9,5
2023-12-04 12:15,3,55,27,9,37,14,7,10,4,1,14,2
2023-12-04 12:20,4,52,19,8,46,17,3,9,6,4,8,0
2023-12-04 12:25,3,54,26,20,34,22,2,12,5,4,7,1
2023-12-04 12:30,2,61,26,6,51,20,2,5,1,2,8,5
2023-12-04 12:35,3,48,16,12,48,15,4,2,5,1,11,5
2023-12-04 12:40,3,52,19,9,34,6,2,14,7,4,18,5
2023-12-04 12:45,0,66,24,11,42,24,1,7,5,1,9,3
2023-12-04 12:50,1,61,16,12,50,24,5,14,3,0,6,1
2023-12-04 12:55,2,50,25,14,41,24,6,9,4,4,10,0
2023-12-04 13:00,7,57,27,11,48,9,5,12,2,5,7,2
2023-12-04 13:05,3,54,24,11,60,18,3,12,1,5,11,1
2023-12-04 13:10,7,54,26,6,36,19,1,10,3,3,10,6
2023-12-04 13:15,4,55,20,11,44,22,4,10,1,5,10,1
2023-12-04 13:20,5,62,15,14,42,27,4,20,5,1,10,2
2023-12-04 13:25,6,50,27,10,36,15,2,6,1,6,12,3
2023-12-04 13:30,1,58,21,8,53,30,0,10,2,1,15,1
2023-12-04 13:35,4,81,15,11,41,28,5,9,4,3,14,1
2023-12-04 13:40,0,47,19,12,43,25,8,9,1,1,9,4
2023-12-04 13:45,3,42,18,8,38,13,2,11,2,4,11,2
2023-12-04 13:50,6,34,18,9,51,31,2,10,4,0,14,1
2023-12-04 13:55,5,56,10,10,49,26,3,4,4,1,2,5
2023-12-04 14:00,2,41,14,21,46,35,0,8,4,3,8,2
2023-12-04 14:05,5,33,16,11,53,29,2,10,1,3,16,4
2023-12-04 14:10,2,52,17,14,46,24,5,5,1,3,14,2
2023-12-04 14:15,3,49,15,15,58,30,4,6,3,2,10,5
2023-12-04 14:20,3,45,11,12,70,27,0,12,3,0,12,7
2023-12-04 14:25,3,34,16,11,56,13,4,8,0,0,14,2
2023-12-04 14:30,1,46,21,12,55,27,2,5,2,3,7,5
2023-12-04 14:35,4,65,13,9,46,23,1,6,2,0,16,2
2023-12-04 14:40,0,41,16,11,53,34,4,3,3,1,15,5
2023-12-04 14:45,2,46,15,17,53,30,2,12,3,1,14,1
2023-12-04 14:50,5,34,9,11,53,27,5,3,3,0,8,0
2023-12-04 14:55,4,52,15,9,49,26,1,9,1,0,20,4
2023-12-04 15:00,2,55,21,11,56,34,2,7,3,0,10,9
2023-12-04 15:05,0,42,17,22,76,50,5,4,5,0,13,3
2023-12-04 15:10,2,47,13,14,65,40,1,15,3,1,20,2
2023-12-04 15:15,5,48,14,7,51,40,2,8,4,5,17,3
2023-12-04 15:20,1,44,21,18,69,47,5,8,4,2,16,1
2023-12-04 15:25,8,66,19,17,63,31,2,10,5,2,12,8
2023-12-04 15:30,3,44,15,14,72,32,2,12,3,4,16,4
2023-12-04 15:35,1,41,14,21,62,43,6,10,1,1,19,7
2023-12-04 15:40,3,67,6,20,80,45,4,10,6,1,17,6
2023-12-04 15:45,1,51,8,11,57,32,4,14,2,6,24,6
2023-12-04 15:50,4,57,17,22,85,59,2,12,2,1,12,1
2023-12-04 15:55,1,44,10,15,57,36,4,7,5,4,10,3
2023-12-04 16:00,11,72,17,22,65,46,0,6,3,0,15,4
2023-12-04 16:05,5,39,10,22,74,48,4,15,8,4,23,4
2023-12-04 16:10,6,56,14,20,77,45,4,6,5,1,19,5
2023-12-04 16:15,5,43,21,20,71,43,1,8,4,2,30,8
2023-12-04 16:20,6,47,11,7,76,51,3,10,4,2,11,7
2023-12-04 16:25,3,36,18,19,81,22,5,6,2,1,18,4
2023-12-04 16:30,6,61,15,20,74,50,2,4,5,2,16,2
2023-12-04 16:35,8,45,13,18,70,28,5,20,3,1,25,3
2023-12-04 16:40,2,46,31,16,92,52,1,12,6,0,14,5
2023-12-04 16:45,0,35,18,9,79,40,5,10,4,3,22,2
2023-12-04 16:50,2,56,29,15,75,43,4,8,4,2,10,4
2023-12-04 16:55,3,40,16,7,81,53,4,17,4,5,14,4
2023-12-04 17:00,8,60,11,23,72,43,5,8,5,1,19,6
2023-12-04 17:05,6,44,30,19,70,40,11,15,5,3,24,5
2023-12-04 17:10,3,57,25,18,81,44,2,8,2,3,17,2
2023-12-04 17:15,2,40,18,6,84,41,7,11,6,10,21,3
2023-12-04 17:20,5,70,23,5,90,57,3,10,3,3,12,0
2023-12-04 17:25,5,52,23,16,66,35,7,12,9,1,21,6
2023-12-04 17:30,8,53,16,26,84,49,3,13,4,3,12,2
2023-12-04 17:35,2,25,14,16,41,24,4,15,8,5,16,2
2023-12-04 17:40,3,90,29,25,76,43,2,15,5,5,17,5
2023-12-04 17:45,5,66,27,17,65,26,7,17,5,6,27,3
2023-12-04 17:50,3,57,18,30,66,21,2,9,3,5,10,4
2023-12-04 17:55,6,56,23,14,58,27,5,9,3,3,12,4
2023-12-04 18:00,4,58,21,17,64,23,0,11,3,4,10,6
2023-12-04 18:05,8,44,23,18,50,27,6,9,7,3,14,4
2023-12-04 18:10,4,69,27,15,66,40,7,8,8,3,5,6
2023-12-04 18:15,3,33,18,22,47,34,4,10,2,3,13,3
2023-12-04 18:20,8,52,22,14,58,23,5,11,1,3,7,5
2023-12-04 18:25,2,40,15,18,42,23,1,13,8,1,12,4
2023-12-04 18:30,4,48,26,16,46,27,5,10,2,1,7,0
2023-12-04 18:35,1,54,18,21,61,29,2,14,5,2,11,1
2023-12-04 18:40,2,60,23,23,40,17,4,9,6,3,10,1
2023-12-04 18:45,4,52,18,6,41,26,2,4,5,4,6,8
2023-12-04 18:50,4,54,14,15,41,21,1,11,6,2,18,3
2023-12-04 18:55,2,35,14,8,40,29,5,16,5,3,14,1
2023-12-04 19:00,1,39,7,5,30,17,5,11,8,6,7,0
2023-12-04 19:05,2,51,9,10,43,27,3,4,1,3,11,3
2023-12-04 19:10,4,53,9,7,43,22,4,11,4,2,11,4
2023-12-04 19:15,2,44,14,7,36,15,7,14,0,1,17,3
2023-12-04 19:20,4,41,9,6,45,22,7,11,4,3,8,5
2023-12-04 19:25,3,34,10,13,45,17,3,11,6,5,6,1
2023-12-04 19:30,1,34,3,11,48,21,1,9,3,2,19,7
2023-12-04 19:35,2,39,7,9,38,30,2,6,5,2,11,3
2023-12-04 19:40,3,27,8,18,51,32,4,7,3,2,6,2
2023-12-04 19:45,5,22,5,14,36,25,4,9,0,3,11,4
2023-12-04 19:50,2,30,12,10,40,18,1,3,4,1,5,3
2023-12-04 19:55,0,25,10,14,46,26,1,3,4,1,5,5
2023-12-04 20:00,2,31,10,12,42,18,1,7,1,1,10,1
2023-12-04 20:05,3,17,4,7,38,19,6,5,1,0,11,0
2023-12-04 20:10,0,24,15,11,42,13,2,2,1,1,6,1
2023-12-04 20:15,2,26,4,7,51,13,2,4,2,3,10,1
2023-12-04 20:20,2,26,3,8,35,23,2,8,3,3,6,7
2023-12-04 20:25,0,27,6,19,49,22,1,5,2,2,7,3
2023-12-04 20:30,1,27,6,9,29,10,2,5,1,2,6,1
2023-12-04 20:35,2,21,8,18,52,30,4,4,0,1,6,6
2023-12-04 20:40,3,26,8,14,43,26,1,5,1,1,5,3
2023-12-04 20:45,1,25,7,12,36,21,2,9,7,1,7,1
2023-12-04 20:50,4,21,10,15,41,17,1,3,6,2,9,5
2023-12-04 20:55,2,21,9,6,33,9,1,5,0,4,11,4
2023-12-04 21:00,1,19,6,11,40,16,2,5,1,2,6,4
2023-12-04 21:05,1,24,3,15,28,19,2,4,0,2,5,5
2023-12-04 21:10,1,16,5,11,44,18,1,4,1,0,11,3
2023-12-04 21:15,3,13,12,11,23,14,2,4,2,4,7,0
2023-12-04 21:20,0,12,0,8,18,17,0,4,4,0,9,2
2023-12-04 21:25,0,16,4,10,31,13,2,3,0,0,5,4
2023-12-04 21:30,1,22,9,11,29,17,4,3,3,1,2,3
2023-12-04 21:35,0,21,6,6,36,12,0,4,1,4,4,2
2023-12-04 21:40,2,13,8,12,23,11,3,7,2,0,4,1
2023-12-04 21:45,0,27,4,10,36,17,2,1,1,0,3,1
2023-12-04 21:50,2,19,6,5,21,6,2,7,1,0,5,4
2023-12-04 21:55,1,11,3,9,24,13,3,6,1,1,4,4
2023-12-04 22:00,1,16,1,5,30,9,1,5,3,3,2,0
2023-12-04 22:05,5,19,7,5,26,7,0,3,2,1,16,3
2023-12-04 22:10,1,13,5,3,26,9,0,1,3,1,7,3
2023-12-04 22:15,1,19,3,6,34,6,1,4,2,0,13,1
2023-12-04 22:20,0,4,7,7,43,14,2,3,2,1,26,6
2023-12-04 22:25,1,10,6,7,20,8,0,5,2,2,10,7
2023-12-04 22:30,2,27,4,1,22,5,1,0,2,1,14,6
2023-12-04 22:35,0,18,3,4,27,7,0,4,1,3,13,3
2023-12-04 22:40,2,9,3,7,24,6,2,2,1,1,10,2
2023-12-04 22:45,1,8,6,9,19,10,0,4,1,0,3,3
2023-12-04 22:50,0,5,5,6,10,6,2,2,1,0,1,1
2023-12-04 22:55,0,2,3,2,16,2,1,1,1,0,2,2
2023-12-04 23:00,1,9,5,3,10,3,0,0,0,1,2,2
2023-12-04 23:05,0,3,5,5,17,6,3,3,1,0,6,2
2023-12-04 23:10,0,6,3,5,8,4,1,1,0,0,4,0
2023-12-04 23:15,2,11,4,4,19,4,1,1,1,1,5,2
2023-12-04 23:20,0,10,2,3,9,3,0,1,0,0,3,4
2023-12-04 23:25,0,10,3,6,10,4,1,0,1,2,4,0
2023-12-04 23:30,1,14,4,4,13,3,1,2,1,1,5,0
2023-12-04 23:35,1,11,4,3,18,4,1,1,1,0,2,1
2023-12-04 23:40,0,5,1,4,4,5,1,1,1,0,3,0
2023-12-04 23:45,0,5,8,6,13,7,3,1,0,0,2,0
2023-12-04 23:50,0,6,1,6,11,5,0,1,0,0,1,0
2023-12-04 23:55,0,6,3,0,7,0,0,1,1,1,5,1
