2023-04-23 12:35,3,38,12,17,29,28,5,6,2,2,7,0
2023-04-23 12:40,5,34,16,16,36,39,2,10,5,1,18,4
2023-04-23 12:45,2,30,23,12,41,28,0,6,6,1,5,2
2023-04-23 12:50,1,34,17,17,38,24,2,6,3,2,17,4
2023-04-23 12:55,1,45,15,11,31,15,2,9,0,6,17,2
2023-04-23 13:00,4,39,22,6,15,15,2,10,2,4,13,4
2023-04-23 13:05,3,40,21,10,32,30,1,7,3,5,13,3
2023-04-23 13:10,5,38,11,10,31,19,3,7,3,2,7,5
2023-04-23 13:15,1,41,13,7,35,28,6,7,1,1,9,0
2023-04-23 13:20,1,29,14,8,28,19,2,6,3,1,9,4
2023-04-23 13:25,1,41,13,12,35,31,3,12,3,3,8,5
2023-04-23 13:30,2,41,14,23,35,35,1,5,3,2,7,5
2023-04-23 13:35,5,55,12,11,24,23,2,11,5,5,6,4
2023-04-23 13:40,6,47,8,16,39,27,3,12,4,3,10,2
2023-04-23 13:45,5,42,16,9,27,15,3,14,4,5,11,5
2023-04-23 13:50,4,44,11,11,22,19,4,6,2,4,7,3
2023-04-23 13:55,1,46,15,10,34,27,2,4,1,1,3,3
2023-04-23 14:00,1,33,10,12,37,22,2,6,1,5,6,2
2023-04-23 14:05,1,22,13,7,49,26,5,8,2,5,15,6
2023-04-23 14:10,0,40,12,13,30,21,1,6,0,6,8,2
2023-04-23 14:15,3,46,19,15,38,29,4,8,4,1,8,3
2023-04-23 14:20,2,44,16,20,23,31,2,6,0,0,6,2
2023-04-23 14:25,1,34,14,10,51,23,0,6,4,3,17,2
2023-04-23 14:30,2,35,15,6,31,22,4,9,1,2,10,4
2023-04-23 14:35,7,43,9,18,30,28,5,9,3,0,10,5
2023-04-23 14:40,2,37,15,19,37,36,2,2,2,4,5,2
2023-04-23 14:45,7,34,20,12,33,30,3,9,0,4,9,3
2023-04-23 14:50,2,33,8,12,29,19,3,7,3,3,13,5
2023-04-23 14:55,6,43,15,14,31,18,1,7,0,5,8,0
2023-04-23 15:00,3,50,13,14,23,22,2,3,2,2,6,2
2023-04-23 15:05,3,45,8,14,29,22,3,5,5,3,8,5
2023-04-23 15:10,2,29,6,22,42,41,0,9,1,5,10,2
2023-04-23 15:15,0,10,6,0,1,0,0,0,0,0,0,0
2023-04-23 15:20,4,27,6,13,25,23,1,7,1,3,10,2
2023-04-23 15:25,11,23,12,11,41,30,4,8,1,4,9,3
2023-04-23 15:30,3,37,10,18,32,30,3,10,3,2,16,5
2023-04-23 15:35,4,34,13,11,33,26,1,10,1,2,12,6
2023-04-23 15:40,4,34,19,6,33,21,3,9,2,6,14,2
2023-04-23 15:45,5,42,17,15,28,26,1,13,6,2,7,3
2023-04-23 15:50,5,56,23,14,42,30,3,12,3,4,8,6
2023-04-23 15:55,5,36,4,12,40,23,6,8,2,5,15,1
2023-04-23 16:00,5,43,24,11,31,21,3,11,3,1,11,3
2023-04-23 16:05,2,44,16,14,46,30,5,3,2,3,10,3
2023-04-23 16:10,3,37,11,19,31,32,1,1,1,4,6,2
2023-04-23 16:15,6,34,7,11,33,22,1,11,0,1,19,2
2023-04-23 16:20,1,17,7,11,27,22,1,8,1,3,15,3
2023-04-23 16:25,0,3,4,3,8,4,0,0,0,0,0,0
2023-04-23 16:30,2,45,19,10,24,23,1,5,1,1,9,2
2023-04-23 16:35,2,45,18,9,31,18,0,5,2,0,8,1
2023-04-23 16:40,1,44,25,6,30,17,4,5,2,1,11,1
2023-04-23 16:45,0,8,1,2,0,2,0,0,0,0,0,0
2023-04-23 16:50,1,32,10,10,25,16,2,7,1,2,4,1
2023-04-23 16:55,3,50,23,12,40,20,3,11,2,4,6,2
2023-04-23 17:00,5,34,17,12,27,18,1,7,0,1,5,4
2023-04-23 17:05,3,28,7,11,33,28,4,12,2,3,12,7
2023-04-23 17:10,2,42,16,7,30,20,1,9,2,2,10,2
2023-04-23 17:15,2,43,13,20,34,29,3,7,6,3,2,3
2023-04-23 17:20,7,43,20,10,34,18,1,7,2,2,10,3
2023-04-23 17:25,0,1,2,0,0,0,1,2,0,2,4,0
2023-04-23 17:30,5,37,14,9,23,12,2,9,1,2,10,5
2023-04-23 17:35,3,35,10,9,24,24,1,12,5,0,13,4
2023-04-23 17:40,3,41,13,13,26,22,1,5,3,0,13,1
2023-04-23 17:45,9,39,11,9,29,18,0,12,3,5,13,3
2023-04-23 17:50,6,34,11,14,37,22,4,12,1,2,8,4
2023-04-23 17:55,3,33,11,14,18,19,1,6,0,2,10,2
2023-04-23 18:00,1,28,15,19,24,24,2,8,0,3,7,1
2023-04-23 18:05,3,42,13,15,37,19,4,8,3,5,6,0
2023-04-23 18:10,2,36,18,14,24,25,2,4,2,4,7,1
2023-04-23 18:15,1,3,0,0,3,0,0,0,0,0,0,0
2023-04-23 18:20,3,30,13,6,17,13,2,10,0,2,5,3
2023-04-23 18:25,4,37,17,11,37,15,2,5,2,5,8,5
2023-04-23 18:30,4,41,12,19,27,27,3,7,3,0,6,1
2023-04-23 18:35,4,29,10,13,32,23,4,11,3,2,6,6
2023-04-23 18:40,4,40,13,18,39,22,5,8,4,1,7,1
2023-04-23 18:45,1,32,9,18,36,30,1,5,0,0,5,1
2023-04-23 18:50,5,37,13,10,26,19,1,3,2,5,9,4
2023-04-23 18:55,2,28,16,13,28,23,1,9,3,5,10,4
2023-04-23 19:00,2,34,11,8,17,15,4,8,1,2,8,3
2023-04-23 19:05,3,34,13,8,25,14,3,6,3,4,7,2
2023-04-23 19:10,6,41,9,9,32,22,2,2,2,0,8,4
2023-04-23 19:15,2,25,7,11,29,19,1,11,1,0,5,0
2023-04-23 19:20,3,34,11,9,29,17,2,7,2,5,7,2
2023-04-23 19:25,2,25,11,7,22,9,2,11,3,1,5,2
2023-04-23 19:30,2,24,8,14,20,17,0,5,3,2,3,2
2023-04-23 19:35,2,31,12,13,22,15,3,6,3,5,11,4
2023-04-23 19:40,2,30,9,12,26,18,1,6,0,3,13,3
2023-04-23 19:45,2,22,3,8,27,16,2,11,1,4,6,2
2023-04-23 19:50,5,32,6,9,24,17,3,6,3,2,10,4
2023-04-23 19:55,2,30,12,10,28,12,2,11,0,1,3,1
2023-04-23 20:00,2,29,4,6,30,8,2,7,5,1,8,2
2023-04-23 20:05,0,28,15,9,27,17,5,4,7,2,5,2
2023-04-23 20:10,4,28,10,9,23,12,0,8,2,6,7,2
2023-04-23 20:15,4,29,13,9,18,15,2,4,3,3,7,3
2023-04-23 20:20,4,22,8,13,21,21,0,8,1,5,14,6
2023-04-23 20:25,4,24,10,9,21,21,0,5,5,1,12,4
2023-04-23 20:30,2,16,4,8,23,8,0,3,3,3,10,3
2023-04-23 20:35,2,36,8,8,25,13,2,1,0,5,2,0
2023-04-23 20:40,2,22,4,9,23,17,3,9,5,5,3,2
2023-04-23 20:45,4,35,15,16,25,13,1,4,0,2,8,2
2023-04-23 20:50,4,24,7,6,24,10,2,3,5,8,13,3
2023-04-23 20:55,1,23,8,8,12,5,2,6,4,3,10,3
2023-04-23 21:00,7,24,17,4,26,9,0,3,2,2,6,4
2023-04-23 21:05,1,15,9,7,20,15,0,5,1,4,8,5
2023-04-23 21:10,6,23,5,9,33,15,0,10,3,2,7,4
2023-04-23 21:15,1,18,12,12,11,13,1,9,1,3,7,3
2023-04-23 21:20,7,20,7,11,31,20,1,6,2,6,7,2
2023-04-23 21:25,1,20,8,7,9,10,1,6,0,5,9,4
2023-04-23 21:30,2,25,12,7,16,15,2,6,2,3,15,9
2023-04-23 21:35,1,18,3,9,34,13,1,7,3,0,5,1
2023-04-23 21:40,6,18,7,8,14,7,0,8,4,1,5,1
2023-04-23 21:45,7,20,5,9,19,10,2,1,5,2,6,1
2023-04-23 21:50,1,15,8,10,22,9,0,2,1,2,5,2
2023-04-23 21:55,3,21,4,5,25,7,3,7,0,3,10,3
2023-04-23 22:00,2,21,7,8,13,7,2,4,3,2,6,1
2023-04-23 22:05,1,14,7,10,16,18,1,8,1,0,3,3
2023-04-23 22:10,0,15,6,10,15,11,2,2,3,1,2,0
2023-04-23 22:15,0,20,5,5,13,9,0,2,1,1,3,1
2023-04-23 22:20,1,20,6,5,21,10,2,1,4,1,5,3
2023-04-23 22:25,3,13,4,4,16,4,2,6,0,1,2,0
2023-04-23 22:30,0,9,5,4,10,3,0,3,0,1,3,3
2023-04-23 22:35,2,14,5,5,13,7,1,5,0,1,5,2
2023-04-23 22:40,3,12,3,9,23,9,1,2,5,0,3,2
2023-04-23 22:45,2,12,6,10,11,12,2,4,3,2,5,2
2023-04-23 22:50,3,18,5,5,11,9,2,0,3,1,2,1
2023-04-23 22:55,4,12,6,6,15,7,2,2,2,2,3,1
2023-04-23 23:00,4,14,2,7,11,8,0,1,1,0,4,2
2023-04-23 23:05,2,10,5,4,10,2,0,2,3,1,5,0
2023-04-23 23:10,0,6,4,10,16,12,2,1,0,1,8,4
2023-04-23 23:15,1,13,5,6,10,7,1,1,0,0,3,2
2023-04-23 23:20,0,10,6,9,11,9,1,2,0,0,4,2
2023-04-23 23:25,1,3,1,6,10,4,0,7,3,3,7,4
2023-04-23 23:30,0,6,7,4,15,10,0,3,2,3,3,4
2023-04-23 23:35,1,6,2,4,9,4,0,0,0,0,7,1
2023-04-23 23:40,0,8,4,7,14,4,1,2,1,2,6,2
2023-04-23 23:45,1,4,6,1,10,0,1,5,1,3,2,0
2023-04-23 23:50,1,5,3,5,12,5,0,1,0,1,3,1
2023-04-23 23:55,1,10,0,2,8,1,0,0,1,0,3,1
