2023-07-28 10:00,3,67,19,10,32,17,3,9,5,2,9,2
2023-07-28 10:05,1,65,22,14,26,21,1,8,3,2,10,4
2023-07-28 10:10,4,67,16,16,39,26,4,5,2,0,7,1
2023-07-28 10:15,4,55,22,11,40,13,8,9,2,6,5,3
2023-07-28 10:20,3,62,18,7,30,13,3,13,3,3,8,2
2023-07-28 10:25,1,42,14,11,31,12,4,11,3,1,11,1
2023-07-28 10:30,4,53,21,13,40,17,0,9,2,2,9,1
2023-07-28 10:35,2,53,23,9,46,27,2,16,3,1,9,1
2023-07-28 10:40,0,42,16,15,55,28,3,5,4,1,8,0
2023-07-28 10:45,2,64,21,10,26,18,3,14,2,3,13,2
2023-07-28 10:50,2,57,23,10,33,17,1,9,4,4,14,0
2023-07-28 10:55,1,39,19,14,34,22,1,8,4,1,8,3
2023-07-28 11:00,2,48,20,6,34,17,3,6,4,4,10,5
2023-07-28 11:05,2,55,25,15,40,21,3,10,3,4,5,0
2023-07-28 11:10,4,50,13,9,35,18,4,15,7,3,18,5
2023-07-28 11:15,4,46,15,10,35,24,4,10,6,4,4,1
2023-07-28 11:20,3,50,24,12,44,30,7,14,5,3,7,1
2023-07-28 11:25,3,49,13,17,41,29,4,18,4,3,15,0
2023-07-28 11:30,3,52,19,18,31,22,3,8,3,2,13,5
2023-07-28 11:35,2,63,20,15,36,25,3,8,3,3,15,0
2023-07-28 11:40,1,68,21,17,33,16,4,10,7,0,14,4
2023-07-28 11:45,4,47,18,11,54,36,3,9,2,0,11,6
2023-07-28 11:50,3,71,15,15,40,25,2,13,7,4,4,2
2023-07-28 11:55,0,48,16,17,33,21,0,9,3,1,11,3
2023-07-28 12:00,8,48,27,9,46,22,2,7,1,4,12,2
2023-07-28 12:05,7,55,24,9,52,23,7,15,3,3,18,3
2023-07-28 12:10,1,59,20,12,47,37,3,14,0,5,12,3
2023-07-28 12:15,0,17,2,4,2,3,0,0,0,1,1,0
2023-07-28 12:20,3,22,7,5,14,11,1,5,3,0,9,3
2023-07-28 12:25,4,52,17,7,42,34,3,8,6,3,5,0
2023-07-28 12:30,0,63,15,12,41,28,3,13,2,3,22,9
2023-07-28 12:35,2,55,17,13,39,15,1,11,1,4,11,4
2023-07-28 12:40,1,67,25,15,48,28,4,9,6,4,13,1
2023-07-28 12:45,8,65,25,8,62,47,4,10,3,7,12,5
2023-07-28 12:50,3,65,20,10,55,41,6,7,1,2,15,0
2023-07-28 12:55,5,39,13,10,55,35,3,14,0,2,18,4
2023-07-28 13:00,4,49,20,6,32,25,3,9,3,3,12,3
2023-07-28 13:05,1,45,18,16,38,20,0,7,6,3,19,2
2023-07-28 13:10,2,48,22,17,48,37,2,10,4,2,11,4
2023-07-28 13:15,1,48,14,15,51,32,6,12,6,6,20,7
2023-07-28 13:20,1,52,15,21,41,37,1,13,1,3,15,4
2023-07-28 13:25,3,64,12,13,44,24,3,14,4,4,13,2
2023-07-28 13:30,3,58,19,17,53,28,2,8,2,1,7,6
2023-07-28 13:35,1,48,18,11,40,32,6,9,4,2,15,4
2023-07-28 13:40,4,38,22,16,48,34,5,14,3,0,18,3
2023-07-28 13:45,0,65,23,7,35,22,7,16,4,5,15,4
2023-07-28 13:50,5,61,18,16,43,34,3,10,2,2,15,5
2023-07-28 13:55,6,56,20,15,54,25,2,11,3,1,5,4
2023-07-28 14:00,0,50,15,12,65,33,2,11,1,3,18,5
2023-07-28 14:05,2,40,16,13,60,32,6,8,4,3,17,4
2023-07-28 14:10,2,59,14,13,34,32,5,13,4,8,12,6
2023-07-28 14:15,4,49,17,20,53,35,6,9,9,6,7,3
2023-07-28 14:20,3,41,22,20,54,36,11,7,4,2,12,5
2023-07-28 14:25,4,48,22,14,63,36,2,13,5,2,14,3
2023-07-28 14:30,2,56,20,8,36,32,4,7,9,2,21,4
2023-07-28 14:35,4,60,15,18,56,40,2,5,4,4,12,5
2023-07-28 14:40,5,65,16,12,57,44,1,11,3,2,16,4
2023-07-28 14:45,3,38,20,14,61,37,3,23,5,1,21,6
2023-07-28 14:50,6,44,18,13,43,35,0,12,3,6,22,8
2023-07-28 14:55,3,54,23,19,44,51,2,11,3,3,14,3
2023-07-28 15:00,3,59,24,22,50,34,4,11,2,1,13,4
2023-07-28 15:05,5,54,26,9,75,52,3,13,3,6,25,6
2023-07-28 15:10,2,39,11,10,59,46,2,14,10,5,19,3
2023-07-28 15:15,3,44,21,13,38,36,6,8,5,5,26,5
2023-07-28 15:20,3,52,18,10,64,46,1,6,2,4,24,6
2023-07-28 15:25,3,53,21,16,70,40,3,13,5,2,15,8
2023-07-28 15:30,4,37,14,17,59,35,5,6,4,4,15,2
2023-07-28 15:35,3,54,22,17,56,44,6,9,7,2,29,5
2023-07-28 15:40,3,50,24,23,61,48,6,10,3,4,14,6
2023-07-28 15:45,1,36,19,20,74,40,10,14,4,1,23,4
2023-07-28 15:50,4,50,26,28,73,41,6,10,4,4,10,7
2023-07-28 15:55,2,41,15,21,64,50,2,11,5,5,17,6
2023-07-28 16:00,2,39,26,13,45,42,3,9,4,2,17,4
2023-07-28 16:05,7,36,17,25,57,45,4,18,7,7,25,9
2023-07-28 16:10,4,53,24,15,80,55,6,7,4,4,16,6
2023-07-28 16:15,5,44,15,16,56,35,4,11,6,2,29,5
2023-07-28 16:20,6,53,18,26,61,51,2,4,6,2,11,4
2023-07-28 16:25,1,33,11,19,62,26,7,15,2,1,15,3
2023-07-28 16:30,1,48,17,24,58,38,3,14,3,5,18,6
2023-07-28 16:35,0,49,12,21,75,37,5,17,4,8,24,4
2023-07-28 16:40,1,54,13,15,72,38,2,13,4,3,23,5
2023-07-28 16:45,4,42,18,20,67,50,10,11,2,4,21,1
2023-07-28 16:50,7,37,23,13,60,43,6,9,2,3,16,6
2023-07-28 16:55,4,51,15,16,54,30,1,18,7,2,26,6
2023-07-28 17:00,3,65,17,19,65,37,1,20,0,1,17,5
2023-07-28 17:05,2,38,13,21,70,31,4,19,4,6,24,10
2023-07-28 17:10,3,49,19,19,73,42,6,8,5,4,13,5
2023-07-28 17:15,4,44,24,18,55,36,6,17,3,9,17,6
2023-07-28 17:20,6,54,24,22,71,51,4,14,1,4,15,1
2023-07-28 17:25,5,50,22,15,47,34,12,15,4,4,18,4
2023-07-28 17:30,8,59,26,22,60,40,3,10,3,2,8,8
2023-07-28 17:35,5,44,15,25,54,34,8,15,5,2,26,8
2023-07-28 17:40,3,64,29,24,44,39,6,8,5,8,15,10
2023-07-28 17:45,5,52,26,16,44,30,5,21,1,4,24,2
2023-07-28 17:50,7,62,23,22,54,47,3,18,6,2,23,2
2023-07-28 17:55,4,39,26,17,33,25,5,17,4,5,21,6
2023-07-28 18:00,6,58,16,23,51,37,6,9,5,3,17,4
2023-07-28 18:05,6,42,24,18,52,31,13,18,3,2,18,6
2023-07-28 18:10,3,55,26,24,42,40,6,11,3,1,16,7
2023-07-28 18:15,4,38,19,23,41,26,5,14,5,7,18,3
2023-07-28 18:20,3,60,24,18,55,33,5,8,5,4,6,3
2023-07-28 18:25,7,55,27,13,44,29,6,18,6,9,8,1
2023-07-28 18:30,4,53,23,23,39,35,6,8,2,4,12,5
2023-07-28 18:35,5,47,14,13,44,25,5,13,8,6,11,4
2023-07-28 18:40,5,51,22,12,47,25,8,14,5,3,13,9
2023-07-28 18:45,4,57,19,14,34,29,6,14,3,2,12,6
2023-07-28 18:50,13,45,14,24,44,34,4,14,11,2,11,4
2023-07-28 18:55,2,36,17,21,41,37,7,16,2,3,10,2
2023-07-28 19:00,3,50,15,16,30,27,4,15,5,5,8,10
2023-07-28 19:05,5,47,11,17,31,34,4,14,6,1,9,4
2023-07-28 19:10,6,56,14,15,42,32,2,17,12,4,10,7
2023-07-28 19:15,8,30,13,15,34,36,8,11,7,4,14,8
2023-07-28 19:20,3,49,19,6,39,22,8,24,4,3,16,7
2023-07-28 19:25,1,52,17,12,31,28,2,16,4,7,10,5
2023-07-28 19:30,8,53,16,14,25,24,1,16,2,1,8,7
2023-07-28 19:35,1,48,10,14,51,21,5,13,6,1,20,4
2023-07-28 19:40,5,34,12,15,31,18,5,20,6,3,9,7
2023-07-28 19:45,4,40,17,13,29,22,6,17,3,10,15,6
2023-07-28 19:50,7,47,16,14,44,26,4,12,2,4,5,8
2023-07-28 19:55,4,49,11,14,39,27,4,11,4,3,3,4
2023-07-28 20:00,5,40,12,15,28,24,4,17,2,4,21,5
2023-07-28 20:05,5,34,16,9,38,18,9,11,2,3,8,3
2023-07-28 20:10,2,30,18,11,27,22,1,12,1,2,20,5
2023-07-28 20:15,5,36,15,18,33,26,5,12,4,4,11,2
2023-07-28 20:20,7,33,13,15,38,20,4,10,5,0,16,5
2023-07-28 20:25,2,43,13,12,33,22,10,16,4,8,11,5
2023-07-28 20:30,4,43,13,12,40,26,2,19,5,1,16,7
2023-07-28 20:35,3,46,16,10,49,35,5,14,4,0,14,7
2023-07-28 20:40,6,42,12,12,24,16,2,12,7,2,19,4
2023-07-28 20:45,5,28,12,13,34,25,4,25,3,2,12,4
2023-07-28 20:50,3,39,14,7,35,11,3,15,1,4,10,3
2023-07-28 20:55,3,30,16,8,27,15,7,14,2,0,19,4
2023-07-28 21:00,5,26,22,11,32,21,5,9,4,2,15,6
2023-07-28 21:05,5,34,10,9,37,24,10,16,4,3,11,4
2023-07-28 21:10,5,36,15,10,32,19,3,16,8,5,27,6
2023-07-28 21:15,4,42,16,10,30,21,5,11,3,6,10,4
2023-07-28 21:20,1,35,19,14,47,26,1,12,3,0,15,4
2023-07-28 21:25,1,42,13,8,36,18,4,13,1,3,9,5
2023-07-28 21:30,8,37,7,7,36,22,3,14,4,3,19,5
2023-07-28 21:35,6,31,16,9,38,26,5,17,4,1,15,6
2023-07-28 21:40,10,37,18,15,24,22,6,23,9,2,13,5
2023-07-28 21:45,12,34,10,11,39,24,3,15,4,4,12,3
2023-07-28 21:50,8,41,14,9,26,20,5,16,5,4,13,2
2023-07-28 21:55,3,36,10,8,34,19,3,19,1,2,15,7
2023-07-28 22:00,8,31,17,10,21,14,2,20,6,6,12,4
2023-07-28 22:05,12,36,18,16,46,27,3,30,5,2,12,9
2023-07-28 22:10,9,43,7,9,43,28,2,27,2,2,20,7
2023-07-28 22:15,12,33,10,12,39,20,4,20,8,6,10,8
2023-07-28 22:20,9,35,7,5,32,16,1,22,3,7,20,5
2023-07-28 22:25,12,37,7,9,23,19,1,20,4,4,17,8
2023-07-28 22:30,6,27,11,13,23,17,3,7,3,5,9,4
2023-07-28 22:35,4,35,15,15,39,15,5,15,7,6,14,7
2023-07-28 22:40,3,31,10,12,27,13,2,12,6,2,20,6
2023-07-28 22:45,2,33,12,13,27,16,1,11,4,2,11,0
2023-07-28 22:50,11,31,8,9,25,13,3,17,5,5,17,3
2023-07-28 22:55,7,32,10,10,22,14,5,17,6,3,14,5
2023-07-28 23:00,8,24,11,14,24,17,2,24,4,2,19,2
2023-07-28 23:05,7,15,6,11,28,13,2,13,7,9,12,5
2023-07-28 23:10,5,16,5,10,33,13,2,21,2,2,17,4
2023-07-28 23:15,6,16,13,13,21,20,1,5,2,3,14,3
2023-07-28 23:20,4,19,11,9,21,15,3,12,2,2,12,2
2023-07-28 23:25,6,18,8,12,32,16,2,10,3,6,9,8
2023-07-28 23:30,8,17,4,11,27,14,1,13,3,3,13,5
2023-07-28 23:35,3,16,6,4,28,6,4,9,4,9,12,5
2023-07-28 23:40,3,25,8,8,21,16,3,8,3,3,11,2
2023-07-28 23:45,5,18,7,8,19,15,0,7,2,3,9,3
2023-07-28 23:50,2,20,6,8,22,17,3,7,3,6,13,1
2023-07-28 23:55,1,21,8,14,18,16,2,7,4,2,8,7
