2023-06-25 06:05,0,8,1,1,9,1,0,0,0,0,1,0
2023-06-25 06:10,0,7,0,2,3,2,0,0,1,0,1,1
2023-06-25 06:15,0,8,7,1,3,1,0,1,1,0,3,0
2023-06-25 06:20,0,9,5,2,7,3,1,1,3,0,0,0
2023-06-25 06:25,0,7,0,3,5,5,0,2,2,0,1,0
2023-06-25 06:30,0,9,4,4,8,6,1,1,1,0,3,1
2023-06-25 06:35,0,7,1,3,6,4,0,0,0,0,2,1
2023-06-25 06:40,1,14,3,4,7,5,0,1,1,1,1,1
2023-06-25 06:45,0,12,4,2,7,2,1,2,0,0,4,0
2023-06-25 06:50,0,17,2,4,3,4,0,4,3,1,3,1
2023-06-25 06:55,1,10,5,3,6,2,1,3,2,0,0,0
2023-06-25 07:00,0,8,2,2,10,2,1,1,2,0,3,0
2023-06-25 07:05,1,8,3,3,3,4,1,0,0,0,2,1
2023-06-25 07:10,2,13,6,8,8,9,0,1,1,0,2,0
2023-06-25 07:15,0,9,4,6,8,6,2,0,0,0,3,0
2023-06-25 07:20,0,10,7,5,4,5,2,2,1,0,1,2
2023-06-25 07:25,0,8,5,3,5,2,1,4,0,2,2,0
2023-06-25 07:30,2,18,5,3,6,3,0,1,1,0,3,2
2023-06-25 07:35,0,12,4,2,7,2,0,3,0,0,3,1
2023-06-25 07:40,1,13,6,10,10,10,1,2,1,0,2,1
2023-06-25 07:45,0,21,5,4,3,7,1,3,3,0,2,2
2023-06-25 07:50,1,26,5,5,7,5,1,1,1,1,0,0
2023-06-25 07:55,1,14,6,5,11,5,1,7,1,1,3,1
2023-06-25 08:00,0,11,6,3,8,3,3,3,2,0,3,1
2023-06-25 08:05,0,20,6,9,10,11,2,0,2,1,2,0
2023-06-25 08:10,0,11,5,2,7,2,1,5,6,2,4,0
2023-06-25 08:15,2,22,3,8,8,8,0,4,1,0,3,0
2023-06-25 08:20,0,15,8,8,11,8,2,0,1,1,2,1
2023-06-25 08:25,1,13,10,6,11,7,3,1,5,0,7,3
2023-06-25 08:30,0,18,9,5,15,9,1,7,2,1,4,0
2023-06-25 08:35,1,12,5,4,6,4,4,2,1,2,3,0
2023-06-25 08:40,3,29,10,4,13,5,0,3,2,0,3,4
2023-06-25 08:45,0,17,10,5,7,5,0,2,2,2,2,2
2023-06-25 08:50,2,19,17,6,9,7,1,5,3,0,8,1
2023-06-25 08:55,4,26,17,5,3,5,0,4,5,0,2,1
2023-06-25 09:00,2,27,10,2,15,5,0,2,2,1,5,1
2023-06-25 09:05,1,29,9,9,9,10,0,2,2,3,5,1
2023-06-25 09:10,0,29,6,5,21,10,0,6,1,2,3,0
2023-06-25 09:15,1,25,8,3,10,5,3,5,2,1,7,3
2023-06-25 09:20,0,16,15,8,10,6,2,2,0,0,8,3
2023-06-25 09:25,1,33,11,11,12,12,2,2,1,5,3,2
2023-06-25 09:30,2,24,9,7,11,8,1,5,3,1,6,2
2023-06-25 09:35,0,19,12,6,17,7,0,1,2,1,3,3
2023-06-25 09:40,3,32,12,4,12,9,3,6,1,0,10,0
2023-06-25 09:45,0,35,10,8,19,13,0,1,1,2,3,2
2023-06-25 09:50,3,33,11,8,18,12,1,3,2,1,4,2
2023-06-25 09:55,0,41,15,7,11,10,7,6,1,0,6,2
2023-06-25 10:00,0,28,5,5,18,8,2,4,4,2,14,3
2023-06-25 10:05,1,29,6,4,17,10,1,8,4,1,2,2
2023-06-25 10:10,2,31,12,11,21,16,2,4,1,1,8,1
2023-06-25 10:15,2,21,9,7,24,13,0,7,4,2,9,1
2023-06-25 10:20,1,38,9,7,23,16,1,4,5,2,10,2
2023-06-25 10:25,2,41,17,5,17,8,5,9,2,1,5,3
2023-06-25 10:30,1,37,17,7,12,10,1,3,3,2,6,2
2023-06-25 10:35,1,30,13,7,18,11,3,4,3,0,11,2
2023-06-25 10:40,2,31,19,12,22,16,3,4,1,2,6,1
2023-06-25 10:45,1,60,24,14,26,22,5,7,3,0,4,3
2023-06-25 10:50,2,46,17,4,28,15,2,6,4,6,8,3
2023-06-25 10:55,2,42,15,12,27,19,0,3,4,1,4,3
2023-06-25 11:00,2,49,9,11,20,19,1,6,5,4,10,3
2023-06-25 11:05,3,40,17,8,26,11,4,3,3,3,12,0
2023-06-25 11:10,3,36,18,8,35,15,7,5,3,2,6,4
2023-06-25 11:15,2,49,23,11,30,22,1,2,3,3,4,1
2023-06-25 11:20,0,44,19,6,25,14,4,4,1,2,7,4
2023-06-25 11:25,5,36,16,8,29,16,4,12,3,2,9,1
2023-06-25 11:30,5,28,14,12,20,12,2,5,4,3,8,2
2023-06-25 11:35,0,56,24,5,26,11,0,8,6,4,9,0
2023-06-25 11:40,1,43,16,15,29,22,2,6,2,4,5,1
2023-06-25 11:45,6,53,22,7,20,18,1,4,2,3,13,2
2023-06-25 11:50,6,54,20,16,21,19,1,10,2,2,6,1
2023-06-25 11:55,1,46,14,7,20,12,2,1,3,3,8,1
2023-06-25 12:00,4,55,20,15,27,19,0,3,3,3,9,2
2023-06-25 12:05,3,48,18,9,26,14,4,3,3,3,11,2
2023-06-25 12:10,3,48,17,5,28,26,2,5,8,2,5,4
2023-06-25 12:15,2,64,20,11,29,14,2,6,2,1,7,0
2023-06-25 12:20,3,53,12,18,29,28,1,8,4,2,11,1
2023-06-25 12:25,3,53,10,17,26,27,3,5,4,3,8,4
2023-06-25 12:30,4,48,14,11,27,19,3,8,5,1,12,2
2023-06-25 12:35,7,44,19,12,40,29,2,9,1,3,5,3
2023-06-25 12:40,1,53,20,10,18,20,0,9,4,3,5,4
2023-06-25 12:45,1,42,13,14,32,16,2,7,6,2,9,3
2023-06-25 12:50,2,36,16,15,32,23,4,8,1,2,9,3
2023-06-25 12:55,1,29,10,12,32,17,6,4,1,1,7,1
2023-06-25 13:00,6,55,19,15,31,20,0,6,1,2,7,3
2023-06-25 13:05,1,46,18,10,33,17,2,4,5,8,6,4
2023-06-25 13:10,5,32,10,11,32,22,0,5,1,0,1,1
2023-06-25 13:15,3,42,15,14,30,19,2,11,2,1,9,1
2023-06-25 13:20,3,34,10,9,33,18,2,6,3,1,12,4
2023-06-25 13:25,2,34,32,10,25,12,3,0,4,3,15,7
2023-06-25 13:30,3,44,16,10,30,18,2,4,1,1,10,1
2023-06-25 13:35,4,38,16,11,26,35,1,5,2,1,5,2
2023-06-25 13:40,0,30,14,9,30,23,6,3,3,3,14,2
2023-06-25 13:45,4,43,18,7,20,11,0,6,4,2,11,4
2023-06-25 13:50,1,48,24,15,36,20,1,7,1,2,12,0
2023-06-25 13:55,2,45,24,11,34,19,1,9,2,1,1,2
2023-06-25 14:00,2,42,14,10,32,32,1,3,2,2,7,4
2023-06-25 14:05,1,31,14,7,28,19,1,8,1,2,10,3
2023-06-25 14:10,3,57,23,11,24,22,3,12,6,1,8,2
2023-06-25 14:15,0,39,20,16,41,31,2,5,3,2,4,2
2023-06-25 14:20,4,55,19,17,35,24,2,5,3,1,6,2
2023-06-25 14:25,3,39,16,13,27,24,3,4,3,1,6,3
2023-06-25 14:30,2,38,12,15,34,24,2,6,3,1,9,4
2023-06-25 14:35,1,17,12,4,12,12,0,0,0,0,0,0
2023-06-25 14:40,2,32,9,12,22,16,1,0,1,2,3,1
2023-06-25 14:45,2,48,19,10,34,22,1,7,3,2,12,1
2023-06-25 14:50,1,38,12,15,48,21,4,6,1,2,7,2
2023-06-25 14:55,0,10,4,1,5,0,1,1,0,0,0,1
2023-06-25 15:00,4,37,12,11,24,23,0,6,0,4,4,0
2023-06-25 15:05,1,47,17,7,26,14,1,9,4,2,9,4
2023-06-25 15:10,0,40,16,11,35,28,8,13,3,3,8,1
2023-06-25 15:15,3,38,16,11,35,15,3,11,3,5,12,4
2023-06-25 15:20,0,43,17,23,34,30,2,8,3,1,7,8
2023-06-25 15:25,0,52,17,17,33,29,4,6,4,2,4,3
2023-06-25 15:30,3,36,15,16,32,24,4,4,5,4,7,2
2023-06-25 15:35,1,32,16,12,37,16,4,8,2,4,11,3
2023-06-25 15:40,4,34,13,11,15,24,1,7,8,2,11,3
2023-06-25 15:45,3,46,20,12,33,17,4,5,1,2,9,5
2023-06-25 15:50,1,42,12,13,30,25,2,13,2,3,7,0
2023-06-25 15:55,4,39,14,13,28,22,3,7,1,3,13,2
2023-06-25 16:00,4,41,23,12,38,20,1,8,3,2,11,4
2023-06-25 16:05,3,43,21,13,33,35,4,6,2,4,13,7
2023-06-25 16:10,4,42,15,13,54,28,3,5,4,1,9,3
2023-06-25 16:15,0,30,17,24,50,41,2,4,1,4,8,1
2023-06-25 16:20,5,48,25,14,49,36,3,7,4,5,17,4
2023-06-25 16:25,2,40,13,17,36,24,1,12,3,3,15,1
2023-06-25 16:30,2,40,14,12,46,22,0,3,3,2,9,3
2023-06-25 16:35,0,39,17,12,52,27,1,7,2,3,10,2
2023-06-25 16:40,2,48,20,17,39,28,2,5,1,1,13,1
2023-06-25 16:45,3,39,13,15,29,26,2,6,4,5,12,5
2023-06-25 16:50,5,52,15,8,37,16,0,5,1,5,12,2
2023-06-25 16:55,1,46,22,17,49,29,1,3,4,4,4,5
2023-06-25 17:00,4,47,18,16,42,32,4,8,0,2,7,1
2023-06-25 17:05,3,37,8,10,35,25,2,7,2,2,14,3
2023-06-25 17:10,0,39,20,13,35,18,8,10,5,4,4,2
2023-06-25 17:15,2,58,11,14,30,28,4,6,7,0,4,6
2023-06-25 17:20,1,49,20,13,41,27,1,4,4,2,6,0
2023-06-25 17:25,4,44,16,11,25,15,2,4,4,2,7,2
2023-06-25 17:30,4,38,5,20,30,21,1,7,1,7,6,4
2023-06-25 17:35,4,38,12,10,24,20,8,7,3,6,13,0
2023-06-25 17:40,3,62,20,7,29,17,3,9,4,1,6,5
2023-06-25 17:45,3,43,10,14,24,19,1,12,3,3,8,3
2023-06-25 17:50,1,67,17,13,25,15,3,9,5,3,8,3
2023-06-25 17:55,6,45,20,11,27,21,0,8,4,5,8,2
2023-06-25 18:00,7,50,22,9,23,17,1,8,7,4,4,2
2023-06-25 18:05,11,55,19,14,35,22,1,7,3,3,7,3
2023-06-25 18:10,4,42,12,10,29,19,2,15,2,1,12,2
2023-06-25 18:15,1,52,16,11,29,17,3,7,3,3,7,3
2023-06-25 18:20,2,40,9,20,41,22,2,6,3,2,8,0
2023-06-25 18:25,3,39,13,15,27,23,1,8,2,5,3,1
2023-06-25 18:30,2,41,13,18,28,22,0,10,2,7,11,1
2023-06-25 18:35,3,34,18,12,30,14,4,9,5,2,13,4
2023-06-25 18:40,2,41,12,8,21,12,2,3,4,7,6,4
2023-06-25 18:45,2,35,4,10,30,18,1,2,2,2,5,1
2023-06-25 18:50,4,38,17,16,31,27,0,6,2,1,6,4
2023-06-25 18:55,1,29,8,11,35,16,1,10,4,1,7,3
2023-06-25 19:00,1,24,14,17,31,16,4,12,1,1,10,1
2023-06-25 19:05,2,31,6,8,17,13,5,10,3,2,8,3
2023-06-25 19:10,3,38,6,4,19,14,3,6,2,2,9,6
2023-06-25 19:15,1,33,11,11,29,20,0,8,3,1,6,2
2023-06-25 19:20,4,23,11,7,17,13,2,3,1,2,9,2
2023-06-25 19:25,3,38,11,13,34,23,2,11,4,3,11,1
2023-06-25 19:30,4,25,9,10,30,17,1,4,2,5,7,2
2023-06-25 19:35,0,10,4,6,19,10,0,5,2,1,2,1
2023-06-25 19:40,2,26,6,7,26,17,2,7,0,0,5,1
2023-06-25 19:45,2,18,6,12,31,16,1,7,0,2,7,2
2023-06-25 19:50,3,32,17,15,27,18,4,4,3,0,3,3
2023-06-25 19:55,1,27,14,12,24,24,3,4,1,1,6,5
2023-06-25 20:00,5,31,13,12,31,18,2,6,4,1,7,0
2023-06-25 20:05,1,23,9,10,25,14,2,5,4,2,10,3
2023-06-25 20:10,5,28,17,8,21,22,0,10,0,2,3,2
2023-06-25 20:15,2,24,9,10,23,15,0,3,0,0,4,2
2023-06-25 20:20,2,27,9,10,24,20,2,5,0,2,7,0
2023-06-25 20:25,0,10,3,4,10,4,1,6,1,1,6,1
2023-06-25 20:30,1,23,4,9,29,15,2,3,3,0,13,1
2023-06-25 20:35,0,35,9,14,25,16,2,4,1,4,9,2
2023-06-25 20:40,1,26,9,12,28,22,2,5,1,2,1,2
2023-06-25 20:45,4,23,10,7,26,16,1,3,1,1,8,2
2023-06-25 20:50,1,18,6,9,23,14,2,6,2,1,7,3
2023-06-25 20:55,2,26,9,5,17,10,0,3,2,3,5,2
2023-06-25 21:00,1,20,6,5,31,19,1,3,2,1,10,2
2023-06-25 21:05,0,27,11,11,31,17,3,1,1,0,3,4
2023-06-25 21:10,2,17,10,13,26,21,1,5,1,4,4,2
2023-06-25 21:15,1,16,6,6,23,12,2,6,1,1,7,2
2023-06-25 21:20,1,30,12,11,17,17,1,2,2,1,9,0
2023-06-25 21:25,2,28,8,15,33,18,4,1,0,0,10,2
2023-06-25 21:30,0,14,4,9,29,25,1,4,0,3,12,0
2023-06-25 21:35,4,22,8,11,52,24,1,5,1,0,14,4
2023-06-25 21:40,0,24,10,8,47,21,0,5,1,4,11,6
2023-06-25 21:45,1,30,8,16,46,30,0,3,3,0,10,3
2023-06-25 21:50,0,20,8,6,34,14,1,3,4,3,4,2
2023-06-25 21:55,1,21,9,15,29,20,1,4,3,2,9,2
2023-06-25 22:00,0,12,2,9,22,16,3,2,0,5,10,3
2023-06-25 22:05,0,10,7,10,26,14,0,5,0,0,13,2
2023-06-25 22:10,1,17,5,12,27,16,2,3,4,4,8,0
2023-06-25 22:15,1,12,9,4,26,16,1,4,0,2,12,1
2023-06-25 22:20,0,13,7,10,26,22,2,1,3,3,4,2
2023-06-25 22:25,0,17,10,10,32,24,3,1,2,0,4,2
2023-06-25 22:30,2,13,5,12,27,19,0,4,1,1,6,3
2023-06-25 22:35,1,8,2,10,22,12,2,7,2,3,4,2
2023-06-25 22:40,2,16,5,6,25,16,3,3,1,3,4,4
2023-06-25 22:45,0,17,5,8,14,9,1,4,4,1,1,1
2023-06-25 22:50,1,15,3,6,12,7,2,3,1,3,3,0
2023-06-25 22:55,1,15,2,7,17,13,1,1,3,0,8,1
2023-06-25 23:00,1,6,3,7,14,8,5,4,1,2,5,2
2023-06-25 23:05,1,11,4,7,10,7,0,1,2,3,6,1
2023-06-25 23:10,0,7,1,8,20,9,0,4,0,2,4,0
2023-06-25 23:15,0,13,2,5,22,5,0,1,1,0,4,0
2023-06-25 23:20,0,8,6,8,11,7,0,1,1,2,2,2
2023-06-25 23:25,1,7,0,7,9,5,0,0,0,1,6,0
2023-06-25 23:30,0,5,6,10,16,10,1,0,1,1,7,1
2023-06-25 23:35,1,8,3,5,15,5,3,1,5,0,1,0
2023-06-25 23:40,1,11,4,6,13,10,2,0,1,0,1,1
2023-06-25 23:45,0,4,2,4,6,4,0,1,1,0,0,2
2023-06-25 23:50,0,8,5,5,8,5,0,1,1,1,3,1
2023-06-25 23:55,1,8,2,10,8,10,1,1,2,0,2,0
