2023-05-20 12:45,5,64,30,10,45,35,4,7,0,2,6,2
2023-05-20 12:50,6,60,24,15,41,30,5,4,9,2,9,2
2023-05-20 12:55,7,49,17,12,42,23,3,11,2,1,17,5
2023-05-20 13:00,1,65,26,11,33,21,6,11,6,0,15,6
2023-05-20 13:05,2,57,24,7,42,27,1,10,4,2,10,8
2023-05-20 13:10,7,52,26,12,37,40,2,6,3,4,10,3
2023-05-20 13:15,0,57,14,13,42,34,5,13,1,1,11,6
2023-05-20 13:20,3,54,16,17,36,29,1,8,1,2,12,5
2023-05-20 13:25,1,63,19,16,40,33,6,10,3,2,18,5
2023-05-20 13:30,4,62,22,13,55,31,2,7,7,4,9,8
2023-05-20 13:35,7,49,18,11,33,22,6,10,2,4,10,0
2023-05-20 13:40,1,56,17,23,41,39,4,9,1,3,7,2
2023-05-20 13:45,4,61,23,14,49,33,0,5,2,2,17,3
2023-05-20 13:50,3,49,19,19,38,30,2,13,3,4,9,2
2023-05-20 13:55,8,56,21,9,31,32,2,6,0,1,13,0
2023-05-20 14:00,1,50,18,8,29,22,5,11,3,2,16,7
2023-05-20 14:05,2,7,7,1,3,1,0,0,1,0,0,0
2023-05-20 14:10,1,8,3,3,5,5,2,1,2,1,3,3
2023-05-20 14:15,1,51,23,12,58,39,7,6,7,5,8,1
2023-05-20 14:20,0,49,30,14,52,38,1,12,0,2,14,3
2023-05-20 14:25,0,4,4,1,2,1,0,2,0,3,6,1
2023-05-20 14:30,1,16,11,3,4,4,0,2,0,1,2,2
2023-05-20 14:35,4,61,23,17,48,36,3,8,0,0,8,5
2023-05-20 14:40,2,45,15,10,51,34,7,2,4,1,7,2
2023-05-20 14:45,2,57,17,20,59,44,5,11,3,1,20,4
2023-05-20 14:50,6,47,20,13,44,19,5,14,2,2,11,4
2023-05-20 14:55,4,59,14,17,36,29,3,9,2,6,10,3
2023-05-20 15:00,2,53,28,22,39,28,2,6,3,3,7,2
2023-05-20 15:05,9,55,24,10,51,38,2,9,3,2,9,2
2023-05-20 15:10,2,45,25,14,57,38,5,18,2,4,10,6
2023-05-20 15:15,3,51,17,19,45,27,2,5,2,1,14,2
2023-05-20 15:20,3,59,20,23,44,9,4,9,7,3,11,3
2023-05-20 15:25,5,43,19,14,41,32,4,9,3,3,12,7
2023-05-20 15:30,2,41,17,11,45,36,5,9,1,3,14,4
2023-05-20 15:35,5,65,28,11,47,37,9,11,3,1,9,3
2023-05-20 15:40,2,61,21,16,43,36,9,6,4,4,8,2
2023-05-20 15:45,2,66,25,26,52,37,2,6,3,3,8,4
2023-05-20 15:50,6,50,20,8,44,38,2,6,2,2,10,6
2023-05-20 15:55,4,42,24,22,43,32,3,9,1,6,9,7
2023-05-20 16:00,1,48,15,13,38,29,1,11,5,2,5,1
2023-05-20 16:05,6,53,8,12,42,37,4,6,1,7,20,6
2023-05-20 16:10,2,54,24,11,49,34,1,4,5,3,13,12
2023-05-20 16:15,1,51,15,19,44,30,6,7,0,2,13,5
2023-05-20 16:20,6,53,15,11,41,24,2,10,4,3,9,3
2023-05-20 16:25,2,56,23,11,47,37,6,12,1,2,6,7
2023-05-20 16:30,2,55,24,14,53,37,2,9,5,2,12,1
2023-05-20 16:35,6,41,17,13,49,39,3,18,6,4,18,6
2023-05-20 16:40,6,52,26,14,42,37,5,13,5,4,19,4
2023-05-20 16:45,4,55,23,10,44,26,2,13,3,5,19,5
2023-05-20 16:50,7,66,22,18,32,34,9,18,9,4,11,2
2023-05-20 16:55,7,59,24,16,52,32,5,10,5,1,8,1
2023-05-20 17:00,5,65,23,14,41,26,8,17,2,2,13,2
2023-05-20 17:05,6,43,39,14,54,39,5,18,4,3,7,3
2023-05-20 17:10,12,53,24,15,52,35,1,19,6,4,19,6
2023-05-20 17:15,6,57,26,26,54,38,3,6,0,3,3,3
2023-05-20 17:20,7,50,22,17,55,35,5,20,3,2,13,5
2023-05-20 17:25,6,60,20,16,38,38,3,15,6,3,15,9
2023-05-20 17:30,4,65,23,18,36,32,6,27,3,8,10,3
2023-05-20 17:35,11,70,16,11,47,42,3,25,5,3,14,7
2023-05-20 17:40,8,59,28,15,40,38,3,15,7,3,17,8
2023-05-20 17:45,8,58,22,7,42,36,2,13,7,10,13,8
2023-05-20 17:50,6,60,25,12,41,31,7,21,1,6,13,8
2023-05-20 17:55,7,65,24,12,36,33,5,18,4,5,23,7
2023-05-20 18:00,9,67,22,12,47,30,8,9,5,5,14,5
2023-05-20 18:05,7,55,32,14,51,33,6,14,5,6,17,8
2023-05-20 18:10,8,56,9,14,46,22,1,14,5,5,11,8
2023-05-20 18:15,6,56,18,14,34,32,2,19,3,5,14,12
2023-05-20 18:20,6,61,25,14,43,34,4,16,2,5,12,3
2023-05-20 18:25,6,61,23,10,41,32,4,15,6,6,14,9
2023-05-20 18:30,2,64,22,16,46,27,7,23,5,5,9,2
2023-05-20 18:35,11,59,23,12,46,24,6,23,2,5,16,6
2023-05-20 18:40,8,54,15,16,33,27,4,11,4,4,19,6
2023-05-20 18:45,5,61,16,18,49,36,7,11,1,3,14,5
2023-05-20 18:50,7,53,21,8,41,28,10,21,2,3,4,2
2023-05-20 18:55,0,1,2,2,0,1,1,5,0,1,4,1
2023-05-20 19:00,1,16,4,5,7,7,2,3,3,4,4,0
2023-05-20 19:05,5,66,17,13,42,25,4,13,5,5,9,2
2023-05-20 19:10,5,43,21,14,48,37,8,12,1,6,5,3
2023-05-20 19:15,6,33,15,20,39,23,6,11,6,6,13,4
2023-05-20 19:20,6,41,21,10,44,27,4,14,4,3,14,4
2023-05-20 19:25,0,11,1,3,4,4,0,1,0,0,0,0
2023-05-20 19:30,1,14,4,6,18,7,3,6,2,0,1,1
2023-05-20 19:35,6,45,23,7,47,30,5,16,3,2,10,5
2023-05-20 19:40,9,34,15,14,36,31,9,9,4,4,10,5
2023-05-20 19:45,1,11,2,3,2,5,0,2,0,0,3,1
2023-05-20 19:50,2,16,5,9,10,16,1,6,2,2,5,2
2023-05-20 19:55,6,52,26,12,41,29,6,13,2,3,10,1
2023-05-20 20:00,3,38,10,13,31,25,4,17,4,6,14,7
2023-05-20 20:05,1,5,4,0,2,0,0,1,0,0,0,1
2023-05-20 20:10,2,18,12,7,16,8,5,8,2,0,7,2
2023-05-20 20:15,8,34,17,13,44,34,4,10,1,3,13,7
2023-05-20 20:20,7,37,16,15,51,39,5,4,2,5,8,4
2023-05-20 20:25,6,46,22,10,49,18,2,11,4,1,5,4
2023-05-20 20:30,4,37,19,13,26,19,3,8,7,6,11,3
2023-05-20 20:35,3,46,18,10,33,23,5,9,7,4,7,4
2023-05-20 20:40,10,44,24,14,39,26,2,9,2,6,10,4
2023-05-20 20:45,5,32,13,14,42,30,3,6,4,5,11,4
2023-05-20 20:50,3,32,9,11,34,20,5,16,3,3,14,12
2023-05-20 20:55,2,10,2,4,2,4,0,0,0,0,1,0
2023-05-20 21:00,4,26,11,5,15,6,3,5,1,2,3,1
2023-05-20 21:05,5,38,17,10,31,22,4,11,1,4,18,5
2023-05-20 21:10,9,27,14,15,57,28,4,7,3,9,23,3
2023-05-20 21:15,2,41,16,10,48,26,10,14,4,6,17,3
2023-05-20 21:20,6,31,18,9,57,39,2,11,3,4,13,3
2023-05-20 21:25,0,1,0,0,1,0,3,2,0,1,1,2
2023-05-20 21:30,7,15,6,3,21,11,3,3,2,3,4,6
2023-05-20 21:35,2,37,17,11,48,26,8,13,5,4,17,1
2023-05-20 21:40,4,39,18,15,37,32,7,9,2,3,13,7
2023-05-20 21:45,6,29,17,20,43,31,4,5,5,4,13,3
2023-05-20 21:50,2,37,15,15,50,27,3,15,3,4,13,5
2023-05-20 21:55,4,29,24,12,49,24,6,19,0,4,16,2
2023-05-20 22:00,5,23,20,10,36,23,4,19,8,2,13,4
2023-05-20 22:05,0,4,3,4,13,8,0,0,0,0,0,0
2023-05-20 22:10,2,22,7,7,19,9,3,4,3,1,5,4
2023-05-20 22:15,4,37,7,10,50,29,3,15,11,3,11,5
2023-05-20 22:20,7,27,21,12,40,31,1,13,4,6,6,2
2023-05-20 22:25,1,7,2,3,3,3,0,1,2,0,0,0
2023-05-20 22:30,2,20,8,4,18,12,0,11,1,1,5,3
2023-05-20 22:35,8,40,13,12,36,23,1,14,7,3,13,2
2023-05-20 22:40,8,29,9,12,37,18,4,13,3,5,14,4
2023-05-20 22:45,4,3,4,3,0,5,0,1,1,1,4,1
2023-05-20 22:50,2,28,13,8,19,8,1,13,5,3,6,3
2023-05-20 22:55,7,34,9,13,26,18,0,5,1,1,10,5
2023-05-20 23:00,6,37,14,10,35,21,5,19,7,2,17,8
2023-05-20 23:05,4,25,9,10,32,20,3,14,4,6,12,3
2023-05-20 23:10,5,21,8,11,31,17,2,13,3,7,12,7
2023-05-20 23:15,2,27,15,9,19,13,4,10,3,4,15,5
2023-05-20 23:20,8,27,14,10,33,15,5,12,9,4,11,3
2023-05-20 23:25,9,13,9,12,25,17,2,12,6,3,12,4
2023-05-20 23:30,4,19,13,11,25,19,2,8,11,3,18,4
2023-05-20 23:35,6,21,12,9,32,15,3,13,1,4,11,3
2023-05-20 23:40,2,25,8,16,23,18,3,7,2,2,5,7
2023-05-20 23:45,6,32,10,11,28,15,0,6,3,9,10,4
2023-05-20 23:50,9,21,11,11,29,13,1,11,1,4,8,0
2023-05-20 23:55,2,4,3,3,6,8,0,2,2,1,4,0
