2023-08-10 05:05,1,24,2,3,7,3,0,2,1,1,1,1
2023-08-10 05:10,0,10,4,5,5,5,0,1,1,1,1,0
2023-08-10 05:15,0,25,4,3,5,3,0,3,0,1,4,2
2023-08-10 05:20,0,15,4,4,4,5,1,3,2,2,3,0
2023-08-10 05:25,1,25,8,2,4,2,0,3,2,0,1,2
2023-08-10 05:30,0,29,5,5,9,5,0,0,1,0,2,1
2023-08-10 05:35,0,31,6,4,4,4,3,3,1,0,0,0
2023-08-10 05:40,3,38,8,1,4,1,0,3,2,0,2,0
2023-08-10 05:45,1,37,17,4,10,6,0,2,0,0,3,0
2023-08-10 05:50,1,38,9,3,11,3,0,3,1,1,3,0
2023-08-10 05:55,0,32,8,6,5,8,1,2,3,1,1,3
2023-08-10 06:00,4,33,15,4,9,3,1,2,1,1,4,0
2023-08-10 06:05,2,30,9,6,6,6,1,1,4,0,2,0
2023-08-10 06:10,3,37,7,2,11,2,1,3,4,2,2,0
2023-08-10 06:15,1,41,19,7,10,8,2,13,1,1,4,1
2023-08-10 06:20,5,42,13,6,7,5,3,6,5,1,3,2
2023-08-10 06:25,2,52,17,3,12,6,2,10,1,1,1,1
2023-08-10 06:30,1,57,13,7,10,6,5,9,2,1,2,0
2023-08-10 06:35,2,53,16,7,21,12,2,4,4,2,5,1
2023-08-10 06:40,1,67,19,10,14,13,2,8,1,2,8,1
2023-08-10 06:45,4,105,25,10,21,13,2,9,3,3,4,1
2023-08-10 06:50,3,70,15,9,10,7,1,7,2,4,12,4
2023-08-10 06:55,3,102,34,12,16,13,3,8,5,0,6,3
2023-08-10 07:00,3,56,23,9,17,8,2,11,3,4,8,1
2023-08-10 07:05,2,89,27,12,29,14,0,5,1,1,5,1
2023-08-10 07:10,1,73,24,10,21,15,1,5,1,3,7,2
2023-08-10 07:15,4,88,38,7,20,8,2,5,3,0,8,3
2023-08-10 07:20,3,105,43,8,20,11,2,14,4,2,11,2
2023-08-10 07:25,6,121,55,9,24,9,3,8,3,1,8,3
2023-08-10 07:30,3,92,23,11,19,14,3,13,6,2,12,7
2023-08-10 07:35,2,102,44,11,23,12,2,8,6,0,6,4
2023-08-10 07:40,0,80,30,15,30,15,3,17,8,4,10,3
2023-08-10 07:45,2,136,59,9,24,14,0,6,2,3,5,2
2023-08-10 07:50,6,91,40,8,17,10,2,16,10,3,9,2
2023-08-10 07:55,7,79,32,6,32,9,5,8,4,4,5,4
2023-08-10 08:00,3,51,24,10,20,12,4,19,3,5,12,4
2023-08-10 08:05,4,110,49,17,23,17,0,4,4,1,11,3
2023-08-10 08:10,2,78,26,7,19,12,6,14,11,5,11,2
2023-08-10 08:15,5,91,39,8,26,12,1,10,3,1,6,3
2023-08-10 08:20,3,79,22,12,17,13,2,11,4,0,13,2
2023-08-10 08:25,9,91,47,11,24,18,2,7,7,5,8,2
2023-08-10 08:30,7,68,30,7,28,19,1,9,5,4,6,1
2023-08-10 08:35,2,121,37,14,28,16,1,9,2,1,7,1
2023-08-10 08:40,6,68,26,15,22,16,0,22,7,4,9,5
2023-08-10 08:45,9,106,35,17,29,21,3,9,1,4,9,4
2023-08-10 08:50,1,79,26,9,13,11,2,9,4,7,8,5
2023-08-10 08:55,5,114,29,10,36,14,2,10,4,5,9,4
2023-08-10 09:00,3,72,24,9,24,12,4,10,6,5,7,4
2023-08-10 09:05,3,81,28,6,24,14,1,8,5,1,3,2
2023-08-10 09:10,2,54,21,13,20,17,5,23,3,3,9,4
2023-08-10 09:15,5,84,32,12,25,16,1,5,3,6,3,6
2023-08-10 09:20,3,52,14,11,24,29,1,12,4,2,5,2
2023-08-10 09:25,5,80,21,14,20,15,2,4,5,0,9,6
2023-08-10 09:30,3,52,24,10,27,10,0,4,8,3,10,3
2023-08-10 09:35,3,74,19,12,22,23,0,14,3,4,9,2
2023-08-10 09:40,8,71,23,10,25,16,3,17,2,2,6,6
2023-08-10 09:45,4,83,24,14,37,16,7,6,3,3,5,3
2023-08-10 09:50,2,77,16,14,29,16,0,9,5,0,3,3
2023-08-10 09:55,0,32,10,16,37,20,2,12,6,1,8,3
2023-08-10 10:00,0,52,25,10,22,18,1,12,1,2,16,3
2023-08-10 10:05,1,65,11,10,17,13,3,6,4,4,5,0
2023-08-10 10:10,1,57,22,5,9,5,1,7,3,1,5,1
2023-08-10 10:15,1,50,22,4,8,4,6,16,0,4,7,2
2023-08-10 10:20,3,42,12,8,4,7,2,21,5,1,15,1
2023-08-10 10:25,6,49,11,4,2,6,2,16,9,4,13,6
2023-08-10 10:30,4,47,16,5,3,7,1,16,7,1,6,2
2023-08-10 10:35,2,51,12,6,9,8,6,22,5,2,16,7
2023-08-10 10:40,4,43,13,3,7,5,4,29,4,5,21,3
2023-08-10 10:45,2,38,20,6,7,6,2,32,3,7,14,4
2023-08-10 10:50,6,53,15,9,13,13,11,22,6,4,17,5
2023-08-10 10:55,5,43,19,9,9,18,4,16,3,11,12,7
2023-08-10 11:00,2,30,13,12,22,22,1,20,4,6,24,5
2023-08-10 11:05,4,30,22,12,52,19,1,14,6,4,17,5
2023-08-10 11:10,1,46,13,19,35,32,6,8,1,5,15,1
2023-08-10 11:15,5,53,19,12,33,20,4,16,4,7,10,1
2023-08-10 11:20,1,48,21,15,35,15,2,14,0,3,11,2
2023-08-10 11:25,0,1,0,1,0,0,3,5,0,4,5,0
2023-08-10 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 11:40,1,22,9,3,10,8,0,0,1,0,0,0
2023-08-10 11:45,2,60,18,16,34,24,4,13,3,3,16,8
2023-08-10 11:50,3,61,14,12,37,21,0,7,4,6,8,5
2023-08-10 11:55,4,46,10,20,37,19,5,17,5,6,10,3
2023-08-10 12:00,2,64,14,20,34,24,3,15,1,2,11,0
2023-08-10 12:05,3,44,18,13,39,38,1,8,1,2,14,3
2023-08-10 12:10,2,55,14,14,49,24,4,10,5,3,17,3
2023-08-10 12:15,5,48,15,12,28,24,2,9,4,5,16,3
2023-08-10 12:20,3,52,14,18,43,28,1,5,3,3,9,2
2023-08-10 12:25,5,61,13,15,34,33,0,8,6,3,14,6
2023-08-10 12:30,3,52,15,13,39,22,1,13,4,4,12,3
2023-08-10 12:35,3,60,16,7,30,24,4,10,7,5,16,3
2023-08-10 12:40,1,65,23,13,26,19,3,8,5,4,7,9
2023-08-10 12:45,2,50,20,7,49,27,1,8,2,2,12,7
2023-08-10 12:50,5,69,18,6,36,28,2,15,4,1,9,1
2023-08-10 12:55,2,61,10,9,40,26,2,15,4,2,10,4
2023-08-10 13:00,1,55,20,9,49,23,7,11,3,3,22,2
2023-08-10 13:05,5,57,27,15,48,22,3,10,1,4,6,1
2023-08-10 13:10,2,52,29,17,53,31,3,8,2,1,11,5
2023-08-10 13:15,4,47,17,11,42,19,3,10,9,3,8,2
2023-08-10 13:20,0,60,20,11,44,29,7,6,5,3,18,5
2023-08-10 13:25,3,55,10,15,42,26,3,4,5,3,9,2
2023-08-10 13:30,1,65,22,13,47,24,2,6,2,2,7,1
2023-08-10 13:35,1,44,16,14,55,36,3,12,4,1,14,5
2023-08-10 13:40,2,53,24,16,54,36,7,4,2,4,22,4
2023-08-10 13:45,2,62,13,12,43,25,3,11,5,6,11,2
2023-08-10 13:50,3,65,14,21,50,14,5,8,7,2,11,4
2023-08-10 13:55,3,49,11,14,52,20,2,6,4,3,12,2
2023-08-10 14:00,2,46,18,17,56,29,1,5,5,4,13,5
2023-08-10 14:05,1,49,8,12,44,27,1,8,7,2,13,5
2023-08-10 14:10,1,51,12,16,50,32,4,14,2,2,13,2
2023-08-10 14:15,2,53,12,19,55,37,3,3,5,3,12,1
2023-08-10 14:20,1,47,12,12,64,45,8,10,5,1,7,6
2023-08-10 14:25,2,50,16,9,38,19,4,10,5,4,20,4
2023-08-10 14:30,7,40,15,11,39,25,4,13,3,1,17,2
2023-08-10 14:35,1,9,3,3,8,8,0,0,0,0,0,1
2023-08-10 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 14:45,6,51,23,24,57,43,4,7,2,2,10,5
2023-08-10 14:50,6,46,19,22,55,32,2,7,3,4,9,1
2023-08-10 14:55,1,13,5,7,1,6,1,3,0,1,3,2
2023-08-10 15:00,3,13,5,5,15,15,5,7,0,4,4,0
2023-08-10 15:05,4,44,8,11,57,21,1,7,2,2,15,4
2023-08-10 15:10,1,35,12,12,51,30,7,6,4,2,20,4
2023-08-10 15:15,2,51,21,14,43,23,2,15,5,1,29,7
2023-08-10 15:20,2,55,19,15,61,40,7,8,6,2,16,2
2023-08-10 15:25,2,13,3,8,16,10,1,3,0,1,5,1
2023-08-10 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 15:35,5,39,14,25,62,38,5,7,2,5,18,5
2023-08-10 15:40,5,52,17,18,68,43,3,8,4,1,19,9
2023-08-10 15:45,1,2,0,5,15,7,0,5,1,1,7,1
2023-08-10 15:50,1,21,9,8,10,10,5,5,0,3,5,4
2023-08-10 15:55,4,31,7,14,51,39,8,14,2,3,17,4
2023-08-10 16:00,1,24,12,28,58,39,1,3,3,1,10,1
2023-08-10 16:05,1,28,10,17,56,40,3,4,1,6,19,2
2023-08-10 16:10,4,23,8,21,91,58,3,1,0,2,16,5
2023-08-10 16:15,0,2,2,5,15,9,2,3,1,0,7,2
2023-08-10 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 16:25,2,48,19,22,55,34,4,7,3,7,19,5
2023-08-10 16:30,4,49,15,30,67,46,3,8,0,5,17,5
2023-08-10 16:35,0,3,2,1,4,6,0,3,1,1,9,0
2023-08-10 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 16:45,1,24,15,15,63,37,4,11,6,4,31,3
2023-08-10 16:50,4,70,27,26,70,59,5,6,7,2,17,4
2023-08-10 16:55,1,5,1,1,3,2,0,5,2,2,8,0
2023-08-10 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 17:05,3,53,23,19,71,48,2,6,1,1,6,5
2023-08-10 17:10,4,61,25,12,101,51,4,7,5,3,23,5
2023-08-10 17:15,1,4,2,2,5,4,1,6,3,4,8,1
2023-08-10 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 17:25,4,41,19,12,62,49,6,12,2,4,15,2
2023-08-10 17:30,4,55,29,22,90,63,6,6,2,1,15,1
2023-08-10 17:35,3,48,19,27,65,39,5,15,7,4,7,6
2023-08-10 17:40,5,66,26,34,35,26,8,8,3,2,9,8
2023-08-10 17:45,0,4,4,3,10,1,2,5,3,0,12,1
2023-08-10 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10 17:55,3,49,15,24,55,46,5,10,4,4,14,6
2023-08-10 18:00,5,58,14,28,65,49,7,14,2,6,10,2
2023-08-10 18:05,9,48,20,22,41,24,8,16,4,3,13,5
2023-08-10 18:10,2,47,25,26,63,47,5,10,4,3,14,3
2023-08-10 18:15,4,38,9,25,61,38,6,16,5,4,19,9
2023-08-10 18:20,8,57,14,25,40,40,3,8,5,2,9,4
2023-08-10 18:25,1,48,19,21,42,26,2,3,4,8,14,4
2023-08-10 18:30,1,70,19,20,52,36,10,14,11,4,14,2
2023-08-10 18:35,2,60,16,17,44,32,6,11,1,6,10,6
2023-08-10 18:40,5,53,14,13,45,36,3,8,5,2,19,3
2023-08-10 18:45,2,66,14,10,45,39,1,5,2,2,7,7
2023-08-10 18:50,12,52,11,9,39,42,2,11,2,4,24,9
2023-08-10 18:55,9,47,12,20,39,31,4,16,5,2,8,8
2023-08-10 19:00,3,46,20,6,30,18,6,15,5,3,13,5
2023-08-10 19:05,5,51,15,18,43,34,4,13,2,2,10,13
2023-08-10 19:10,2,42,16,8,33,20,6,10,4,1,13,3
2023-08-10 19:15,8,47,13,19,36,29,6,12,4,2,15,6
2023-08-10 19:20,4,41,20,17,46,26,3,5,1,2,9,1
2023-08-10 19:25,4,42,12,8,26,26,5,14,2,5,12,7
2023-08-10 19:30,8,48,21,14,36,24,3,6,3,4,9,7
2023-08-10 19:35,4,36,13,10,38,30,8,9,4,1,15,3
2023-08-10 19:40,4,38,10,14,35,23,7,11,5,1,11,7
2023-08-10 19:45,0,35,12,9,28,16,7,8,1,8,10,5
2023-08-10 19:50,4,47,17,18,32,30,5,11,5,4,7,3
2023-08-10 19:55,7,37,13,18,45,34,3,9,1,1,6,3
2023-08-10 20:00,4,34,13,17,50,21,1,11,7,5,20,6
2023-08-10 20:05,5,30,8,15,32,27,5,8,3,3,8,5
2023-08-10 20:10,5,43,16,18,32,28,4,6,0,3,12,3
2023-08-10 20:15,3,37,13,14,32,19,2,10,2,2,8,3
2023-08-10 20:20,2,35,18,11,45,30,5,11,3,5,10,4
2023-08-10 20:25,3,24,16,12,30,24,2,10,2,2,14,3
2023-08-10 20:30,2,32,15,9,26,17,2,4,3,3,12,6
2023-08-10 20:35,0,10,1,2,16,8,0,0,0,0,0,0
2023-08-10 20:40,3,25,7,14,18,20,1,6,0,0,3,3
2023-08-10 20:45,2,24,13,7,38,14,3,8,5,5,19,4
2023-08-10 20:50,6,22,7,16,36,23,3,8,1,4,15,0
2023-08-10 20:55,1,33,13,9,33,11,3,9,1,4,7,5
2023-08-10 21:00,4,35,13,8,58,25,3,6,3,3,15,1
2023-08-10 21:05,3,27,15,10,43,28,2,6,3,1,8,1
2023-08-10 21:10,2,24,11,14,28,18,0,9,2,1,15,7
2023-08-10 21:15,0,10,3,1,2,1,0,2,2,1,3,0
2023-08-10 21:20,4,23,14,9,23,16,2,5,2,3,4,1
2023-08-10 21:25,4,24,11,11,32,24,2,8,5,1,6,2
2023-08-10 21:30,6,30,3,8,31,16,4,10,5,4,14,6
2023-08-10 21:35,4,23,14,15,35,18,0,17,1,4,13,7
2023-08-10 21:40,4,21,8,10,26,15,2,7,3,2,9,4
2023-08-10 21:45,3,36,12,16,36,21,1,3,3,0,13,11
2023-08-10 21:50,4,25,12,14,29,22,3,11,5,5,8,1
2023-08-10 21:55,2,4,0,2,8,2,2,2,1,1,0,1
2023-08-10 22:00,1,27,11,10,31,12,1,17,1,2,8,4
2023-08-10 22:05,5,21,2,15,27,20,1,10,5,4,10,5
2023-08-10 22:10,2,22,7,11,46,23,0,5,1,0,7,5
2023-08-10 22:15,1,2,1,5,6,5,0,1,0,0,3,1
2023-08-10 22:20,2,15,6,9,43,24,1,6,3,3,19,4
2023-08-10 22:25,5,28,10,11,37,26,2,6,5,2,16,5
2023-08-10 22:30,4,20,5,14,46,20,1,7,0,1,14,7
2023-08-10 22:35,1,19,6,20,41,27,2,8,1,1,11,6
2023-08-10 22:40,4,21,6,10,31,16,3,7,3,7,13,1
2023-08-10 22:45,1,19,3,10,33,17,0,8,0,0,5,3
2023-08-10 22:50,1,19,7,8,23,9,0,8,1,1,7,6
2023-08-10 22:55,0,12,11,12,26,16,1,2,2,1,2,1
2023-08-10 23:00,2,13,3,10,13,16,2,7,4,3,5,3
2023-08-10 23:05,1,11,3,14,30,15,1,5,2,1,7,8
2023-08-10 23:10,1,21,4,7,20,8,1,8,1,1,11,3
2023-08-10 23:15,2,18,4,3,15,10,4,8,0,4,4,2
2023-08-10 23:20,4,14,3,9,21,11,2,3,5,0,7,4
2023-08-10 23:25,1,14,4,5,13,6,2,3,1,0,7,3
2023-08-10 23:30,1,6,5,3,10,5,0,6,0,0,6,3
2023-08-10 23:35,3,9,4,12,22,16,2,3,2,1,7,1
2023-08-10 23:40,2,9,3,5,10,6,1,7,2,1,5,0
2023-08-10 23:45,0,10,7,5,16,4,0,1,2,2,1,0
2023-08-10 23:50,1,6,6,7,9,6,4,4,2,2,3,2
2023-08-10 23:55,0,11,7,4,22,5,0,4,4,1,1,5
