2023-05-09 08:25,4,111,42,16,23,22,1,10,9,0,6,0
2023-05-09 08:30,6,73,22,11,25,10,3,10,8,1,6,1
2023-05-09 08:35,2,125,47,14,36,24,0,6,9,2,7,2
2023-05-09 08:40,2,81,37,10,40,5,7,10,5,1,5,3
2023-05-09 08:45,5,109,39,12,21,17,2,9,3,2,3,1
2023-05-09 08:50,3,87,32,9,27,14,1,13,7,4,10,0
2023-05-09 08:55,5,95,37,12,29,25,4,8,3,1,7,1
2023-05-09 09:00,3,55,13,11,17,13,2,5,5,1,3,3
2023-05-09 09:05,1,62,21,20,41,25,0,9,3,1,5,1
2023-05-09 09:10,2,58,15,11,15,10,3,8,4,1,3,3
2023-05-09 09:15,5,74,26,13,22,18,1,9,2,3,1,1
2023-05-09 09:20,2,51,22,11,34,15,6,5,4,0,3,1
2023-05-09 09:25,0,62,15,21,35,30,2,8,2,0,4,2
2023-05-09 09:30,1,75,25,10,26,14,4,7,3,0,5,0
2023-05-09 09:35,1,87,36,10,23,17,1,7,5,0,1,4
2023-05-09 09:40,2,85,23,11,21,14,2,9,4,1,5,6
2023-05-09 09:45,2,90,22,11,34,24,4,9,6,0,3,1
2023-05-09 09:50,1,76,27,14,30,22,1,3,2,1,6,2
2023-05-09 09:55,2,51,21,11,34,15,3,2,4,4,1,1
2023-05-09 10:00,2,63,24,6,16,12,2,8,3,0,7,0
2023-05-09 10:05,0,52,14,13,26,21,2,8,1,1,2,1
2023-05-09 10:10,1,71,20,11,34,23,2,7,2,0,5,0
2023-05-09 10:15,1,58,15,16,32,20,3,4,3,1,2,5
2023-05-09 10:20,0,52,15,20,39,25,3,9,2,2,8,4
2023-05-09 10:25,3,59,12,13,27,20,2,6,6,1,4,0
2023-05-09 10:30,5,77,18,13,27,18,2,4,5,1,0,1
2023-05-09 10:35,1,48,13,6,28,13,5,11,2,3,1,2
2023-05-09 10:40,2,64,19,12,39,32,4,7,3,0,12,1
2023-05-09 10:45,2,62,27,8,30,18,7,5,3,3,5,7
2023-05-09 10:50,3,72,36,13,38,19,3,7,2,1,3,0
2023-05-09 10:55,3,63,21,13,32,21,4,10,5,1,3,3
2023-05-09 11:00,1,53,22,14,54,25,1,8,8,0,5,7
2023-05-09 11:05,1,40,16,15,41,23,5,5,9,3,6,0
2023-05-09 11:10,5,45,17,13,32,19,5,12,0,1,4,3
2023-05-09 11:15,0,3,5,0,4,3,0,0,0,0,0,0
2023-05-09 11:20,0,37,15,3,12,11,2,4,1,1,1,0
2023-05-09 11:25,4,48,15,12,42,27,2,9,7,2,4,2
2023-05-09 11:30,7,61,19,16,24,20,5,15,2,1,3,2
2023-05-09 11:35,3,55,32,12,38,19,4,9,1,0,3,0
2023-05-09 11:40,4,63,24,23,45,33,3,6,3,1,0,3
2023-05-09 11:45,4,45,19,20,35,28,6,10,7,2,3,1
2023-05-09 11:50,6,66,30,16,32,19,4,12,3,3,4,3
2023-05-09 11:55,7,51,13,12,35,33,7,11,4,3,6,5
2023-05-09 12:00,8,60,27,7,37,17,2,5,6,2,3,6
2023-05-09 12:05,8,53,23,13,63,35,3,6,3,4,9,5
2023-05-09 12:10,6,45,27,21,54,31,1,5,6,3,2,1
2023-05-09 12:15,5,56,18,15,38,24,8,10,6,1,7,5
2023-05-09 12:20,2,69,22,17,32,32,3,6,2,4,8,2
2023-05-09 12:25,3,55,22,12,38,27,3,11,13,3,7,5
2023-05-09 12:30,5,44,24,12,41,22,6,8,4,3,15,1
2023-05-09 12:35,7,48,20,18,35,27,5,8,5,3,5,4
2023-05-09 12:40,3,49,17,17,33,28,4,7,5,2,7,4
2023-05-09 12:45,3,67,16,13,49,36,1,4,4,2,6,2
2023-05-09 12:50,4,49,30,15,49,41,2,10,9,1,6,2
2023-05-09 12:55,3,39,27,15,44,31,8,9,5,4,6,6
2023-05-09 13:00,2,64,23,17,35,25,0,10,5,1,9,2
2023-05-09 13:05,7,42,22,19,49,36,4,5,3,4,4,3
2023-05-09 13:10,2,56,19,22,58,46,5,5,6,1,3,1
2023-05-09 13:15,2,53,16,22,48,33,2,9,11,0,8,1
2023-05-09 13:20,4,47,17,13,42,23,1,4,6,2,10,1
2023-05-09 13:25,2,55,32,10,43,26,5,8,7,2,5,2
2023-05-09 13:30,3,51,15,14,53,38,2,3,4,2,5,5
2023-05-09 13:35,1,49,22,8,55,42,3,6,8,2,7,3
2023-05-09 13:40,3,48,18,11,35,27,2,5,8,2,5,2
2023-05-09 13:45,1,57,24,9,42,31,6,11,3,1,8,1
2023-05-09 13:50,3,49,26,11,33,22,2,9,0,1,6,3
2023-05-09 13:55,5,46,16,18,66,39,4,5,2,2,3,3
2023-05-09 14:00,6,40,21,16,44,29,4,12,5,2,8,3
2023-05-09 14:05,1,44,21,13,57,34,1,6,1,0,7,4
2023-05-09 14:10,3,50,23,13,51,42,6,8,6,3,9,7
2023-05-09 14:15,2,43,34,13,68,34,2,5,3,0,10,3
2023-05-09 14:20,2,46,20,21,57,38,3,8,5,0,5,3
2023-05-09 14:25,6,36,17,9,58,30,7,10,7,0,5,3
2023-05-09 14:30,2,49,15,12,42,31,6,10,5,2,9,5
2023-05-09 14:35,4,45,29,12,56,37,9,7,3,1,2,4
2023-05-09 14:40,6,69,15,12,64,36,4,1,0,1,6,4
2023-05-09 14:45,2,55,24,18,49,38,4,7,5,3,7,2
2023-05-09 14:50,1,41,19,21,56,44,1,15,1,1,7,4
2023-05-09 14:55,2,46,24,17,41,28,4,10,3,2,5,5
2023-05-09 15:00,1,42,15,25,75,44,3,6,3,0,7,9
2023-05-09 15:05,4,49,29,19,84,52,8,7,3,0,8,14
2023-05-09 15:10,3,61,17,12,71,34,10,10,7,3,7,21
2023-05-09 15:15,3,48,6,16,44,38,12,13,9,1,12,11
2023-05-09 15:20,6,61,17,21,56,39,3,5,7,0,13,15
2023-05-09 15:25,5,58,22,21,73,46,4,4,8,2,4,7
2023-05-09 15:30,0,43,13,18,56,29,4,14,5,3,7,16
2023-05-09 15:35,5,42,22,19,54,36,4,8,3,2,6,9
2023-05-09 15:40,2,46,13,22,73,48,2,8,2,3,10,12
2023-05-09 15:45,6,40,24,22,73,31,5,7,2,3,7,14
2023-05-09 15:50,1,60,25,21,57,43,5,11,0,2,9,10
2023-05-09 15:55,5,40,21,32,65,38,4,14,3,2,12,22
2023-05-09 16:00,4,59,21,25,69,50,2,4,2,0,8,10
2023-05-09 16:05,3,44,21,25,72,43,5,10,2,3,19,14
2023-05-09 16:10,8,47,19,27,69,52,2,7,5,1,13,14
2023-05-09 16:15,4,36,19,21,79,58,4,6,3,9,12,11
2023-05-09 16:20,2,44,19,28,93,55,2,6,4,3,13,7
2023-05-09 16:25,0,38,20,23,76,50,5,12,3,4,15,13
2023-05-09 16:30,1,50,20,33,75,56,8,4,2,1,7,18
2023-05-09 16:35,1,52,24,12,77,63,10,6,6,3,11,12
2023-05-09 16:40,1,50,32,17,96,62,7,9,4,1,8,16
2023-05-09 16:45,1,46,17,14,56,40,9,16,2,2,14,21
2023-05-09 16:50,4,66,26,21,103,54,6,8,3,1,8,18
2023-05-09 16:55,1,36,21,18,91,55,12,12,5,3,10,22
2023-05-09 17:00,3,50,28,10,103,56,7,9,1,1,8,18
2023-05-09 17:05,3,40,24,9,92,44,8,10,9,3,9,26
2023-05-09 17:10,3,61,25,6,112,47,10,8,7,1,14,17
2023-05-09 17:15,3,44,25,3,101,45,5,8,6,3,19,31
2023-05-09 17:20,6,55,32,7,107,48,5,14,4,1,15,18
2023-05-09 17:25,3,45,21,17,88,53,14,20,2,6,10,20
2023-05-09 17:30,4,54,20,23,64,46,5,4,2,6,13,17
2023-05-09 17:35,2,39,7,23,73,44,4,12,4,3,17,20
2023-05-09 17:40,7,52,24,20,81,60,4,9,2,3,8,20
2023-05-09 17:45,2,57,14,21,74,51,12,12,6,5,10,22
2023-05-09 17:50,5,60,26,22,65,51,6,9,4,4,7,13
2023-05-09 17:55,6,51,23,13,49,36,6,23,8,0,9,11
2023-05-09 18:00,5,52,29,27,74,47,6,5,4,3,14,19
2023-05-09 18:05,0,3,0,1,5,2,1,4,2,0,5,4
2023-05-09 18:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09 18:15,5,46,19,25,55,42,4,9,3,2,20,16
2023-05-09 18:20,3,61,23,24,57,44,2,3,4,3,10,14
2023-05-09 18:25,0,4,5,4,9,8,3,3,3,0,2,1
2023-05-09 18:30,7,26,7,3,11,8,0,4,2,2,4,4
2023-05-09 18:35,3,37,19,15,40,31,2,9,4,2,9,20
2023-05-09 18:40,2,56,15,14,46,30,4,8,6,6,9,10
2023-05-09 18:45,2,52,20,10,42,29,0,4,4,2,4,10
2023-05-09 18:50,4,43,15,10,40,29,1,12,3,4,4,11
2023-05-09 18:55,4,41,11,14,37,26,4,10,2,5,11,15
2023-05-09 19:00,1,45,22,6,27,20,4,8,1,5,3,10
2023-05-09 19:05,2,56,22,7,23,23,8,5,4,5,4,12
2023-05-09 19:10,3,44,18,15,23,21,4,6,1,2,4,5
2023-05-09 19:15,2,26,14,15,44,27,6,8,4,4,8,10
2023-05-09 19:20,3,41,15,12,31,18,2,8,4,2,5,5
2023-05-09 19:25,0,29,13,11,33,26,4,9,5,1,8,12
2023-05-09 19:30,5,36,8,11,44,30,3,2,6,2,6,4
2023-05-09 19:35,3,31,17,12,49,30,5,9,3,3,6,12
2023-05-09 19:40,1,26,18,20,31,30,3,11,3,1,7,6
2023-05-09 19:45,2,21,8,12,38,21,5,10,4,4,8,6
2023-05-09 19:50,3,33,13,9,34,24,5,7,3,2,10,8
2023-05-09 19:55,2,31,13,12,34,24,4,11,6,5,10,11
2023-05-09 20:00,0,35,13,10,39,26,5,9,2,2,8,9
2023-05-09 20:05,3,28,13,12,53,24,2,2,1,6,14,15
2023-05-09 20:10,1,31,11,9,32,23,4,12,2,2,22,8
2023-05-09 20:15,0,30,12,11,46,29,2,5,4,0,15,9
2023-05-09 20:20,3,26,17,17,43,31,3,5,3,1,12,10
2023-05-09 20:25,1,27,19,13,42,20,2,8,5,1,19,8
2023-05-09 20:30,2,34,9,13,27,16,2,6,1,1,10,8
2023-05-09 20:35,2,21,7,11,33,23,9,8,5,2,9,12
2023-05-09 20:40,3,27,12,9,41,30,4,6,1,0,2,7
2023-05-09 20:45,2,29,9,5,36,26,2,6,0,4,7,7
2023-05-09 20:50,1,20,9,16,29,18,3,6,2,3,10,9
2023-05-09 20:55,1,32,15,9,33,23,1,5,4,2,5,12
2023-05-09 21:00,5,25,11,7,27,21,2,2,3,1,7,6
2023-05-09 21:05,1,26,12,11,28,27,1,4,1,1,5,12
2023-05-09 21:10,0,20,8,14,28,21,2,6,3,1,4,4
2023-05-09 21:15,2,16,10,6,34,13,1,11,1,1,5,10
2023-05-09 21:20,3,23,14,12,33,17,0,8,3,1,10,5
2023-05-09 21:25,0,12,12,5,24,13,0,2,4,1,3,1
2023-05-09 21:30,1,23,12,12,26,18,4,8,2,2,5,5
2023-05-09 21:35,3,21,12,20,16,22,2,1,4,1,4,7
2023-05-09 21:40,2,20,8,8,17,13,4,4,1,1,7,8
2023-05-09 21:45,2,25,11,6,17,11,0,6,2,0,7,9
2023-05-09 21:50,2,22,12,9,27,20,1,2,5,0,4,3
2023-05-09 21:55,3,22,6,10,27,14,0,2,2,2,11,4
2023-05-09 22:00,1,20,10,9,32,16,2,3,3,1,4,6
2023-05-09 22:05,1,33,4,8,19,14,1,3,1,3,6,8
2023-05-09 22:10,1,24,12,10,28,15,6,2,3,1,1,7
2023-05-09 22:15,0,20,7,18,24,29,0,1,1,2,11,5
2023-05-09 22:20,0,10,6,13,14,15,2,5,1,1,10,5
2023-05-09 22:25,0,20,9,8,15,7,3,3,1,1,5,4
2023-05-09 22:30,0,12,8,7,28,12,0,3,2,0,4,1
2023-05-09 22:35,0,19,8,6,18,7,1,2,3,0,3,5
2023-05-09 22:40,1,10,5,8,27,17,2,0,1,0,2,0
2023-05-09 22:45,0,17,5,5,17,8,1,0,0,0,3,10
2023-05-09 22:50,0,14,10,5,12,13,0,4,3,0,5,7
2023-05-09 22:55,3,12,6,9,19,10,2,1,1,1,4,7
2023-05-09 23:00,2,8,9,5,15,9,4,4,0,2,5,9
2023-05-09 23:05,0,7,3,14,19,18,1,0,1,1,3,3
2023-05-09 23:10,1,13,8,6,8,7,3,5,1,1,6,7
2023-05-09 23:15,2,10,10,7,12,7,1,1,1,0,3,7
2023-05-09 23:20,1,8,3,7,13,7,0,0,0,1,3,1
2023-05-09 23:25,0,10,4,3,8,3,1,7,2,0,2,2
2023-05-09 23:30,2,4,4,10,9,12,1,1,0,1,1,3
2023-05-09 23:35,2,10,3,5,16,8,2,4,0,0,3,4
2023-05-09 23:40,0,11,2,5,13,5,1,2,2,1,3,5
2023-05-09 23:45,1,8,3,3,12,2,2,1,0,0,2,1
2023-05-09 23:50,1,7,7,6,6,10,0,2,2,0,3,0
2023-05-09 23:55,1,6,5,5,6,6,0,2,2,3,4,5
