2023-04-24 09:45,0,9,4,1,9,5,0,0,0,0,0,0
2023-04-24 09:50,3,61,24,14,28,15,1,9,2,0,2,0
2023-04-24 09:55,3,32,9,8,30,12,1,3,4,2,4,1
2023-04-24 10:00,6,62,16,9,25,12,1,6,2,0,2,1
2023-04-24 10:05,0,52,14,12,27,12,7,9,4,0,5,1
2023-04-24 10:10,2,70,17,4,30,17,2,5,5,0,3,1
2023-04-24 10:15,0,7,1,2,7,2,1,1,0,0,0,0
2023-04-24 10:20,1,53,19,10,7,15,1,1,5,1,3,1
2023-04-24 10:25,3,54,8,10,21,16,4,9,5,1,3,3
2023-04-24 10:30,4,62,15,14,34,20,1,3,5,0,7,1
2023-04-24 10:35,1,50,18,11,39,23,4,4,0,0,2,1
2023-04-24 10:40,2,44,14,15,37,20,0,4,6,2,5,2
2023-04-24 10:45,4,43,16,7,41,19,2,9,6,1,7,2
2023-04-24 10:50,5,54,18,11,41,20,1,2,2,0,6,2
2023-04-24 10:55,3,56,17,16,30,19,1,4,1,1,2,1
2023-04-24 11:00,2,42,23,21,33,26,3,6,2,3,2,2
2023-04-24 11:05,0,9,3,2,2,1,0,0,0,0,0,0
2023-04-24 11:10,3,31,13,9,18,8,2,1,1,1,1,1
2023-04-24 11:15,8,56,20,8,31,27,2,2,0,1,2,1
2023-04-24 11:20,6,60,17,11,41,20,6,7,2,2,2,1
2023-04-24 11:25,3,64,18,15,36,26,2,4,2,2,4,4
2023-04-24 11:30,3,46,17,17,20,18,2,7,4,0,5,3
2023-04-24 11:35,3,57,26,12,36,16,1,8,4,2,7,2
2023-04-24 11:40,4,55,18,17,41,24,2,4,3,1,1,2
2023-04-24 11:45,1,45,17,8,35,15,3,18,4,0,5,2
2023-04-24 11:50,4,48,23,14,33,28,8,7,2,0,5,2
2023-04-24 11:55,1,14,1,1,4,7,0,0,0,0,0,0
2023-04-24 12:00,0,27,7,7,15,7,3,5,0,1,1,0
2023-04-24 12:05,3,57,23,20,45,29,1,7,2,1,8,1
2023-04-24 12:10,4,42,21,14,60,26,2,11,4,1,8,1
2023-04-24 12:15,1,45,13,9,38,19,3,6,2,0,10,0
2023-04-24 12:20,1,51,14,12,40,26,6,11,7,2,7,2
2023-04-24 12:25,2,64,10,21,37,31,1,3,3,0,4,0
2023-04-24 12:30,3,56,16,17,35,27,3,13,2,2,7,4
2023-04-24 12:35,2,54,22,16,50,33,5,8,3,1,10,1
2023-04-24 12:40,7,56,22,17,25,27,6,11,5,2,9,2
2023-04-24 12:45,6,67,22,12,43,22,3,8,1,2,4,4
2023-04-24 12:50,3,64,22,11,38,27,2,7,6,1,4,3
2023-04-24 12:55,3,42,15,13,47,26,5,16,10,3,4,2
2023-04-24 13:00,1,45,19,13,27,19,4,9,4,0,8,5
2023-04-24 13:05,3,71,27,8,61,32,5,6,3,2,7,3
2023-04-24 13:10,4,37,24,20,45,35,2,7,4,1,7,2
2023-04-24 13:15,2,48,15,9,50,31,6,12,2,4,8,7
2023-04-24 13:20,0,61,12,13,53,30,1,5,3,0,5,3
2023-04-24 13:25,3,64,11,16,57,42,4,5,2,4,7,3
2023-04-24 13:30,1,63,23,15,35,34,3,4,3,2,6,3
2023-04-24 13:35,4,50,12,20,35,31,5,4,0,1,7,4
2023-04-24 13:40,3,38,10,13,39,28,3,7,3,2,10,2
2023-04-24 13:45,2,46,19,16,35,30,4,1,1,0,8,3
2023-04-24 13:50,2,51,17,13,41,24,5,9,3,2,3,4
2023-04-24 13:55,0,52,23,17,52,29,4,5,2,4,3,1
2023-04-24 14:00,2,49,21,15,50,25,5,9,4,1,3,1
2023-04-24 14:05,2,41,18,17,47,30,8,5,2,2,6,3
2023-04-24 14:10,5,53,23,13,73,18,4,6,4,0,10,2
2023-04-24 14:15,1,40,23,15,51,20,1,6,2,2,12,1
2023-04-24 14:20,2,46,23,19,72,42,2,5,2,2,3,3
2023-04-24 14:25,2,43,21,19,53,35,6,9,2,1,3,4
2023-04-24 14:30,2,35,20,17,43,24,4,10,3,2,4,2
2023-04-24 14:35,0,16,8,6,14,8,1,1,0,0,0,1
2023-04-24 14:40,2,14,6,3,20,15,0,0,2,0,0,1
2023-04-24 14:45,2,49,26,22,54,41,4,8,1,2,8,2
2023-04-24 14:50,2,47,27,16,54,32,4,5,2,0,11,3
2023-04-24 14:55,1,56,21,13,47,27,5,12,3,0,8,2
2023-04-24 15:00,3,49,23,14,60,40,6,6,1,0,9,0
2023-04-24 15:05,1,40,15,21,58,40,6,9,4,0,9,4
2023-04-24 15:10,0,40,16,13,72,45,5,9,5,2,13,3
2023-04-24 15:15,2,48,18,14,55,39,5,8,2,2,4,1
2023-04-24 15:20,3,35,14,14,50,39,3,7,2,1,8,3
2023-04-24 15:25,2,56,28,17,79,54,7,10,2,0,7,2
2023-04-24 15:30,0,36,21,11,58,33,5,10,3,2,7,7
2023-04-24 15:35,1,48,15,30,68,37,4,10,4,1,4,1
2023-04-24 15:40,1,53,23,26,89,46,2,5,2,3,5,0
2023-04-24 15:45,4,56,22,27,56,42,6,7,2,0,8,6
2023-04-24 15:50,2,50,24,27,79,52,4,7,4,1,1,1
2023-04-24 15:55,5,47,14,24,56,40,4,4,2,3,5,2
2023-04-24 16:00,3,46,26,30,83,57,5,7,3,1,6,6
2023-04-24 16:05,0,46,23,21,59,55,6,6,1,2,11,6
2023-04-24 16:10,5,50,26,16,88,58,1,8,2,2,4,0
2023-04-24 16:15,2,55,18,13,49,29,7,8,5,3,13,4
2023-04-24 16:20,6,59,22,25,70,61,4,5,6,1,6,2
2023-04-24 16:25,4,43,24,22,60,34,5,9,3,2,8,7
2023-04-24 16:30,3,39,17,31,86,42,1,5,2,2,6,8
2023-04-24 16:35,2,44,17,22,50,37,3,11,2,1,12,6
2023-04-24 16:40,6,54,24,26,105,69,1,7,0,2,8,3
2023-04-24 16:45,3,42,17,30,83,31,6,17,5,0,8,5
2023-04-24 16:50,4,47,31,32,99,35,4,6,0,0,7,4
2023-04-24 16:55,4,46,19,26,82,25,5,10,8,2,9,6
2023-04-24 17:00,3,58,26,32,90,34,4,2,2,2,8,4
2023-04-24 17:05,1,43,21,31,76,27,7,14,1,3,11,4
2023-04-24 17:10,5,51,19,29,112,46,4,5,3,2,11,5
2023-04-24 17:15,0,34,16,10,72,37,5,14,4,3,17,4
2023-04-24 17:20,3,80,31,18,106,51,5,7,2,2,6,6
2023-04-24 17:25,7,56,16,21,83,51,6,18,8,1,15,3
2023-04-24 17:30,2,44,21,26,94,57,2,14,4,7,6,4
2023-04-24 17:35,6,48,31,17,55,39,4,10,5,5,8,0
2023-04-24 17:40,10,68,26,17,62,35,3,7,3,2,6,2
2023-04-24 17:45,6,50,17,22,46,43,5,10,4,3,8,4
2023-04-24 17:50,3,43,21,25,50,36,2,10,2,2,6,1
2023-04-24 17:55,2,53,22,28,52,33,5,17,6,4,8,2
2023-04-24 18:00,4,30,18,22,55,35,3,10,3,2,10,5
2023-04-24 18:05,4,31,9,28,51,38,4,7,6,0,8,6
2023-04-24 18:10,5,44,25,20,48,32,4,6,3,3,4,5
2023-04-24 18:15,6,37,17,19,39,34,2,7,10,4,4,3
2023-04-24 18:20,5,45,16,25,66,41,2,3,9,1,3,5
2023-04-24 18:25,0,0,0,1,1,2,0,5,1,0,0,0
2023-04-24 18:30,3,27,5,8,12,13,1,8,1,2,1,1
2023-04-24 18:35,5,52,13,10,48,34,4,7,2,3,4,2
2023-04-24 18:40,1,32,13,14,43,29,6,13,5,2,4,2
2023-04-24 18:45,4,54,27,20,48,29,3,3,3,3,2,1
2023-04-24 18:50,2,51,17,22,53,31,4,10,5,0,4,0
2023-04-24 18:55,4,27,10,16,43,23,2,5,2,0,8,5
2023-04-24 19:00,2,36,12,12,35,23,1,4,3,2,2,1
2023-04-24 19:05,1,38,13,19,31,26,6,7,2,5,6,2
2023-04-24 19:10,1,38,18,9,33,23,2,4,2,2,5,3
2023-04-24 19:15,2,47,15,14,35,24,4,5,4,1,5,4
2023-04-24 19:20,3,39,22,14,42,28,2,9,1,2,3,3
2023-04-24 19:25,3,26,9,10,24,16,2,13,1,2,2,4
2023-04-24 19:30,1,29,9,15,35,17,3,0,5,1,4,4
2023-04-24 19:35,3,23,11,11,45,26,2,5,2,0,8,1
2023-04-24 19:40,1,27,12,12,36,20,3,10,5,1,9,3
2023-04-24 19:45,0,30,10,14,32,19,2,8,2,1,7,0
2023-04-24 19:50,2,27,10,13,32,25,2,4,3,2,1,4
2023-04-24 19:55,2,36,12,14,35,24,3,4,0,0,7,3
2023-04-24 20:00,1,26,4,13,35,19,3,5,1,1,4,6
2023-04-24 20:05,3,35,13,11,27,22,8,5,0,0,7,6
2023-04-24 20:10,0,23,3,10,29,16,1,5,2,1,5,2
2023-04-24 20:15,1,26,13,18,49,18,3,8,0,2,6,3
2023-04-24 20:20,0,25,7,7,33,21,7,3,1,4,9,2
2023-04-24 20:25,1,26,9,18,33,26,1,5,2,5,7,2
2023-04-24 20:30,1,29,6,3,21,16,1,5,3,0,7,2
2023-04-24 20:35,0,18,5,15,25,21,3,7,2,6,10,2
2023-04-24 20:40,3,27,11,17,30,20,2,4,2,0,4,1
2023-04-24 20:45,0,31,10,13,28,24,4,6,3,2,3,0
2023-04-24 20:50,3,17,9,13,39,21,1,4,1,2,4,2
2023-04-24 20:55,1,28,12,10,24,14,1,2,2,0,4,3
2023-04-24 21:00,0,15,7,12,22,17,2,3,2,0,4,2
2023-04-24 21:05,1,28,12,9,25,25,3,8,2,1,6,3
2023-04-24 21:10,0,17,11,14,23,18,8,2,0,0,5,3
2023-04-24 21:15,0,22,12,9,20,14,3,8,1,1,12,5
2023-04-24 21:20,0,16,8,14,28,28,2,3,0,4,3,1
2023-04-24 21:25,6,22,17,13,35,17,3,6,4,0,8,1
2023-04-24 21:30,2,24,11,9,40,20,1,3,5,2,8,4
2023-04-24 21:35,1,20,14,10,38,19,3,1,0,1,7,2
2023-04-24 21:40,1,20,7,18,21,21,4,5,1,1,4,3
2023-04-24 21:45,0,12,4,16,37,15,1,6,1,1,2,1
2023-04-24 21:50,1,17,6,13,43,22,0,5,3,3,2,2
2023-04-24 21:55,0,20,9,11,28,13,0,1,1,1,7,1
2023-04-24 22:00,2,15,7,13,18,14,1,3,2,1,5,5
2023-04-24 22:05,2,14,10,16,11,19,0,3,1,3,3,1
2023-04-24 22:10,2,19,8,12,21,14,2,3,1,0,2,1
2023-04-24 22:15,1,20,2,14,17,16,1,1,0,0,4,2
2023-04-24 22:20,2,19,2,7,14,9,1,2,0,2,6,1
2023-04-24 22:25,3,14,8,8,14,7,3,3,1,2,4,1
2023-04-24 22:30,2,5,5,8,14,12,1,0,0,0,4,5
2023-04-24 22:35,1,11,6,5,17,6,1,7,0,0,0,1
2023-04-24 22:40,0,15,12,8,22,6,1,2,1,0,2,0
2023-04-24 22:45,1,13,6,10,16,12,1,0,0,2,2,3
2023-04-24 22:50,0,12,7,5,14,7,1,1,2,0,1,1
2023-04-24 22:55,0,8,3,6,8,11,1,0,0,1,2,3
2023-04-24 23:00,0,13,7,7,12,7,2,5,1,0,6,1
2023-04-24 23:05,0,12,5,10,16,8,2,1,4,0,1,1
2023-04-24 23:10,1,5,1,4,8,5,1,3,2,0,5,0
2023-04-24 23:15,0,11,5,5,8,5,0,3,3,0,1,1
2023-04-24 23:20,0,8,2,5,9,5,1,2,0,0,3,1
2023-04-24 23:25,1,9,0,5,9,6,0,0,0,2,3,1
2023-04-24 23:30,0,9,2,5,3,5,1,2,1,0,0,0
2023-04-24 23:35,0,9,1,6,10,8,0,1,0,1,2,0
2023-04-24 23:40,1,9,5,10,8,11,1,2,1,0,0,1
2023-04-24 23:45,0,10,3,3,9,5,0,0,0,0,0,0
2023-04-24 23:50,2,14,0,7,13,6,0,0,2,1,1,1
2023-04-24 23:55,0,9,3,1,11,0,0,0,2,1,1,1
