2023-12-31 10:25,1,18,11,8,12,9,0,4,1,6,3,2
2023-12-31 10:30,0,20,8,9,20,11,3,2,4,2,6,2
2023-12-31 10:35,1,24,4,4,13,7,1,1,3,2,4,4
2023-12-31 10:40,2,29,12,7,12,9,2,3,2,2,5,3
2023-12-31 10:45,1,31,8,10,16,15,0,2,3,2,3,2
2023-12-31 10:50,3,34,11,6,18,8,1,0,2,2,6,0
2023-12-31 10:55,2,30,6,4,13,10,1,3,1,0,4,1
2023-12-31 11:00,0,19,7,10,26,11,1,6,1,1,6,1
2023-12-31 11:05,0,33,5,13,21,16,1,4,4,2,5,3
2023-12-31 11:10,0,21,11,11,17,15,1,9,1,1,7,1
2023-12-31 11:15,1,25,10,13,22,17,1,0,3,4,6,0
2023-12-31 11:20,1,29,6,4,17,11,1,2,2,0,5,0
2023-12-31 11:25,2,26,13,9,21,12,2,7,0,2,5,1
2023-12-31 11:30,2,40,11,8,14,8,1,5,1,5,1,0
2023-12-31 11:35,6,36,15,8,24,9,1,3,3,5,9,1
2023-12-31 11:40,4,29,17,13,24,22,0,4,2,0,3,1
2023-12-31 11:45,1,34,4,7,20,15,2,6,1,1,3,3
2023-12-31 11:50,2,28,7,12,24,18,1,2,0,1,0,0
2023-12-31 11:55,2,36,8,13,9,13,5,6,1,1,10,1
2023-12-31 12:00,1,25,8,5,20,17,0,9,2,1,5,3
2023-12-31 12:05,1,32,11,7,20,12,1,8,1,1,9,1
2023-12-31 12:10,5,29,2,11,20,11,0,5,0,2,5,0
2023-12-31 12:15,0,35,13,12,25,17,2,6,1,3,8,5
2023-12-31 12:20,1,23,9,5,20,5,3,9,1,4,9,1
2023-12-31 12:25,2,31,16,13,27,23,0,3,1,0,8,2
2023-12-31 12:30,4,37,7,8,21,14,2,5,3,3,12,4
2023-12-31 12:35,1,42,10,6,26,9,2,7,3,5,9,1
2023-12-31 12:40,1,30,12,10,25,18,1,6,0,4,14,0
2023-12-31 12:45,5,42,14,8,23,13,4,3,1,2,6,3
2023-12-31 12:50,2,50,12,11,15,19,3,2,4,3,6,3
2023-12-31 12:55,3,37,10,7,23,13,0,4,0,2,4,0
2023-12-31 13:00,3,30,3,11,18,12,2,8,0,1,10,3
2023-12-31 13:05,2,32,15,9,20,14,4,3,1,1,7,2
2023-12-31 13:10,1,39,7,13,24,17,2,12,2,1,2,2
2023-12-31 13:15,3,31,8,12,24,20,2,3,2,6,12,0
2023-12-31 13:20,0,30,11,11,16,13,2,3,0,5,6,1
2023-12-31 13:25,1,29,7,7,27,22,3,2,2,1,2,1
2023-12-31 13:30,3,25,15,12,34,16,1,4,3,0,4,2
2023-12-31 13:35,3,25,6,10,23,18,3,4,2,1,9,1
2023-12-31 13:40,4,30,12,8,29,17,1,5,2,2,10,3
2023-12-31 13:45,4,33,8,8,23,14,5,7,2,2,5,0
2023-12-31 13:50,2,30,9,5,20,10,2,6,0,1,8,1
2023-12-31 13:55,4,43,10,13,17,19,2,3,3,2,6,1
2023-12-31 14:00,2,29,9,13,28,17,5,11,5,1,6,7
2023-12-31 14:05,0,32,10,12,21,18,2,7,0,5,10,0
2023-12-31 14:10,3,39,11,11,18,12,6,7,1,3,6,5
2023-12-31 14:15,2,44,5,10,23,14,1,2,2,0,5,1
2023-12-31 14:20,3,25,8,10,15,17,1,5,3,1,10,1
2023-12-31 14:25,5,39,5,11,21,14,1,6,1,3,9,3
2023-12-31 14:30,1,25,7,13,23,17,2,7,1,4,3,0
2023-12-31 14:35,4,32,12,10,20,21,4,7,1,6,7,3
2023-12-31 14:40,1,41,13,9,21,12,0,5,1,1,3,1
2023-12-31 14:45,0,26,6,10,21,19,2,5,3,2,10,1
2023-12-31 14:50,1,29,8,13,26,16,0,2,1,2,9,4
2023-12-31 14:55,2,37,8,9,14,12,1,7,2,3,6,1
2023-12-31 15:00,1,40,12,9,21,19,5,7,1,2,3,1
2023-12-31 15:05,3,44,12,14,24,24,2,6,2,1,5,3
2023-12-31 15:10,6,39,8,15,23,29,0,12,4,6,9,4
2023-12-31 15:15,2,49,19,7,24,11,1,8,0,2,7,4
2023-12-31 15:20,5,44,19,8,26,19,4,5,1,1,5,2
2023-12-31 15:25,2,58,13,12,30,14,1,6,1,5,4,3
2023-12-31 15:30,5,39,10,8,18,14,0,13,4,4,10,3
2023-12-31 15:35,3,33,9,11,39,27,2,3,4,1,7,1
2023-12-31 15:40,1,35,16,8,24,9,3,11,5,3,7,4
2023-12-31 15:45,10,47,14,7,26,16,0,3,4,3,5,2
2023-12-31 15:50,1,31,8,17,29,25,1,7,4,1,1,5
2023-12-31 15:55,3,35,12,15,19,18,3,4,2,2,9,2
2023-12-31 16:00,4,35,9,12,19,24,3,13,2,0,7,2
2023-12-31 16:05,3,30,20,10,18,19,1,9,0,3,6,1
2023-12-31 16:10,1,35,9,5,18,24,2,4,1,2,7,2
2023-12-31 16:15,3,35,11,11,34,23,2,4,1,6,8,2
2023-12-31 16:20,4,36,16,7,29,16,0,4,1,0,5,4
2023-12-31 16:25,6,41,13,11,21,14,0,6,0,2,8,1
2023-12-31 16:30,5,58,12,12,24,21,1,8,4,3,8,2
2023-12-31 16:35,0,40,11,10,24,12,1,9,2,5,11,0
2023-12-31 16:40,0,26,13,10,35,18,1,5,4,3,11,3
2023-12-31 16:45,3,34,16,8,21,17,0,10,2,3,12,4
2023-12-31 16:50,2,45,17,9,17,11,1,7,1,1,13,2
2023-12-31 16:55,6,41,12,10,25,25,2,5,2,2,5,4
2023-12-31 17:00,5,34,13,10,31,18,0,11,5,2,14,4
2023-12-31 17:05,3,43,12,12,22,17,0,5,3,2,8,1
2023-12-31 17:10,3,29,8,11,20,23,2,11,1,1,12,3
2023-12-31 17:15,3,39,10,11,19,18,3,5,2,2,7,1
2023-12-31 17:20,5,30,10,9,18,13,1,9,5,4,7,8
2023-12-31 17:25,9,32,14,15,23,22,1,14,2,6,4,3
2023-12-31 17:30,3,38,12,13,15,15,0,8,4,1,9,6
2023-12-31 17:35,4,47,13,13,20,15,4,8,2,0,9,4
2023-12-31 17:40,2,39,12,4,23,8,2,4,1,3,6,1
2023-12-31 17:45,4,33,12,13,18,13,0,8,3,2,6,1
2023-12-31 17:50,5,45,10,9,27,21,1,6,2,1,10,5
2023-12-31 17:55,3,19,7,15,16,18,0,11,3,2,16,3
2023-12-31 18:00,6,40,10,11,25,19,1,3,2,1,5,1
2023-12-31 18:05,3,37,6,12,25,16,4,8,6,3,3,4
2023-12-31 18:10,2,25,6,15,28,28,6,8,5,1,5,1
2023-12-31 18:15,0,42,8,14,17,17,1,11,1,4,11,2
2023-12-31 18:20,4,26,8,15,23,25,2,5,2,2,11,0
2023-12-31 18:25,5,30,13,17,42,33,1,3,3,3,4,1
2023-12-31 18:30,4,35,13,13,36,19,3,11,2,7,5,0
2023-12-31 18:35,1,35,7,19,37,18,3,10,3,5,13,1
2023-12-31 18:40,1,31,11,5,24,15,2,6,3,5,7,6
2023-12-31 18:45,1,30,10,13,31,17,1,9,0,3,7,1
2023-12-31 18:50,5,27,11,11,24,16,1,12,4,3,6,2
2023-12-31 18:55,6,25,7,10,27,15,2,8,2,3,8,1
2023-12-31 19:00,7,27,9,9,23,15,4,9,3,3,6,1
2023-12-31 19:05,5,28,4,14,18,20,2,8,2,3,12,1
2023-12-31 19:10,11,33,13,18,31,19,0,7,3,3,3,4
2023-12-31 19:15,5,22,7,13,24,21,3,18,5,4,14,4
2023-12-31 19:20,7,25,12,16,17,19,2,11,2,4,9,2
2023-12-31 19:25,1,31,10,16,27,21,0,14,2,3,10,1
2023-12-31 19:30,3,32,11,8,15,17,0,5,3,2,4,1
2023-12-31 19:35,2,34,4,11,26,17,1,12,3,2,14,3
2023-12-31 19:40,2,34,8,10,32,22,0,10,4,4,7,1
2023-12-31 19:45,3,41,6,11,24,13,1,9,1,6,6,1
2023-12-31 19:50,9,33,11,15,27,18,1,12,4,2,9,3
2023-12-31 19:55,15,34,7,10,26,19,1,11,1,1,5,1
2023-12-31 20:00,8,28,10,18,35,20,0,16,3,3,7,3
2023-12-31 20:05,6,32,9,13,21,20,2,9,1,3,10,1
2023-12-31 20:10,4,34,9,8,19,14,1,11,3,5,13,2
2023-12-31 20:15,8,31,8,13,21,23,0,6,6,2,8,2
2023-12-31 20:20,7,28,12,10,26,22,2,12,2,2,11,2
2023-12-31 20:25,9,43,12,5,20,8,0,13,2,8,14,4
2023-12-31 20:30,5,21,7,12,20,17,1,11,3,2,7,3
2023-12-31 20:35,9,27,10,14,16,25,2,12,4,6,5,5
2023-12-31 20:40,8,29,8,5,22,18,0,10,0,0,9,8
2023-12-31 20:45,4,36,9,10,19,13,1,9,4,3,9,4
2023-12-31 20:50,2,30,7,10,23,11,3,21,3,4,11,2
2023-12-31 20:55,1,33,6,5,13,11,0,13,1,3,9,0
2023-12-31 21:00,8,47,9,15,23,21,0,9,3,4,8,3
2023-12-31 21:05,10,32,10,12,19,13,1,6,1,3,8,2
2023-12-31 21:10,4,29,9,16,23,24,1,8,1,3,6,7
2023-12-31 21:15,3,29,7,6,21,10,2,14,3,3,9,5
2023-12-31 21:20,9,39,12,10,31,24,1,9,1,4,10,2
2023-12-31 21:25,4,19,8,6,33,12,3,4,2,4,11,2
2023-12-31 21:30,6,41,7,16,20,16,1,14,2,4,5,2
2023-12-31 21:35,2,29,12,7,18,23,0,8,4,2,11,3
2023-12-31 21:40,7,29,4,6,19,10,1,19,4,3,14,1
2023-12-31 21:45,4,28,5,8,22,15,1,13,2,3,9,1
2023-12-31 21:50,8,24,7,17,26,22,1,11,2,5,6,4
2023-12-31 21:55,5,32,6,17,30,19,0,13,1,5,9,4
2023-12-31 22:00,6,23,3,13,16,12,3,11,2,5,10,4
2023-12-31 22:05,7,28,6,10,20,20,0,14,4,4,9,1
2023-12-31 22:10,12,32,6,13,18,20,0,16,2,4,5,4
2023-12-31 22:15,15,20,11,7,19,16,2,18,0,2,12,5
2023-12-31 22:20,11,39,14,6,31,22,3,8,2,3,13,1
2023-12-31 22:25,4,9,1,2,3,7,1,3,0,0,1,0
2023-12-31 22:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 22:40,6,27,5,8,24,14,1,8,1,7,8,3
2023-12-31 22:45,8,31,7,9,18,18,1,8,1,6,8,1
2023-12-31 22:50,12,28,8,5,22,9,0,10,1,6,8,2
2023-12-31 22:55,11,27,7,7,15,16,0,14,2,2,16,5
2023-12-31 23:00,12,27,5,12,10,16,1,11,2,2,11,1
2023-12-31 23:05,0,1,0,0,2,0,0,1,0,1,0,1
2023-12-31 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-31 23:30,7,26,2,7,21,12,1,14,2,5,6,0
2023-12-31 23:35,4,15,1,13,34,15,2,8,2,4,9,6
2023-12-31 23:40,9,28,13,11,22,19,0,5,5,5,5,5
2023-12-31 23:45,8,16,8,8,9,14,0,8,4,2,6,2
2023-12-31 23:50,3,23,10,10,17,16,0,4,2,2,6,2
2023-12-31 23:55,2,21,4,10,9,9,1,3,0,3,10,1
