2023-02-05 10:15,3,31,15,3,14,7,4,10,3,6,9,2
2023-02-05 10:20,4,20,10,9,23,16,4,12,4,2,10,0
2023-02-05 10:25,5,37,10,8,14,12,3,10,3,3,6,2
2023-02-05 10:30,0,30,9,13,21,20,3,4,2,2,6,1
2023-02-05 10:35,4,23,11,13,16,21,1,6,2,1,2,1
2023-02-05 10:40,1,29,7,10,23,20,2,16,3,0,9,3
2023-02-05 10:45,3,40,15,11,13,21,2,12,3,2,4,2
2023-02-05 10:50,5,44,14,9,26,10,3,10,2,5,12,1
2023-02-05 10:55,6,39,7,9,23,15,5,10,1,3,2,3
2023-02-05 11:00,2,35,8,13,24,21,4,16,5,1,13,1
2023-02-05 11:05,6,47,12,13,20,16,0,10,6,1,10,5
2023-02-05 11:10,5,37,15,20,31,31,1,11,2,2,3,2
2023-02-05 11:15,5,30,17,12,18,22,4,13,1,2,8,2
2023-02-05 11:20,6,37,13,7,27,18,3,12,6,2,11,2
2023-02-05 11:25,5,36,8,15,34,24,3,12,3,2,11,2
2023-02-05 11:30,2,28,12,13,24,18,4,9,4,4,6,6
2023-02-05 11:35,5,41,15,16,22,22,0,13,0,2,8,3
2023-02-05 11:40,4,34,20,15,25,20,1,14,4,1,6,5
2023-02-05 11:45,4,29,15,12,21,22,2,8,3,2,7,2
2023-02-05 11:50,4,39,13,8,29,11,2,13,3,0,5,3
2023-02-05 11:55,7,50,8,12,24,26,4,16,4,3,12,7
2023-02-05 12:00,5,53,18,14,32,17,3,5,3,3,6,3
2023-02-05 12:05,1,46,11,11,25,26,1,9,4,3,11,8
2023-02-05 12:10,2,38,13,15,26,23,3,12,5,2,13,4
2023-02-05 12:15,2,36,11,15,29,27,1,10,1,2,5,6
2023-02-05 12:20,1,34,14,15,29,19,3,8,2,5,10,6
2023-02-05 12:25,2,35,17,9,35,23,5,8,2,1,7,4
2023-02-05 12:30,1,32,13,11,42,25,1,12,4,8,7,3
2023-02-05 12:35,3,37,11,13,33,28,1,8,4,2,14,1
2023-02-05 12:40,0,40,18,14,26,21,1,7,0,2,10,3
2023-02-05 12:45,6,39,9,18,27,27,0,4,2,1,9,5
2023-02-05 12:50,0,38,13,13,36,25,1,11,4,5,12,2
2023-02-05 12:55,1,28,7,12,40,26,2,14,2,1,7,3
2023-02-05 13:00,5,40,14,6,14,18,2,6,0,5,8,9
2023-02-05 13:05,5,42,10,10,45,27,5,6,3,3,10,2
2023-02-05 13:10,5,31,6,18,41,34,5,9,1,1,6,7
2023-02-05 13:15,4,45,14,14,27,16,1,9,3,3,7,7
2023-02-05 13:20,2,29,8,17,36,24,2,6,6,3,13,10
2023-02-05 13:25,5,31,12,17,33,29,1,4,0,3,17,1
2023-02-05 13:30,0,29,8,15,31,28,3,4,2,1,17,6
2023-02-05 13:35,2,43,13,17,35,22,2,4,1,2,7,3
2023-02-05 13:40,3,33,7,18,29,23,0,11,1,1,14,4
2023-02-05 13:45,0,29,12,12,27,21,0,3,3,3,11,6
2023-02-05 13:50,6,32,12,20,30,31,1,7,2,2,9,1
2023-02-05 13:55,2,32,6,8,40,21,1,6,1,1,17,2
2023-02-05 14:00,1,31,14,15,32,25,1,5,0,4,10,3
2023-02-05 14:05,4,32,10,15,31,11,1,7,2,5,10,6
2023-02-05 14:10,1,33,11,13,32,18,1,14,3,2,7,4
2023-02-05 14:15,4,26,15,15,40,33,4,8,3,2,13,2
2023-02-05 14:20,1,39,4,9,24,25,0,10,2,5,10,2
2023-02-05 14:25,1,43,5,21,36,36,4,4,1,8,12,3
2023-02-05 14:30,1,36,10,14,44,29,1,4,3,7,9,2
2023-02-05 14:35,2,35,7,13,27,23,4,6,0,2,15,5
2023-02-05 14:40,1,30,14,12,25,22,2,1,0,0,13,1
2023-02-05 14:45,3,32,14,13,39,17,0,7,3,4,11,3
2023-02-05 14:50,5,30,11,12,28,21,3,12,3,4,13,7
2023-02-05 14:55,2,51,9,13,31,18,1,8,6,2,7,2
2023-02-05 15:00,1,25,12,14,31,14,3,6,3,1,10,9
2023-02-05 15:05,2,31,12,16,34,27,1,5,2,1,16,4
2023-02-05 15:10,3,38,5,18,37,27,1,8,2,2,9,3
2023-02-05 15:15,2,27,9,14,30,29,0,9,2,2,8,6
2023-02-05 15:20,1,40,12,10,54,25,3,5,2,1,5,2
2023-02-05 15:25,2,37,13,13,43,25,3,8,5,3,16,5
2023-02-05 15:30,3,32,14,24,29,27,1,7,5,1,8,4
2023-02-05 15:35,4,32,13,18,32,25,0,5,1,0,7,4
2023-02-05 15:40,0,33,10,13,25,18,3,11,3,0,13,6
2023-02-05 15:45,3,46,10,19,30,28,0,5,6,1,11,3
2023-02-05 15:50,3,39,13,13,41,25,3,7,1,2,15,5
2023-02-05 15:55,4,43,11,16,24,24,2,3,1,1,10,5
2023-02-05 16:00,2,28,12,10,13,17,0,7,1,3,10,7
2023-02-05 16:05,3,24,7,15,41,27,0,2,4,0,14,4
2023-02-05 16:10,2,39,14,14,38,22,3,3,2,2,7,3
2023-02-05 16:15,1,40,16,12,34,18,1,3,0,3,17,7
2023-02-05 16:20,5,28,13,14,33,19,2,7,5,3,7,1
2023-02-05 16:25,2,34,14,19,27,26,1,2,1,1,12,4
2023-02-05 16:30,6,31,9,12,33,16,2,5,3,4,13,4
2023-02-05 16:35,1,37,19,12,35,23,2,9,2,1,13,4
2023-02-05 16:40,3,29,13,14,21,16,2,9,2,5,10,6
2023-02-05 16:45,0,24,8,11,32,23,1,8,0,2,9,2
2023-02-05 16:50,3,28,8,18,31,18,1,6,5,1,11,5
2023-02-05 16:55,3,28,8,14,22,21,1,4,0,0,7,4
2023-02-05 17:00,3,37,11,6,26,9,1,9,5,1,15,3
2023-02-05 17:05,3,28,11,12,37,18,5,5,1,2,10,3
2023-02-05 17:10,1,32,12,10,17,14,2,7,1,1,11,4
2023-02-05 17:15,6,32,12,4,26,18,2,5,0,1,11,3
2023-02-05 17:20,4,49,10,15,35,28,0,5,2,0,12,4
2023-02-05 17:25,2,20,13,9,29,14,1,6,4,1,9,6
2023-02-05 17:30,3,31,13,13,19,12,1,6,1,0,10,4
2023-02-05 17:35,2,32,13,7,28,12,3,7,2,2,9,0
2023-02-05 17:40,5,34,11,9,33,19,0,12,3,3,10,5
2023-02-05 17:45,0,39,10,11,28,20,1,6,3,3,15,3
2023-02-05 17:50,1,37,13,11,25,21,5,6,2,4,7,0
2023-02-05 17:55,1,35,14,13,31,23,2,5,3,3,1,6
2023-02-05 18:00,1,33,14,16,30,16,2,9,3,5,9,3
2023-02-05 18:05,2,24,15,17,40,27,2,8,5,2,10,3
2023-02-05 18:10,3,23,13,16,42,38,4,4,2,2,2,1
2023-02-05 18:15,1,35,9,13,29,20,4,5,4,0,10,2
2023-02-05 18:20,4,34,8,20,19,23,3,1,1,1,3,4
2023-02-05 18:25,3,36,4,15,33,16,0,4,1,0,1,2
2023-02-05 18:30,3,31,7,12,21,15,1,8,6,4,8,1
2023-02-05 18:35,2,28,9,12,37,30,1,6,3,3,7,5
2023-02-05 18:40,1,32,13,8,32,16,1,3,2,1,13,1
2023-02-05 18:45,2,31,14,9,29,14,3,7,4,1,11,2
2023-02-05 18:50,3,27,10,14,24,26,3,5,2,1,6,5
2023-02-05 18:55,1,24,13,9,36,28,2,8,1,2,9,0
2023-02-05 19:00,3,26,4,12,28,20,1,6,3,2,4,2
2023-02-05 19:05,0,30,7,12,27,16,0,3,3,5,7,4
2023-02-05 19:10,3,33,15,13,27,13,1,5,3,1,6,1
2023-02-05 19:15,3,20,11,13,29,19,1,5,2,2,9,1
2023-02-05 19:20,1,21,10,10,22,13,1,5,0,3,5,4
2023-02-05 19:25,4,26,5,10,20,11,1,5,3,2,9,3
2023-02-05 19:30,4,30,5,7,23,12,2,2,1,3,4,3
2023-02-05 19:35,1,28,7,15,25,20,1,5,5,1,6,3
2023-02-05 19:40,0,26,8,15,33,15,2,1,2,2,5,1
2023-02-05 19:45,1,24,10,7,22,10,1,3,1,2,7,1
2023-02-05 19:50,0,21,3,8,26,8,3,7,2,2,11,3
2023-02-05 19:55,0,23,4,13,26,17,4,4,0,1,8,5
2023-02-05 20:00,1,28,5,16,23,19,1,3,0,0,12,3
2023-02-05 20:05,1,25,8,10,23,21,2,3,3,1,4,1
2023-02-05 20:10,2,16,5,3,15,8,0,2,0,2,7,3
2023-02-05 20:15,3,21,9,9,20,9,0,3,2,2,4,4
2023-02-05 20:20,0,24,11,4,20,9,1,9,1,5,6,0
2023-02-05 20:25,2,23,4,10,19,9,2,1,1,4,9,3
2023-02-05 20:30,1,18,7,7,18,9,0,5,4,0,10,1
2023-02-05 20:35,1,28,2,6,14,5,1,6,4,2,6,2
2023-02-05 20:40,4,19,4,9,18,17,1,1,2,0,2,0
2023-02-05 20:45,2,16,7,7,21,12,2,5,0,0,5,0
2023-02-05 20:50,2,21,8,7,23,8,1,4,2,0,5,1
2023-02-05 20:55,2,13,2,7,15,10,0,4,3,1,8,2
2023-02-05 21:00,0,23,7,5,19,7,0,1,0,1,3,3
2023-02-05 21:05,0,15,6,8,20,6,0,1,0,1,4,6
2023-02-05 21:10,1,20,3,6,18,9,2,2,1,0,3,1
2023-02-05 21:15,0,25,4,4,26,7,0,2,2,2,6,0
2023-02-05 21:20,2,15,3,4,20,6,0,3,0,0,3,4
2023-02-05 21:25,1,22,7,6,23,8,1,0,1,1,0,2
2023-02-05 21:30,3,17,3,7,17,9,0,4,1,2,4,2
2023-02-05 21:35,1,14,4,6,18,6,0,2,1,2,5,0
2023-02-05 21:40,1,18,4,8,11,12,1,2,1,0,2,2
2023-02-05 21:45,2,12,4,2,12,2,0,1,1,0,4,2
2023-02-05 21:50,1,12,4,4,14,5,0,4,0,2,5,1
2023-02-05 21:55,1,14,4,4,9,8,0,1,0,1,4,0
2023-02-05 22:00,0,13,1,8,11,9,2,2,0,3,6,0
2023-02-05 22:05,0,15,7,6,10,7,1,2,3,1,6,1
2023-02-05 22:10,0,13,6,6,16,8,1,3,3,0,7,2
2023-02-05 22:15,2,7,7,6,9,8,5,7,2,0,6,0
2023-02-05 22:20,0,10,4,4,18,8,1,4,0,1,4,2
2023-02-05 22:25,0,11,5,7,16,8,2,5,0,2,5,0
2023-02-05 22:30,0,6,5,7,10,6,3,6,2,0,4,1
2023-02-05 22:35,1,14,10,4,10,5,4,5,1,1,1,1
2023-02-05 22:40,0,9,5,6,10,6,3,8,0,0,2,0
2023-02-05 22:45,0,9,6,2,19,3,3,7,1,0,3,1
2023-02-05 22:50,0,10,6,8,9,6,2,8,1,0,3,2
2023-02-05 22:55,1,11,4,9,6,7,0,3,1,0,3,1
2023-02-05 23:00,0,9,3,6,8,9,4,9,0,1,2,1
2023-02-05 23:05,0,13,2,6,8,7,1,2,0,0,5,1
2023-02-05 23:10,0,6,0,3,10,6,2,2,0,0,3,2
2023-02-05 23:15,0,6,4,6,6,7,3,2,0,0,3,0
2023-02-05 23:20,0,5,2,6,8,5,0,3,1,0,2,0
2023-02-05 23:25,0,4,5,1,8,1,2,3,1,1,0,1
2023-02-05 23:30,1,8,5,5,11,5,3,2,1,0,1,2
2023-02-05 23:35,1,5,3,7,10,10,3,3,2,0,3,0
2023-02-05 23:40,0,6,1,2,13,3,0,1,0,0,3,0
2023-02-05 23:45,0,5,1,3,8,3,0,1,2,0,4,0
2023-02-05 23:50,0,4,4,1,4,1,2,2,2,0,2,1
2023-02-05 23:55,0,7,2,4,3,4,1,0,0,0,2,0
