2023-11-25 03:35,0,2,2,1,3,1,0,0,0,0,1,2
2023-11-25 03:40,0,1,0,1,6,1,1,0,0,0,0,0
2023-11-25 03:45,0,6,0,1,6,1,1,0,0,2,0,0
2023-11-25 03:50,0,4,1,2,2,2,1,0,0,0,3,0
2023-11-25 03:55,0,4,0,3,3,3,0,0,0,0,0,0
2023-11-25 04:00,1,1,1,1,0,1,0,1,1,0,1,0
2023-11-25 04:05,0,3,0,1,5,1,0,0,1,0,0,0
2023-11-25 04:10,0,4,0,1,4,1,0,0,0,0,1,0
2023-11-25 04:15,0,4,1,3,5,3,0,0,0,1,1,0
2023-11-25 04:20,0,0,3,1,6,1,0,0,0,0,2,0
2023-11-25 04:25,0,3,1,0,1,0,0,1,0,0,1,0
2023-11-25 04:30,0,4,2,2,2,2,0,1,0,0,1,0
2023-11-25 04:35,0,5,0,0,5,0,1,1,1,0,0,0
2023-11-25 04:40,0,3,0,2,2,2,2,0,1,0,0,0
2023-11-25 04:45,0,5,2,2,5,2,0,1,2,0,2,1
2023-11-25 04:50,0,4,0,3,3,3,0,2,0,0,1,0
2023-11-25 04:55,0,5,1,0,1,0,1,0,0,0,0,0
2023-11-25 05:00,0,5,1,1,3,1,0,0,0,0,1,0
2023-11-25 05:05,0,2,1,1,3,1,0,0,1,0,0,0
2023-11-25 05:10,0,5,1,1,4,1,0,0,0,0,3,0
2023-11-25 05:15,1,7,1,0,2,0,0,0,0,0,0,0
2023-11-25 05:20,1,8,2,0,1,0,0,2,1,0,0,0
2023-11-25 05:25,1,8,0,1,4,0,0,1,2,0,2,1
2023-11-25 05:30,0,14,1,3,4,3,0,0,0,0,0,0
2023-11-25 05:35,0,12,1,1,4,1,0,0,0,0,0,0
2023-11-25 05:40,0,11,2,2,2,2,0,1,0,0,0,0
2023-11-25 05:45,0,17,1,0,7,0,0,0,1,1,1,1
2023-11-25 05:50,0,8,1,0,5,0,0,0,1,0,1,0
2023-11-25 05:55,1,10,2,1,5,1,0,0,0,0,1,1
2023-11-25 06:00,2,8,1,0,2,0,0,1,0,1,0,0
2023-11-25 06:05,0,8,1,0,4,0,0,2,1,1,1,1
2023-11-25 06:10,0,12,2,1,3,1,0,1,2,1,1,0
2023-11-25 06:15,1,13,2,3,3,2,0,1,0,2,0,1
2023-11-25 06:20,1,16,2,1,3,1,0,2,1,1,0,0
2023-11-25 06:25,1,9,4,8,3,8,0,2,1,0,1,0
2023-11-25 06:30,1,20,4,4,5,6,0,0,1,0,0,0
2023-11-25 06:35,0,16,1,4,4,4,0,0,3,3,1,0
2023-11-25 06:40,1,12,4,3,8,3,0,1,0,0,2,0
2023-11-25 06:45,1,18,8,5,6,5,0,3,0,0,3,0
2023-11-25 06:50,1,21,4,3,6,3,2,2,0,1,0,0
2023-11-25 06:55,0,17,2,1,4,1,2,2,0,1,1,1
2023-11-25 07:00,2,11,2,3,6,2,1,2,0,2,1,1
2023-11-25 07:05,1,15,5,5,9,5,0,2,1,0,3,2
2023-11-25 07:10,0,17,3,1,5,1,0,2,0,1,1,1
2023-11-25 07:15,0,13,5,3,10,4,0,1,1,0,1,4
2023-11-25 07:20,1,15,3,5,6,6,3,3,1,0,2,2
2023-11-25 07:25,1,16,7,3,5,3,1,3,0,0,4,0
2023-11-25 07:30,2,14,3,7,6,7,2,5,1,1,7,2
2023-11-25 07:35,1,21,5,5,12,6,0,3,1,1,5,3
2023-11-25 07:40,1,17,6,5,9,5,1,3,3,0,0,0
2023-11-25 07:45,0,26,7,3,14,6,1,1,1,2,3,0
2023-11-25 07:50,4,19,5,7,7,7,0,6,1,0,4,1
2023-11-25 07:55,0,22,6,8,11,8,0,0,0,2,0,1
2023-11-25 08:00,1,20,7,6,5,7,1,7,1,1,4,1
2023-11-25 08:05,0,24,5,4,11,4,0,0,0,0,2,0
2023-11-25 08:10,1,15,5,4,4,4,2,2,3,0,4,0
2023-11-25 08:15,1,24,7,1,6,5,2,3,1,0,2,1
2023-11-25 08:20,1,20,6,4,12,6,2,6,4,3,4,1
2023-11-25 08:25,1,17,5,6,17,6,0,3,1,1,6,0
2023-11-25 08:30,3,30,9,3,10,4,0,3,0,1,3,3
2023-11-25 08:35,0,23,7,3,9,3,1,1,1,0,3,1
2023-11-25 08:40,0,22,7,3,13,4,2,2,0,1,2,0
2023-11-25 08:45,2,35,5,5,11,5,1,2,3,0,4,0
2023-11-25 08:50,0,30,19,4,13,6,0,9,0,4,2,2
2023-11-25 08:55,2,33,8,5,17,8,0,4,2,3,6,3
2023-11-25 09:00,2,43,9,5,21,10,2,13,1,1,6,1
2023-11-25 09:05,1,42,14,5,16,6,1,1,0,1,8,2
2023-11-25 09:10,0,38,10,8,8,10,4,5,1,2,9,2
2023-11-25 09:15,0,33,12,5,9,8,1,4,1,4,7,1
2023-11-25 09:20,2,38,12,2,20,2,1,4,3,0,4,1
2023-11-25 09:25,0,31,7,6,16,8,0,3,4,4,2,2
2023-11-25 09:30,1,34,13,9,10,9,0,5,4,2,4,2
2023-11-25 09:35,0,6,2,2,7,4,0,0,1,0,3,3
2023-11-25 09:40,2,50,15,9,13,8,0,2,1,3,6,1
2023-11-25 09:45,2,47,21,6,11,10,2,1,2,1,5,2
2023-11-25 09:50,5,53,14,10,25,11,4,7,3,2,6,1
2023-11-25 09:55,0,2,1,2,4,2,4,1,1,1,1,0
2023-11-25 10:00,1,53,9,12,20,17,2,3,2,2,8,3
2023-11-25 10:05,3,54,13,8,14,8,0,11,0,2,4,3
2023-11-25 10:10,5,51,18,6,18,12,1,4,5,4,4,4
2023-11-25 10:15,0,4,2,1,5,4,1,2,0,2,1,1
2023-11-25 10:20,4,44,14,9,21,17,2,4,3,4,5,1
2023-11-25 10:25,1,51,11,6,16,16,1,9,3,0,7,5
2023-11-25 10:30,1,52,12,8,21,12,2,3,4,1,7,1
2023-11-25 10:35,1,6,3,1,8,5,3,2,0,1,1,0
2023-11-25 10:40,2,37,13,6,18,11,1,2,4,1,5,0
2023-11-25 10:45,1,62,21,8,24,12,3,3,2,2,2,3
2023-11-25 10:50,4,63,21,12,23,13,3,11,4,3,9,1
2023-11-25 10:55,0,13,9,0,4,3,0,1,0,0,0,0
2023-11-25 11:00,2,34,6,6,21,9,0,2,2,0,3,3
2023-11-25 11:05,3,46,12,8,32,14,3,11,2,3,6,2
2023-11-25 11:10,2,70,26,5,26,13,6,5,2,5,11,4
2023-11-25 11:15,3,78,26,15,25,19,0,7,2,3,8,0
2023-11-25 11:20,6,75,25,6,30,17,4,9,2,2,3,5
2023-11-25 11:25,1,2,2,3,1,1,0,1,0,0,3,1
2023-11-25 11:30,0,24,8,2,5,8,1,3,0,0,3,1
2023-11-25 11:35,5,100,25,10,27,19,2,8,0,2,8,3
2023-11-25 11:40,5,85,20,12,17,24,1,5,7,2,12,2
2023-11-25 11:45,1,38,16,2,8,4,1,0,2,0,0,1
2023-11-25 11:50,0,12,5,5,8,4,0,5,3,1,1,0
2023-11-25 11:55,5,116,43,11,21,12,3,6,3,6,5,3
2023-11-25 12:00,1,86,26,11,20,17,3,8,7,3,8,0
2023-11-25 12:05,3,104,36,14,27,18,3,5,2,2,9,4
2023-11-25 12:10,1,90,26,8,25,11,2,7,2,6,3,1
2023-11-25 12:15,3,101,22,11,24,22,6,3,1,2,4,0
2023-11-25 12:20,2,87,31,13,35,18,4,10,2,3,4,1
2023-11-25 12:25,7,106,29,17,36,31,1,5,2,2,0,1
2023-11-25 12:30,6,70,26,9,21,16,3,5,4,3,9,2
2023-11-25 12:35,7,84,15,10,16,9,4,5,1,3,11,2
2023-11-25 12:40,2,60,18,7,22,12,5,10,1,6,17,2
2023-11-25 12:45,6,78,24,17,39,22,5,8,4,2,7,1
2023-11-25 12:50,2,65,9,9,22,23,1,4,5,5,12,3
2023-11-25 12:55,5,60,17,12,29,17,2,5,2,5,8,2
2023-11-25 13:00,3,61,20,8,30,13,6,16,1,3,7,2
2023-11-25 13:05,2,73,23,19,33,26,1,7,4,1,7,2
2023-11-25 13:10,2,50,15,24,34,32,4,12,5,1,10,3
2023-11-25 13:15,2,57,18,8,26,13,3,4,3,0,5,0
2023-11-25 13:20,3,45,12,9,35,18,5,12,2,1,9,2
2023-11-25 13:25,3,53,11,13,22,25,5,11,2,4,19,3
2023-11-25 13:30,3,68,15,10,30,20,0,6,4,0,7,2
2023-11-25 13:35,3,57,19,6,30,27,4,7,2,0,8,2
2023-11-25 13:40,3,69,18,13,28,22,4,6,2,3,10,1
2023-11-25 13:45,2,45,12,6,14,11,2,8,4,5,8,2
2023-11-25 13:50,1,43,14,11,29,20,2,9,0,4,10,2
2023-11-25 13:55,4,36,21,8,30,24,8,3,2,2,9,4
2023-11-25 14:00,1,30,11,9,24,27,2,8,3,6,12,1
2023-11-25 14:05,4,47,10,7,30,29,1,8,0,2,9,2
2023-11-25 14:10,2,38,14,13,31,23,4,13,4,2,13,4
2023-11-25 14:15,3,38,10,14,48,28,4,3,4,1,7,2
2023-11-25 14:20,2,37,10,10,38,26,3,16,2,2,9,2
2023-11-25 14:25,1,42,3,14,31,25,3,7,5,2,9,2
2023-11-25 14:30,6,38,16,7,21,20,4,9,2,3,5,1
2023-11-25 14:35,5,40,16,8,43,23,2,6,3,1,8,3
2023-11-25 14:40,5,52,17,13,31,17,3,8,0,5,6,3
2023-11-25 14:45,1,53,13,8,30,24,5,11,1,1,7,5
2023-11-25 14:50,5,35,13,17,44,36,3,9,2,0,14,3
2023-11-25 14:55,2,41,11,11,24,20,3,10,5,0,12,4
2023-11-25 15:00,2,43,22,10,28,24,2,3,0,1,10,3
2023-11-25 15:05,4,49,21,14,35,35,2,4,6,2,14,7
2023-11-25 15:10,2,45,11,7,48,34,1,8,2,4,9,2
2023-11-25 15:15,4,49,13,7,29,17,4,12,3,1,10,4
2023-11-25 15:20,2,46,14,10,36,28,3,9,9,5,11,4
2023-11-25 15:25,4,47,20,6,33,20,6,7,3,1,5,2
2023-11-25 15:30,1,53,17,17,44,34,3,6,0,0,6,3
2023-11-25 15:35,4,36,19,12,40,32,3,12,5,6,17,1
2023-11-25 15:40,1,42,25,12,33,26,3,6,1,2,9,1
2023-11-25 15:45,4,46,14,15,48,35,2,7,2,0,11,3
2023-11-25 15:50,7,50,17,14,50,30,4,15,9,2,6,3
2023-11-25 15:55,3,42,18,7,30,23,1,14,2,4,6,4
2023-11-25 16:00,7,39,15,20,55,34,3,9,1,1,10,3
2023-11-25 16:05,1,39,7,17,55,33,3,7,5,0,8,5
2023-11-25 16:10,4,49,19,21,56,31,1,11,4,2,10,5
2023-11-25 16:15,1,30,10,22,66,41,6,5,4,2,12,2
2023-11-25 16:20,5,51,23,25,63,24,2,10,3,3,6,3
2023-11-25 16:25,2,40,18,17,92,42,6,7,2,2,9,4
2023-11-25 16:30,8,39,17,24,84,58,3,12,1,2,10,8
2023-11-25 16:35,2,34,15,13,95,49,7,17,1,4,27,3
2023-11-25 16:40,4,54,15,16,95,48,6,9,0,3,9,4
2023-11-25 16:45,8,46,14,14,76,50,4,15,6,4,17,7
2023-11-25 16:50,6,54,24,13,79,60,2,13,4,2,13,3
2023-11-25 16:55,7,41,15,11,74,48,6,22,2,6,16,3
2023-11-25 17:00,8,43,17,17,60,54,5,7,1,0,10,7
2023-11-25 17:05,4,58,17,26,57,28,7,18,3,3,19,6
2023-11-25 17:10,5,44,20,23,66,41,2,13,5,4,11,5
2023-11-25 17:15,6,43,21,9,50,37,2,20,5,6,13,12
2023-11-25 17:20,8,56,10,11,37,31,5,8,6,1,5,4
2023-11-25 17:25,6,51,19,19,45,29,5,13,6,3,8,3
2023-11-25 17:30,13,50,13,12,33,24,4,14,2,4,12,3
2023-11-25 17:35,8,62,13,16,39,30,2,17,5,5,10,4
2023-11-25 17:40,8,57,14,11,38,39,3,13,3,3,8,4
2023-11-25 17:45,7,62,14,14,33,28,2,19,7,2,11,4
2023-11-25 17:50,7,43,22,9,34,30,7,21,4,3,10,8
2023-11-25 17:55,6,68,21,18,43,36,1,14,2,6,11,13
2023-11-25 18:00,11,67,18,12,52,36,6,13,6,6,10,8
2023-11-25 18:05,9,68,13,14,28,27,4,10,3,6,9,8
2023-11-25 18:10,7,57,20,12,35,38,4,16,2,5,20,4
2023-11-25 18:15,8,55,16,14,32,19,8,16,5,2,8,4
2023-11-25 18:20,9,54,14,14,35,36,3,17,4,7,11,5
2023-11-25 18:25,13,59,11,10,34,27,1,25,6,4,9,7
2023-11-25 18:30,13,44,25,15,36,40,8,17,5,7,6,4
2023-11-25 18:35,11,41,22,13,40,37,5,19,4,1,9,1
2023-11-25 18:40,8,47,15,12,31,27,3,25,5,3,10,8
2023-11-25 18:45,8,72,20,14,41,33,2,19,6,1,12,4
2023-11-25 18:50,6,66,7,16,38,40,4,27,4,3,7,0
2023-11-25 18:55,3,40,14,12,35,42,6,25,5,4,6,4
2023-11-25 19:00,14,42,12,11,22,29,5,19,6,7,14,7
2023-11-25 19:05,10,50,18,9,40,35,5,17,6,3,17,7
2023-11-25 19:10,6,60,11,11,46,27,2,16,5,1,10,3
2023-11-25 19:15,6,38,11,25,35,19,5,24,5,6,21,2
2023-11-25 19:20,7,57,11,9,33,25,3,16,2,7,16,4
2023-11-25 19:25,6,64,14,14,35,29,4,18,6,3,7,3
2023-11-25 19:30,10,48,10,16,40,28,2,8,3,3,8,2
2023-11-25 19:35,0,2,0,1,2,0,0,4,1,0,8,0
2023-11-25 19:40,3,28,1,8,22,14,2,8,1,3,8,0
2023-11-25 19:45,9,32,11,9,32,30,5,13,5,3,8,3
2023-11-25 19:50,6,32,6,18,49,33,5,11,7,2,5,6
2023-11-25 19:55,3,33,5,9,32,21,0,12,2,1,4,3
2023-11-25 20:00,7,43,8,18,39,28,2,6,5,4,9,4
2023-11-25 20:05,3,24,14,16,30,26,4,8,3,0,7,1
2023-11-25 20:10,8,32,8,10,26,14,4,11,3,4,8,2
2023-11-25 20:15,4,37,6,8,34,25,3,6,1,0,4,0
2023-11-25 20:20,6,27,7,9,22,25,4,18,3,1,7,3
2023-11-25 20:25,5,35,15,11,33,15,1,16,2,1,9,4
2023-11-25 20:30,6,25,8,13,24,22,1,11,4,5,10,3
2023-11-25 20:35,6,26,5,16,29,19,4,7,1,2,11,2
2023-11-25 20:40,5,51,7,8,34,12,4,4,5,4,15,3
2023-11-25 20:45,1,34,13,15,44,22,3,10,4,3,14,8
2023-11-25 20:50,1,27,9,10,34,21,4,7,2,4,15,1
2023-11-25 20:55,11,31,5,7,30,21,4,11,2,1,12,2
2023-11-25 21:00,5,21,9,4,32,17,4,6,5,4,5,1
2023-11-25 21:05,3,39,7,13,19,18,6,8,1,2,13,6
2023-11-25 21:10,6,18,9,12,35,18,4,10,2,5,11,4
2023-11-25 21:15,4,24,7,13,37,22,4,8,3,5,12,2
2023-11-25 21:20,8,22,9,12,16,19,0,14,6,0,19,2
2023-11-25 21:25,6,33,5,11,27,16,1,9,3,2,10,0
2023-11-25 21:30,8,21,10,12,30,15,0,9,4,5,12,2
2023-11-25 21:35,8,27,6,7,27,15,6,21,2,5,16,2
2023-11-25 21:40,6,25,7,8,21,26,3,20,5,6,16,14
2023-11-25 21:45,5,23,12,5,27,13,1,22,1,0,11,5
2023-11-25 21:50,3,19,9,8,28,18,3,17,3,5,26,4
2023-11-25 21:55,4,22,12,11,42,18,2,24,3,6,25,7
2023-11-25 22:00,9,22,12,4,42,10,1,9,2,2,31,14
2023-11-25 22:05,5,24,10,11,34,15,2,7,2,3,29,10
2023-11-25 22:10,2,30,11,11,60,11,1,7,0,4,27,15
2023-11-25 22:15,8,19,10,9,53,18,1,9,2,2,30,14
2023-11-25 22:20,6,30,10,10,48,25,3,12,2,0,30,8
2023-11-25 22:25,9,29,6,14,48,26,1,12,2,4,26,13
2023-11-25 22:30,10,24,7,14,49,27,1,3,0,3,22,10
2023-11-25 22:35,2,3,0,0,4,2,0,4,3,1,10,2
2023-11-25 22:40,2,26,9,9,35,15,2,7,0,7,21,10
2023-11-25 22:45,6,24,11,11,24,17,0,14,1,5,12,5
2023-11-25 22:50,8,21,12,6,31,12,1,15,2,2,15,3
2023-11-25 22:55,5,17,4,5,24,11,2,8,5,4,7,2
2023-11-25 23:00,7,18,4,10,25,16,1,18,0,0,10,3
2023-11-25 23:05,4,28,3,7,19,19,1,16,0,3,9,2
2023-11-25 23:10,3,10,4,11,17,13,3,9,5,3,13,3
2023-11-25 23:15,6,21,8,7,21,12,0,13,0,2,10,3
2023-11-25 23:20,3,23,3,8,22,11,0,9,3,3,7,0
2023-11-25 23:25,3,17,3,7,29,10,0,8,2,2,16,5
2023-11-25 23:30,2,12,2,6,8,9,2,10,1,5,7,2
2023-11-25 23:35,4,18,5,7,20,9,1,10,3,4,6,1
2023-11-25 23:40,5,19,9,10,18,10,0,14,4,0,7,3
2023-11-25 23:45,4,14,4,8,19,10,1,6,1,2,9,3
2023-11-25 23:50,5,17,4,5,11,8,0,8,2,1,4,4
2023-11-25 23:55,3,19,3,7,20,14,2,9,1,3,7,1
