2023-10-06 12:50,8,64,20,12,45,34,4,13,4,6,10,1
2023-10-06 12:55,5,50,14,15,52,34,3,17,5,6,9,7
2023-10-06 13:00,3,61,14,13,44,27,3,12,4,3,10,3
2023-10-06 13:05,2,61,9,16,47,34,2,8,4,1,6,3
2023-10-06 13:10,4,65,18,16,45,26,4,4,3,4,7,1
2023-10-06 13:15,4,54,19,11,51,30,7,7,5,3,16,5
2023-10-06 13:20,2,47,11,6,40,25,5,8,2,2,11,6
2023-10-06 13:25,5,69,24,19,54,35,5,10,3,5,12,4
2023-10-06 13:30,0,70,22,14,44,24,3,6,3,7,8,1
2023-10-06 13:35,1,61,11,20,58,43,1,13,3,2,11,2
2023-10-06 13:40,3,64,12,14,51,30,3,8,3,5,7,2
2023-10-06 13:45,3,55,11,13,41,31,5,11,6,6,12,1
2023-10-06 13:50,3,72,8,12,35,33,3,10,5,3,14,3
2023-10-06 13:55,1,67,9,12,62,40,5,9,6,1,9,1
2023-10-06 14:00,3,51,3,11,58,28,3,7,4,3,19,2
2023-10-06 14:05,4,55,21,16,51,29,5,8,4,5,12,3
2023-10-06 14:10,4,57,14,17,40,26,6,9,2,4,8,1
2023-10-06 14:15,3,63,13,17,63,36,2,5,0,2,8,5
2023-10-06 14:20,1,52,19,14,58,34,5,14,3,0,12,3
2023-10-06 14:25,9,64,21,11,67,40,3,10,3,5,5,4
2023-10-06 14:30,4,52,12,15,33,16,2,11,2,2,15,2
2023-10-06 14:35,3,52,15,21,51,43,5,12,1,3,13,2
2023-10-06 14:40,8,58,28,19,59,51,4,10,4,5,13,5
2023-10-06 14:45,4,61,19,19,47,34,5,7,2,2,12,8
2023-10-06 14:50,5,61,20,11,50,28,2,10,5,2,18,4
2023-10-06 14:55,1,23,7,4,12,9,3,7,0,3,3,4
2023-10-06 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-06 15:05,3,50,14,10,71,42,4,8,1,3,13,4
2023-10-06 15:10,1,58,17,12,71,44,2,8,3,1,21,5
2023-10-06 15:15,5,42,21,11,61,34,6,12,1,4,24,5
2023-10-06 15:20,3,48,13,13,77,49,4,7,0,3,12,6
2023-10-06 15:25,3,48,12,12,75,45,4,7,2,3,10,5
2023-10-06 15:30,1,35,11,15,56,34,3,9,2,1,15,7
2023-10-06 15:35,2,42,21,30,52,41,4,6,3,3,10,5
2023-10-06 15:40,2,64,23,30,76,54,3,6,5,3,8,5
2023-10-06 15:45,2,52,17,21,69,43,7,9,6,2,20,5
2023-10-06 15:50,6,66,22,20,41,34,2,6,7,0,12,4
2023-10-06 15:55,1,40,17,22,71,42,5,13,4,7,23,2
2023-10-06 16:00,4,50,21,30,73,51,6,10,4,6,8,2
2023-10-06 16:05,3,51,11,27,66,49,3,6,4,1,24,6
2023-10-06 16:10,5,46,20,23,76,46,6,10,3,3,19,3
2023-10-06 16:15,2,42,14,31,65,44,4,15,1,0,13,4
2023-10-06 16:20,2,49,14,18,47,51,5,8,2,1,13,3
2023-10-06 16:25,2,41,11,14,66,24,6,20,2,3,17,1
2023-10-06 16:30,5,68,17,24,56,42,4,6,1,2,10,2
2023-10-06 16:35,3,44,19,25,56,36,6,13,9,3,18,1
2023-10-06 16:40,9,63,20,18,63,49,2,10,4,2,11,2
2023-10-06 16:45,5,51,9,19,53,40,4,14,1,4,8,5
2023-10-06 16:50,1,58,16,31,75,42,0,9,2,3,13,7
2023-10-06 16:55,1,47,15,17,53,32,6,22,4,4,10,2
2023-10-06 17:00,6,58,14,23,79,52,2,6,4,2,13,5
2023-10-06 17:05,3,50,17,18,68,40,7,16,3,1,17,7
2023-10-06 17:10,3,60,14,23,80,50,5,9,3,3,11,2
2023-10-06 17:15,4,41,14,23,58,45,7,10,6,1,18,2
2023-10-06 17:20,7,51,18,20,75,44,4,6,1,4,23,3
2023-10-06 17:25,3,48,23,17,61,47,6,23,3,6,13,5
2023-10-06 17:30,3,66,21,29,64,39,1,5,4,5,14,8
2023-10-06 17:35,3,43,18,15,42,32,7,12,4,6,8,6
2023-10-06 17:40,3,84,31,21,55,36,4,10,2,3,7,5
2023-10-06 17:45,7,59,20,20,40,25,8,7,2,3,15,3
2023-10-06 17:50,10,56,19,24,49,47,2,14,3,2,11,6
2023-10-06 17:55,3,40,10,21,59,35,8,18,1,4,12,3
2023-10-06 18:00,8,58,31,21,48,42,5,7,3,3,13,6
2023-10-06 18:05,4,48,16,14,46,28,9,7,2,1,13,4
2023-10-06 18:10,7,56,14,29,56,47,2,15,7,1,12,3
2023-10-06 18:15,4,50,22,15,40,34,5,22,5,2,11,5
2023-10-06 18:20,6,74,20,22,56,46,5,11,2,3,11,1
2023-10-06 18:25,0,50,20,17,44,27,2,22,1,6,14,6
2023-10-06 18:30,8,55,26,16,33,33,4,24,2,1,12,4
2023-10-06 18:35,9,56,15,9,39,32,3,21,4,4,9,4
2023-10-06 18:40,3,69,19,9,36,24,6,15,3,4,13,4
2023-10-06 18:45,10,57,10,17,31,31,2,9,2,2,8,5
2023-10-06 18:50,3,41,18,9,39,31,3,13,1,4,13,4
2023-10-06 18:55,7,53,10,15,36,29,5,7,2,4,13,3
2023-10-06 19:00,7,45,14,9,24,13,2,9,3,3,16,2
2023-10-06 19:05,2,52,15,14,49,23,4,16,2,2,10,2
2023-10-06 19:10,5,50,14,12,34,23,4,15,3,2,7,3
2023-10-06 19:15,6,47,17,12,52,38,4,14,3,4,9,4
2023-10-06 19:20,6,40,19,9,39,27,6,13,2,5,9,4
2023-10-06 19:25,5,45,18,11,25,16,3,14,6,3,13,2
2023-10-06 19:30,3,49,13,16,42,34,7,13,3,5,11,5
2023-10-06 19:35,4,40,14,14,29,26,5,10,4,5,11,4
2023-10-06 19:40,3,42,25,14,30,25,3,16,4,3,12,5
2023-10-06 19:45,3,44,12,9,27,24,4,15,2,7,16,5
2023-10-06 19:50,7,47,19,11,42,30,2,14,2,5,14,7
2023-10-06 19:55,5,45,15,9,32,27,2,9,7,1,11,3
2023-10-06 20:00,1,34,12,15,38,28,3,17,3,6,12,5
2023-10-06 20:05,1,11,2,2,13,7,1,4,1,1,1,0
2023-10-06 20:10,5,23,9,6,22,14,3,14,5,7,5,1
2023-10-06 20:15,8,45,17,13,46,22,0,14,3,5,12,3
2023-10-06 20:20,5,28,13,10,28,27,3,16,3,1,16,4
2023-10-06 20:25,0,1,0,0,1,0,1,6,0,1,1,1
2023-10-06 20:30,2,20,7,7,16,7,1,6,1,1,4,3
2023-10-06 20:35,3,37,11,11,32,29,3,15,3,3,10,5
2023-10-06 20:40,5,42,19,12,39,26,3,12,2,3,7,3
2023-10-06 20:45,0,26,19,18,46,29,2,14,3,4,9,1
2023-10-06 20:50,3,36,10,9,43,21,3,11,1,2,13,2
2023-10-06 20:55,1,4,2,3,5,3,1,1,0,0,0,0
2023-10-06 21:00,0,12,1,5,23,11,0,5,0,1,7,2
2023-10-06 21:05,5,32,14,17,51,22,7,9,10,3,13,3
2023-10-06 21:10,4,28,16,10,39,22,3,12,3,4,9,6
2023-10-06 21:15,3,34,13,11,14,17,1,11,7,1,10,5
2023-10-06 21:20,1,34,12,7,57,36,4,9,4,6,11,6
2023-10-06 21:25,3,29,15,10,41,24,4,13,5,4,13,2
2023-10-06 21:30,7,29,14,17,43,36,0,6,3,0,15,2
2023-10-06 21:35,1,33,8,15,41,23,8,18,1,9,9,9
2023-10-06 21:40,4,24,5,13,48,17,3,14,5,3,13,3
2023-10-06 21:45,5,33,13,11,33,21,3,11,5,3,10,4
2023-10-06 21:50,3,23,17,13,52,23,7,10,4,2,6,2
2023-10-06 21:55,3,24,10,15,35,13,3,14,3,1,3,4
2023-10-06 22:00,1,34,10,8,30,16,5,18,1,3,11,2
2023-10-06 22:05,1,29,9,7,42,17,4,10,6,3,9,6
2023-10-06 22:10,3,27,13,12,37,20,5,8,0,5,13,3
2023-10-06 22:15,2,27,7,10,35,12,3,12,0,3,8,6
2023-10-06 22:20,4,29,2,8,47,21,2,9,5,1,13,3
2023-10-06 22:25,4,24,11,14,23,15,1,14,3,2,10,3
2023-10-06 22:30,5,23,5,11,27,18,2,8,3,2,13,5
2023-10-06 22:35,1,18,8,2,7,3,0,3,1,0,4,2
2023-10-06 22:40,4,24,10,9,28,9,2,15,5,1,11,7
2023-10-06 22:45,6,25,12,7,24,13,2,12,2,6,10,2
2023-10-06 22:50,5,25,9,13,16,16,2,13,2,5,13,5
2023-10-06 22:55,4,30,16,12,23,17,2,8,6,1,12,0
2023-10-06 23:00,7,38,8,10,32,13,1,16,1,3,13,3
2023-10-06 23:05,2,21,3,11,36,20,0,13,4,4,20,5
2023-10-06 23:10,4,22,7,10,27,23,0,8,2,5,19,10
2023-10-06 23:15,0,22,6,8,24,13,1,9,2,8,15,4
2023-10-06 23:20,4,22,4,11,31,14,3,6,2,2,11,5
2023-10-06 23:25,0,4,0,8,11,10,5,6,1,0,2,2
2023-10-06 23:30,3,23,4,10,20,13,2,8,3,6,20,4
2023-10-06 23:35,2,4,2,9,23,14,2,6,0,4,4,5
2023-10-06 23:40,2,16,0,15,21,16,3,13,2,2,4,3
2023-10-06 23:45,1,15,4,6,15,7,0,12,6,2,6,7
2023-10-06 23:50,2,17,2,11,19,17,3,4,2,3,10,2
2023-10-06 23:55,0,9,1,8,11,16,1,5,2,5,4,1
