2023-10-14 08:55,0,40,9,4,20,9,2,3,1,1,3,0
2023-10-14 09:00,1,48,12,11,21,15,3,7,0,3,4,1
2023-10-14 09:05,0,45,8,8,22,16,1,8,2,5,3,2
2023-10-14 09:10,1,40,16,12,15,19,1,11,4,1,12,0
2023-10-14 09:15,1,45,12,11,14,17,2,6,2,2,4,2
2023-10-14 09:20,2,35,9,9,23,20,3,2,2,1,11,1
2023-10-14 09:25,3,41,14,6,24,15,2,9,3,2,5,2
2023-10-14 09:30,3,35,10,12,24,23,3,9,3,3,4,2
2023-10-14 09:35,0,51,19,12,30,21,3,9,3,0,8,3
2023-10-14 09:40,3,64,17,12,24,19,7,8,1,2,15,5
2023-10-14 09:45,5,53,10,9,20,16,2,6,2,1,7,2
2023-10-14 09:50,2,57,18,9,20,17,1,5,4,5,5,2
2023-10-14 09:55,2,44,22,10,27,22,2,9,2,3,5,1
2023-10-14 10:00,5,66,13,5,12,12,2,9,4,3,6,2
2023-10-14 10:05,2,11,6,0,1,0,0,0,0,0,0,1
2023-10-14 10:10,5,55,15,10,22,20,0,5,3,1,6,4
2023-10-14 10:15,3,43,0,11,21,20,4,5,3,2,6,2
2023-10-14 10:20,1,48,18,10,20,15,5,3,3,2,10,1
2023-10-14 10:25,3,11,4,1,1,1,1,1,0,0,1,0
2023-10-14 10:30,1,33,12,9,16,12,0,3,4,1,5,1
2023-10-14 10:35,5,55,17,11,27,15,2,5,2,1,14,4
2023-10-14 10:40,2,49,16,9,26,16,3,8,4,2,10,1
2023-10-14 10:45,2,68,18,7,20,12,2,14,9,2,13,2
2023-10-14 10:50,5,74,18,3,19,15,4,9,4,4,7,6
2023-10-14 10:55,4,65,22,8,24,18,0,5,5,2,8,2
2023-10-14 11:00,2,68,18,14,43,28,2,7,4,2,15,2
2023-10-14 11:05,3,58,22,13,24,18,1,7,3,1,10,6
2023-10-14 11:10,2,64,21,8,21,11,2,10,1,3,15,8
2023-10-14 11:15,1,94,22,17,27,17,1,3,5,1,2,4
2023-10-14 11:20,5,65,24,6,27,25,3,7,4,1,17,5
2023-10-14 11:25,6,63,22,10,22,13,2,11,4,1,14,3
2023-10-14 11:30,7,64,24,15,20,15,1,10,4,3,11,2
2023-10-14 11:35,3,77,27,17,36,28,3,13,5,2,12,1
2023-10-14 11:40,3,89,27,9,36,22,5,3,5,2,14,5
2023-10-14 11:45,2,71,25,11,26,22,7,9,3,3,10,1
2023-10-14 11:50,3,67,30,12,32,24,3,9,4,4,12,1
2023-10-14 11:55,1,34,18,4,11,6,0,0,1,0,0,1
2023-10-14 12:00,0,0,1,0,0,0,0,4,0,3,2,1
2023-10-14 12:05,5,99,28,13,32,21,3,7,2,0,11,2
2023-10-14 12:10,5,82,31,15,29,18,3,9,5,6,7,2
2023-10-14 12:15,2,99,34,18,37,26,1,10,3,3,7,5
2023-10-14 12:20,1,83,20,13,21,16,5,4,3,4,17,1
2023-10-14 12:25,9,78,45,12,27,18,4,3,4,0,4,7
2023-10-14 12:30,2,64,24,15,23,17,8,11,4,8,14,2
2023-10-14 12:35,0,27,6,1,4,5,0,1,0,0,0,0
2023-10-14 12:40,2,23,10,5,9,4,1,6,2,3,2,2
2023-10-14 12:45,6,75,23,14,37,20,1,5,2,1,9,3
2023-10-14 12:50,2,56,15,17,25,17,5,10,4,5,15,3
2023-10-14 12:55,4,67,21,21,34,24,3,5,1,4,6,2
2023-10-14 13:00,5,54,24,18,30,21,5,7,1,6,9,2
2023-10-14 13:05,2,74,24,16,41,25,2,8,2,3,10,2
2023-10-14 13:10,5,46,17,13,33,21,2,15,5,4,17,3
2023-10-14 13:15,2,17,5,5,7,4,0,0,2,0,0,0
2023-10-14 13:20,2,27,12,6,22,16,3,4,2,2,9,3
2023-10-14 13:25,3,59,17,20,27,22,2,5,4,2,7,1
2023-10-14 13:30,1,34,18,14,26,15,1,12,1,5,16,2
2023-10-14 13:35,2,63,18,13,38,20,5,1,2,7,8,3
2023-10-14 13:40,3,48,16,12,26,20,2,8,5,5,14,0
2023-10-14 13:45,3,52,10,10,31,15,7,9,2,5,15,5
2023-10-14 13:50,2,48,16,9,37,30,1,7,1,3,10,6
2023-10-14 13:55,2,16,7,1,13,7,0,1,0,0,0,0
2023-10-14 14:00,5,32,15,4,16,11,2,4,0,1,7,1
2023-10-14 14:05,4,37,18,14,42,27,1,10,1,5,10,3
2023-10-14 14:10,3,45,23,15,24,27,6,13,0,3,5,0
2023-10-14 14:15,4,37,15,12,36,29,2,6,2,0,4,2
2023-10-14 14:20,2,46,20,14,51,35,4,14,1,3,17,0
2023-10-14 14:25,2,1,1,0,0,0,1,2,0,0,1,1
2023-10-14 14:30,2,24,4,6,17,15,0,9,1,1,11,1
2023-10-14 14:35,3,52,18,12,32,24,6,5,2,1,11,3
2023-10-14 14:40,3,42,11,13,43,24,2,5,0,3,7,3
2023-10-14 14:45,3,43,10,6,40,30,6,5,7,3,16,6
2023-10-14 14:50,3,47,18,10,33,18,7,11,3,8,12,4
2023-10-14 14:55,6,39,23,14,30,21,4,13,3,3,20,4
2023-10-14 15:00,8,55,12,15,44,24,2,9,0,0,7,1
2023-10-14 15:05,2,49,19,7,42,11,1,11,5,3,16,3
2023-10-14 15:10,1,37,10,10,41,27,3,14,5,2,14,1
2023-10-14 15:15,2,60,21,8,39,26,1,6,6,3,10,3
2023-10-14 15:20,3,57,17,7,34,15,2,10,1,3,16,3
2023-10-14 15:25,0,5,3,2,18,9,0,1,0,0,1,0
2023-10-14 15:30,4,30,11,17,20,18,2,6,0,2,4,0
2023-10-14 15:35,3,37,19,9,56,32,3,7,0,1,8,3
2023-10-14 15:40,2,45,15,13,30,21,7,16,1,3,14,1
2023-10-14 15:45,4,47,20,14,43,39,4,7,1,3,4,2
2023-10-14 15:50,5,52,16,18,48,39,2,5,3,3,6,3
2023-10-14 15:55,3,46,10,12,50,23,5,8,2,3,12,7
2023-10-14 16:00,3,33,13,7,23,21,8,9,3,2,9,6
2023-10-14 16:05,2,51,21,18,44,38,2,10,7,4,10,5
2023-10-14 16:10,2,40,18,8,41,23,5,7,4,3,7,4
2023-10-14 16:15,6,36,10,23,46,26,1,7,3,2,14,1
2023-10-14 16:20,6,48,12,19,45,25,4,11,3,4,17,0
2023-10-14 16:25,4,40,14,31,61,45,8,12,3,4,15,8
2023-10-14 16:30,0,44,18,28,56,45,6,14,2,2,11,1
2023-10-14 16:35,6,33,13,21,88,43,4,15,3,2,8,7
2023-10-14 16:40,6,59,14,21,77,47,7,9,2,3,8,6
2023-10-14 16:45,6,41,18,16,72,48,6,27,1,3,19,3
2023-10-14 16:50,6,44,13,22,76,48,6,11,3,3,11,5
2023-10-14 16:55,7,37,22,24,66,50,9,19,4,7,21,9
2023-10-14 17:00,8,56,16,27,82,47,5,13,2,0,11,2
2023-10-14 17:05,3,39,12,27,72,41,4,14,4,2,15,9
2023-10-14 17:10,5,55,16,35,90,56,3,10,7,3,10,2
2023-10-14 17:15,4,44,14,22,49,38,6,25,7,0,10,7
2023-10-14 17:20,11,53,15,29,63,48,5,10,4,2,5,5
2023-10-14 17:25,8,44,22,20,62,43,6,31,4,6,17,7
2023-10-14 17:30,12,50,20,16,40,23,2,14,2,6,13,4
2023-10-14 17:35,5,48,21,17,35,33,2,10,4,3,13,6
2023-10-14 17:40,7,65,16,15,49,38,7,8,4,4,9,5
2023-10-14 17:45,5,57,16,8,30,28,8,21,6,8,13,3
2023-10-14 17:50,9,46,15,9,46,27,3,13,5,3,12,5
2023-10-14 17:55,11,48,20,18,42,24,0,12,2,4,15,6
2023-10-14 18:00,7,65,11,19,39,30,5,12,2,4,10,5
2023-10-14 18:05,7,55,16,12,40,38,3,12,2,5,14,6
2023-10-14 18:10,10,53,14,15,37,28,6,13,4,5,9,10
2023-10-14 18:15,1,17,6,3,2,2,1,1,0,1,3,0
2023-10-14 18:20,2,10,1,4,11,6,1,5,0,1,2,3
2023-10-14 18:25,10,74,18,12,43,35,3,18,2,3,8,4
2023-10-14 18:30,4,42,23,13,27,25,1,23,0,5,13,3
2023-10-14 18:35,6,57,12,12,27,31,2,12,11,5,8,4
2023-10-14 18:40,8,62,20,12,17,25,1,21,9,7,7,4
2023-10-14 18:45,3,8,4,1,9,8,0,1,0,0,0,0
2023-10-14 18:50,1,16,2,0,8,4,0,0,0,0,0,1
2023-10-14 18:55,14,47,16,12,44,21,8,30,3,4,10,9
2023-10-14 19:00,12,58,20,12,33,26,5,39,7,7,15,8
2023-10-14 19:05,5,68,27,14,37,33,6,13,3,7,12,3
2023-10-14 19:10,12,40,9,12,38,22,3,17,7,2,17,10
2023-10-14 19:15,2,39,17,8,51,31,5,17,6,7,11,4
2023-10-14 19:20,5,49,19,14,45,26,5,13,6,8,22,3
2023-10-14 19:25,2,51,18,17,44,26,6,14,7,4,9,3
2023-10-14 19:30,4,53,19,12,63,27,1,10,3,2,7,0
2023-10-14 19:35,1,1,2,2,11,5,2,2,0,3,3,1
2023-10-14 19:40,0,3,3,5,21,10,1,3,2,1,1,0
2023-10-14 19:45,6,44,16,14,41,18,2,15,9,1,15,8
2023-10-14 19:50,10,38,16,11,47,21,2,16,2,4,17,4
2023-10-14 19:55,6,42,13,12,44,29,4,13,5,3,16,7
2023-10-14 20:00,9,35,14,19,45,31,6,17,0,3,14,4
2023-10-14 20:05,2,12,2,3,3,2,0,1,2,1,2,0
2023-10-14 20:10,4,15,6,4,24,17,1,6,5,2,7,1
2023-10-14 20:15,6,35,12,12,41,24,2,5,3,5,12,2
2023-10-14 20:20,9,45,25,10,48,28,4,19,3,3,15,3
2023-10-14 20:25,1,33,6,6,49,28,2,16,3,3,9,10
2023-10-14 20:30,3,28,12,9,27,20,1,9,5,2,17,2
2023-10-14 20:35,0,10,5,4,6,7,0,0,0,0,0,1
2023-10-14 20:40,3,27,6,10,15,10,1,5,1,2,5,4
2023-10-14 20:45,5,27,12,19,54,26,2,11,1,4,6,7
2023-10-14 20:50,6,36,6,14,46,26,3,7,1,4,10,10
2023-10-14 20:55,0,9,2,1,4,1,0,0,0,0,0,0
2023-10-14 21:00,2,31,3,4,31,19,2,5,3,1,6,4
2023-10-14 21:05,2,33,10,10,33,16,4,13,9,2,16,6
2023-10-14 21:10,5,27,9,16,26,23,4,13,3,3,21,6
2023-10-14 21:15,7,27,15,11,29,16,5,16,3,3,23,3
2023-10-14 21:20,2,25,9,12,41,20,2,12,4,2,24,12
2023-10-14 21:25,7,33,11,11,23,19,5,14,3,1,13,11
2023-10-14 21:30,5,24,12,10,32,23,1,10,3,5,30,8
2023-10-14 21:35,3,31,10,8,46,6,3,13,1,2,33,13
2023-10-14 21:40,3,35,10,3,36,14,4,18,2,2,31,11
2023-10-14 21:45,3,36,15,7,36,12,3,11,6,4,23,11
2023-10-14 21:50,3,26,13,7,41,19,5,12,3,5,30,10
2023-10-14 21:55,6,30,13,11,47,18,3,18,3,5,31,12
2023-10-14 22:00,6,33,13,9,37,15,5,17,3,8,34,6
2023-10-14 22:05,5,35,13,11,41,22,1,18,7,8,19,6
2023-10-14 22:10,6,28,20,11,51,20,4,11,6,1,21,9
2023-10-14 22:15,1,1,0,1,9,9,2,3,2,1,7,0
2023-10-14 22:20,6,22,11,9,34,19,2,6,1,7,6,0
2023-10-14 22:25,9,29,13,12,34,16,4,14,3,8,11,2
2023-10-14 22:30,3,27,10,11,34,15,1,4,4,6,12,5
2023-10-14 22:35,2,8,3,3,12,3,0,1,0,2,3,3
2023-10-14 22:40,6,25,6,5,23,20,1,11,3,6,7,8
2023-10-14 22:45,6,24,11,7,19,13,4,16,3,4,12,8
2023-10-14 22:50,9,27,8,16,43,16,2,9,3,5,16,1
2023-10-14 22:55,0,4,0,2,8,7,0,3,1,0,1,2
2023-10-14 23:00,5,32,9,4,38,14,4,9,1,5,13,4
2023-10-14 23:05,6,23,9,10,35,18,0,15,3,5,9,7
2023-10-14 23:10,5,28,6,9,11,14,1,9,4,2,23,2
2023-10-14 23:15,2,26,8,11,23,29,3,6,4,7,10,6
2023-10-14 23:20,5,26,18,8,31,19,3,12,3,4,12,3
2023-10-14 23:25,2,2,3,2,4,2,0,2,0,0,4,1
2023-10-14 23:30,5,14,14,10,22,15,3,15,4,4,5,3
2023-10-14 23:35,4,25,3,8,22,18,0,12,2,3,8,4
2023-10-14 23:40,4,16,8,7,25,13,0,9,4,7,8,3
2023-10-14 23:45,3,21,3,10,23,14,0,7,1,2,7,3
2023-10-14 23:50,5,13,9,7,23,9,2,10,2,3,8,2
2023-10-14 23:55,3,20,7,9,24,13,1,8,2,2,11,4
