2023-09-01 07:45,3,111,41,13,28,18,2,10,2,1,8,2
2023-09-01 07:50,4,58,24,6,22,11,2,14,6,6,8,2
2023-09-01 07:55,0,20,11,4,8,5,0,0,0,0,1,0
2023-09-01 08:00,0,19,4,1,5,1,0,4,2,0,2,0
2023-09-01 08:05,2,96,42,17,21,23,1,4,2,2,13,3
2023-09-01 08:10,3,74,27,11,16,11,5,12,6,0,10,3
2023-09-01 08:15,1,35,17,2,14,8,0,1,1,0,0,1
2023-09-01 08:20,1,10,1,3,6,5,3,7,3,1,1,0
2023-09-01 08:25,5,95,40,22,29,32,6,8,7,1,4,2
2023-09-01 08:30,5,69,23,10,29,13,3,11,8,7,14,3
2023-09-01 08:35,1,14,11,2,5,2,0,0,2,0,0,0
2023-09-01 08:40,0,29,11,8,7,10,0,3,2,1,5,1
2023-09-01 08:45,2,81,30,12,30,17,4,4,11,3,13,1
2023-09-01 08:50,3,77,25,10,30,10,4,6,4,7,13,1
2023-09-01 08:55,4,87,30,11,21,13,1,2,3,1,4,0
2023-09-01 09:00,1,61,23,9,21,13,1,15,5,0,8,2
2023-09-01 09:05,2,90,27,14,34,20,1,2,4,3,10,1
2023-09-01 09:10,3,60,16,11,18,13,4,12,3,2,9,2
2023-09-01 09:15,0,17,8,1,4,2,0,0,0,0,2,0
2023-09-01 09:20,2,41,12,8,21,15,1,3,0,2,6,2
2023-09-01 09:25,4,72,14,5,16,11,3,12,4,2,6,0
2023-09-01 09:30,3,57,23,6,34,21,3,8,6,4,16,2
2023-09-01 09:35,0,10,3,1,0,1,1,3,1,0,3,1
2023-09-01 09:40,1,23,8,7,17,7,1,5,2,1,8,0
2023-09-01 09:45,2,71,18,11,30,19,1,11,4,3,4,5
2023-09-01 09:50,2,46,23,17,38,29,4,9,4,3,5,1
2023-09-01 09:55,0,2,0,0,1,0,1,6,2,0,2,0
2023-09-01 10:00,1,17,8,2,14,7,7,9,4,1,7,1
2023-09-01 10:05,2,77,19,12,30,22,1,7,4,3,4,2
2023-09-01 10:10,1,70,18,14,39,32,0,7,5,0,3,2
2023-09-01 10:15,0,51,13,11,33,15,3,11,2,3,4,1
2023-09-01 10:20,6,45,17,11,28,31,4,4,1,1,7,4
2023-09-01 10:25,5,49,10,13,31,13,2,9,6,2,9,3
2023-09-01 10:30,1,48,23,10,39,19,2,4,3,1,5,2
2023-09-01 10:35,5,57,15,14,59,25,2,13,7,4,8,5
2023-09-01 10:40,2,48,12,15,43,18,4,5,4,3,6,1
2023-09-01 10:45,0,15,6,3,2,3,0,0,0,0,0,0
2023-09-01 10:50,0,30,9,5,15,9,0,3,3,2,4,2
2023-09-01 10:55,1,58,17,11,39,26,3,7,6,2,5,2
2023-09-01 11:00,6,49,18,11,43,24,1,11,2,5,10,3
2023-09-01 11:05,4,41,18,10,43,20,3,6,5,2,14,0
2023-09-01 11:10,6,46,19,12,45,22,8,11,2,4,10,0
2023-09-01 11:15,4,39,22,10,44,30,2,7,1,2,11,3
2023-09-01 11:20,0,53,20,12,48,23,4,6,0,1,15,2
2023-09-01 11:25,3,65,16,20,47,20,2,12,8,5,8,2
2023-09-01 11:30,1,56,21,18,36,23,0,13,4,6,11,4
2023-09-01 11:35,6,68,24,15,43,28,8,12,2,0,7,4
2023-09-01 11:40,1,57,12,5,43,24,4,10,2,2,12,4
2023-09-01 11:45,2,45,16,15,49,35,5,12,5,4,9,3
2023-09-01 11:50,9,57,18,10,38,18,5,11,2,4,13,2
2023-09-01 11:55,1,54,20,22,47,31,4,12,5,2,7,5
2023-09-01 12:00,1,59,15,7,57,28,2,8,5,1,11,5
2023-09-01 12:05,1,53,17,15,58,45,1,6,0,3,12,2
2023-09-01 12:10,2,53,11,13,47,32,5,9,3,6,14,3
2023-09-01 12:15,5,40,25,7,37,22,4,15,5,7,15,1
2023-09-01 12:20,6,55,25,9,58,41,6,8,7,2,9,3
2023-09-01 12:25,0,0,2,4,14,10,0,0,2,0,0,0
2023-09-01 12:30,0,3,1,4,14,7,1,2,2,1,3,1
2023-09-01 12:35,3,63,27,9,47,34,1,8,5,4,9,1
2023-09-01 12:40,4,64,16,14,39,29,2,13,5,7,15,4
2023-09-01 12:45,6,64,24,11,44,40,4,8,6,1,8,6
2023-09-01 12:50,3,55,24,10,61,38,1,14,4,2,9,4
2023-09-01 12:55,3,48,13,9,45,37,0,13,5,5,25,2
2023-09-01 13:00,1,45,11,14,40,25,6,6,4,1,9,3
2023-09-01 13:05,2,58,19,11,72,47,0,13,2,5,14,0
2023-09-01 13:10,3,67,30,18,48,28,5,10,6,3,9,5
2023-09-01 13:15,0,0,0,1,1,1,1,3,2,0,4,1
2023-09-01 13:20,0,2,0,0,8,5,0,0,0,0,0,0
2023-09-01 13:25,3,59,18,14,52,35,8,12,3,0,6,3
2023-09-01 13:30,5,68,22,18,58,28,5,8,1,2,9,4
2023-09-01 13:35,1,6,1,4,15,7,1,2,1,0,4,1
2023-09-01 13:40,1,6,0,1,16,11,3,3,0,0,5,1
2023-09-01 13:45,1,55,18,14,27,26,3,8,5,2,16,8
2023-09-01 13:50,5,57,16,18,59,41,2,8,1,2,17,3
2023-09-01 13:55,0,8,3,3,17,13,0,1,1,0,0,0
2023-09-01 14:00,1,8,1,6,15,8,0,0,0,0,0,0
2023-09-01 14:05,2,51,17,11,54,39,5,11,5,4,11,1
2023-09-01 14:10,4,57,22,12,57,32,4,12,2,4,13,7
2023-09-01 14:15,1,11,2,1,18,6,1,0,1,0,1,0
2023-09-01 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 14:25,1,57,25,13,61,28,3,9,2,7,26,6
2023-09-01 14:30,2,73,19,9,47,29,2,10,5,1,16,2
2023-09-01 14:35,2,13,6,3,19,5,0,0,0,0,0,2
2023-09-01 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 14:45,3,51,17,14,66,41,2,14,1,5,10,3
2023-09-01 14:50,5,64,20,15,56,29,5,5,2,5,21,6
2023-09-01 14:55,1,15,7,5,8,8,0,2,2,0,3,1
2023-09-01 15:00,0,7,3,1,1,0,0,0,0,0,1,0
2023-09-01 15:05,6,46,14,13,64,45,3,3,7,2,15,5
2023-09-01 15:10,5,44,23,26,57,32,7,11,1,1,20,4
2023-09-01 15:15,1,12,7,4,4,5,1,2,1,0,6,4
2023-09-01 15:20,0,1,4,1,2,1,2,1,1,1,2,1
2023-09-01 15:25,2,64,14,12,72,43,4,15,2,1,12,5
2023-09-01 15:30,4,29,14,14,61,39,6,8,3,4,23,5
2023-09-01 15:35,0,5,2,1,9,5,1,2,1,0,6,1
2023-09-01 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 15:45,5,46,18,22,80,48,8,13,6,4,17,3
2023-09-01 15:50,8,54,22,25,54,45,4,8,6,2,17,5
2023-09-01 15:55,0,2,1,2,13,7,3,3,0,1,1,0
2023-09-01 16:00,0,7,4,0,6,0,0,0,0,0,0,1
2023-09-01 16:05,5,35,17,31,51,39,4,9,6,4,20,4
2023-09-01 16:10,4,52,26,25,68,38,4,7,5,3,12,7
2023-09-01 16:15,0,4,2,2,4,3,3,0,1,1,1,0
2023-09-01 16:20,2,14,9,6,7,7,0,1,0,0,0,1
2023-09-01 16:25,4,32,16,18,52,37,7,15,3,2,21,2
2023-09-01 16:30,3,46,14,27,64,44,3,9,4,2,13,7
2023-09-01 16:35,0,2,1,0,7,5,4,2,1,0,1,1
2023-09-01 16:40,2,11,4,2,8,8,0,0,0,0,0,1
2023-09-01 16:45,3,36,21,23,47,35,5,17,6,4,16,1
2023-09-01 16:50,7,45,24,20,71,39,5,8,1,1,6,7
2023-09-01 16:55,4,42,18,20,50,31,7,9,8,2,13,0
2023-09-01 17:00,4,64,33,21,53,42,2,12,3,3,6,5
2023-09-01 17:05,2,39,21,22,61,41,3,14,3,3,15,5
2023-09-01 17:10,2,59,31,22,74,49,6,7,5,2,10,5
2023-09-01 17:15,0,3,1,2,4,4,1,5,0,1,2,0
2023-09-01 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01 17:25,1,49,18,20,63,41,3,7,2,0,10,1
2023-09-01 17:30,1,61,29,20,55,47,3,8,6,5,12,4
2023-09-01 17:35,4,50,17,16,50,40,3,14,7,2,7,5
2023-09-01 17:40,3,52,19,20,42,28,5,4,1,5,16,2
2023-09-01 17:45,4,47,20,17,51,44,3,27,8,4,22,4
2023-09-01 17:50,6,47,25,19,69,41,4,13,3,5,9,2
2023-09-01 17:55,0,6,2,1,5,2,2,8,2,1,6,1
2023-09-01 18:00,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-01 18:05,3,40,18,22,46,31,2,7,2,2,14,3
2023-09-01 18:10,3,49,24,25,61,36,4,10,2,1,7,2
2023-09-01 18:15,0,13,1,7,23,11,0,3,1,1,6,1
2023-09-01 18:20,1,17,6,6,10,10,0,1,2,0,0,1
2023-09-01 18:25,2,52,20,16,55,21,3,15,5,3,19,7
2023-09-01 18:30,6,54,21,11,32,14,5,15,1,3,13,0
2023-09-01 18:35,3,7,5,1,0,0,0,1,1,1,2,0
2023-09-01 18:40,0,26,8,6,15,12,2,6,4,5,9,4
2023-09-01 18:45,5,57,13,10,30,17,2,14,2,1,9,4
2023-09-01 18:50,5,50,15,12,28,34,3,14,4,2,7,2
2023-09-01 18:55,0,1,1,3,0,3,2,3,2,1,3,1
2023-09-01 19:00,1,9,4,3,7,3,2,7,3,1,4,1
2023-09-01 19:05,5,46,23,16,43,37,6,10,5,4,10,2
2023-09-01 19:10,5,51,22,16,51,22,2,10,3,4,9,6
2023-09-01 19:15,1,5,2,2,14,8,3,1,1,2,1,0
2023-09-01 19:20,3,7,6,1,18,5,5,2,2,5,2,1
2023-09-01 19:25,12,48,23,11,36,28,9,19,3,5,15,5
2023-09-01 19:30,2,35,16,13,46,36,2,10,4,5,15,3
2023-09-01 19:35,1,4,1,1,6,5,0,2,1,0,1,0
2023-09-01 19:40,1,18,10,3,15,3,2,6,3,0,3,1
2023-09-01 19:45,6,56,12,14,27,20,4,12,1,7,13,4
2023-09-01 19:50,8,41,10,15,42,26,6,10,5,4,12,6
2023-09-01 19:55,2,9,3,1,12,7,0,2,0,0,0,1
2023-09-01 20:00,5,20,8,7,22,17,3,8,4,1,2,0
2023-09-01 20:05,6,30,15,12,42,28,7,12,3,2,8,9
2023-09-01 20:10,2,38,12,17,29,24,3,9,5,5,8,4
2023-09-01 20:15,1,4,1,1,7,11,0,0,0,0,0,0
2023-09-01 20:20,3,25,10,7,29,21,2,3,1,0,4,1
2023-09-01 20:25,6,22,14,9,34,24,4,12,7,2,12,4
2023-09-01 20:30,2,46,14,10,25,17,3,12,4,2,8,5
2023-09-01 20:35,0,15,2,6,12,6,0,0,1,0,0,2
2023-09-01 20:40,4,21,6,7,29,18,1,6,0,1,5,2
2023-09-01 20:45,3,35,6,7,35,20,6,10,3,3,10,2
2023-09-01 20:50,0,33,8,14,55,31,2,12,9,3,10,4
2023-09-01 20:55,0,10,2,0,3,5,0,0,1,0,0,0
2023-09-01 21:00,3,20,12,9,18,16,5,5,1,2,3,1
2023-09-01 21:05,4,38,17,10,38,26,5,13,3,5,15,7
2023-09-01 21:10,4,29,15,10,44,18,1,7,3,7,13,0
2023-09-01 21:15,0,5,1,2,0,1,2,0,3,1,1,0
2023-09-01 21:20,9,23,7,9,35,12,2,8,5,5,10,2
2023-09-01 21:25,5,28,13,15,29,22,4,7,5,3,5,2
2023-09-01 21:30,3,19,9,15,35,20,4,9,2,3,18,4
2023-09-01 21:35,0,0,1,0,0,0,0,1,0,2,3,1
2023-09-01 21:40,3,23,8,7,25,13,4,14,8,1,15,6
2023-09-01 21:45,2,36,4,9,26,19,4,7,4,2,10,2
2023-09-01 21:50,5,40,10,10,25,17,2,4,5,1,8,1
2023-09-01 21:55,0,8,4,4,13,5,1,4,0,0,5,0
2023-09-01 22:00,2,19,4,11,21,15,3,15,0,2,13,3
2023-09-01 22:05,1,26,6,10,36,20,2,8,5,3,6,2
2023-09-01 22:10,2,26,13,11,25,21,4,12,0,1,6,6
2023-09-01 22:15,3,5,1,4,12,5,0,1,0,2,2,1
2023-09-01 22:20,5,18,6,11,19,19,3,14,4,3,12,4
2023-09-01 22:25,3,31,8,14,22,17,2,12,5,7,4,3
2023-09-01 22:30,5,24,4,12,23,16,2,4,2,2,10,2
2023-09-01 22:35,0,18,5,5,15,10,1,6,4,0,7,1
2023-09-01 22:40,3,20,4,11,17,15,1,16,0,1,5,2
2023-09-01 22:45,1,27,7,10,26,12,1,10,1,3,15,2
2023-09-01 22:50,3,23,8,10,22,12,1,8,1,1,11,1
2023-09-01 22:55,3,13,4,3,8,8,2,3,2,0,4,0
2023-09-01 23:00,0,21,6,10,26,12,4,14,3,6,10,7
2023-09-01 23:05,4,15,8,9,28,13,3,10,4,3,9,4
2023-09-01 23:10,4,14,2,9,25,17,4,10,1,3,10,7
2023-09-01 23:15,6,23,2,9,12,19,0,1,3,3,5,2
2023-09-01 23:20,1,16,6,7,19,13,1,4,1,3,9,3
2023-09-01 23:25,1,18,6,4,23,13,0,5,3,0,8,2
2023-09-01 23:30,4,14,5,10,11,10,0,10,2,2,11,2
2023-09-01 23:35,1,11,5,3,21,15,0,8,2,4,6,1
2023-09-01 23:40,1,15,9,10,25,11,1,3,4,3,6,3
2023-09-01 23:45,1,18,5,10,22,13,1,5,1,2,7,3
2023-09-01 23:50,2,11,2,5,14,6,3,6,1,3,14,2
2023-09-01 23:55,2,14,3,6,15,13,0,5,1,2,12,1
