2023-06-29 12:25,2,68,29,14,27,24,4,13,3,2,8,4
2023-06-29 12:30,7,50,14,8,40,31,6,15,5,4,19,2
2023-06-29 12:35,3,61,18,8,47,22,3,10,3,1,10,0
2023-06-29 12:40,5,69,20,10,33,28,5,15,5,3,10,8
2023-06-29 12:45,3,64,22,16,48,36,1,7,2,4,7,3
2023-06-29 12:50,2,59,32,23,44,35,7,8,1,5,11,5
2023-06-29 12:55,4,70,25,22,49,32,4,11,4,2,13,2
2023-06-29 13:00,2,57,24,15,43,28,0,8,5,2,11,4
2023-06-29 13:05,4,66,22,11,43,35,0,9,6,2,14,2
2023-06-29 13:10,2,80,22,13,45,26,1,6,4,6,9,3
2023-06-29 13:15,1,50,8,12,40,28,2,9,3,1,14,1
2023-06-29 13:20,4,67,24,15,53,31,3,11,5,8,9,6
2023-06-29 13:25,0,66,32,13,44,24,2,10,4,6,7,0
2023-06-29 13:30,2,64,25,13,39,23,0,12,3,3,5,4
2023-06-29 13:35,3,64,23,18,52,40,2,11,2,1,13,2
2023-06-29 13:40,6,52,19,14,60,33,4,10,4,2,7,2
2023-06-29 13:45,0,48,19,10,31,21,1,12,1,6,11,4
2023-06-29 13:50,1,52,25,21,73,36,2,13,2,2,11,3
2023-06-29 13:55,2,38,17,18,46,42,6,8,1,3,11,4
2023-06-29 14:00,2,52,16,16,49,27,7,6,4,2,11,1
2023-06-29 14:05,4,45,13,8,38,18,4,13,1,2,9,4
2023-06-29 14:10,2,48,21,17,74,36,9,10,3,3,25,3
2023-06-29 14:15,2,56,26,18,56,47,2,7,5,1,10,8
2023-06-29 14:20,2,53,21,14,72,36,2,13,2,2,15,1
2023-06-29 14:25,4,49,19,14,47,27,2,11,4,2,12,3
2023-06-29 14:30,2,42,12,17,53,29,6,4,1,1,7,4
2023-06-29 14:35,0,45,21,11,43,36,2,9,3,5,7,1
2023-06-29 14:40,3,48,30,12,62,34,2,8,3,1,11,4
2023-06-29 14:45,4,50,20,13,56,26,6,13,1,5,11,6
2023-06-29 14:50,1,37,16,16,43,31,1,9,5,4,10,2
2023-06-29 14:55,2,32,10,15,61,38,5,6,4,5,20,2
2023-06-29 15:00,3,33,18,16,55,35,7,13,2,4,6,4
2023-06-29 15:05,0,59,17,13,62,38,3,9,4,6,20,5
2023-06-29 15:10,2,49,26,15,56,40,5,9,3,7,22,4
2023-06-29 15:15,1,41,21,10,51,38,2,6,5,2,24,9
2023-06-29 15:20,7,46,23,21,74,42,5,11,7,2,16,4
2023-06-29 15:25,2,48,23,15,72,41,4,3,3,4,17,3
2023-06-29 15:30,2,39,18,12,48,31,7,7,2,3,17,2
2023-06-29 15:35,2,35,18,14,71,44,3,12,2,2,29,1
2023-06-29 15:40,4,35,21,27,82,49,5,10,1,1,17,2
2023-06-29 15:45,3,38,23,18,80,55,2,7,1,6,23,4
2023-06-29 15:50,3,65,27,23,63,48,4,7,5,2,13,3
2023-06-29 15:55,2,36,19,19,57,48,6,12,1,2,20,7
2023-06-29 16:00,2,52,35,24,70,37,1,7,5,1,14,4
2023-06-29 16:05,4,40,25,24,68,45,4,18,4,1,16,6
2023-06-29 16:10,2,47,20,30,87,49,5,6,2,5,12,5
2023-06-29 16:15,6,44,15,18,68,41,6,7,6,1,22,4
2023-06-29 16:20,3,52,23,29,80,60,2,7,4,3,9,3
2023-06-29 16:25,3,65,12,23,67,43,9,15,1,3,10,11
2023-06-29 16:30,2,56,21,26,75,50,3,7,4,1,10,2
2023-06-29 16:35,3,24,17,19,74,51,8,11,3,4,16,6
2023-06-29 16:40,5,76,35,19,66,44,5,9,3,3,12,7
2023-06-29 16:45,7,42,28,23,77,45,6,14,3,3,22,4
2023-06-29 16:50,2,54,31,26,62,56,4,3,3,3,10,8
2023-06-29 16:55,3,48,26,24,64,46,5,15,3,2,16,6
2023-06-29 17:00,8,57,31,20,79,58,6,10,4,4,14,7
2023-06-29 17:05,2,45,11,11,66,37,8,11,7,4,10,3
2023-06-29 17:10,3,57,24,29,105,65,4,13,4,4,12,8
2023-06-29 17:15,5,52,20,18,69,41,3,20,2,5,35,6
2023-06-29 17:20,5,53,28,24,100,62,4,11,2,2,18,9
2023-06-29 17:25,1,41,25,14,64,34,10,14,6,2,15,10
2023-06-29 17:30,2,62,30,30,103,51,5,7,8,7,16,5
2023-06-29 17:35,2,46,20,18,51,32,4,13,2,3,18,6
2023-06-29 17:40,2,84,23,29,81,46,4,9,6,3,20,4
2023-06-29 17:45,3,59,23,15,59,42,6,9,5,2,17,8
2023-06-29 17:50,6,61,20,15,56,52,4,13,5,3,10,4
2023-06-29 17:55,4,54,17,23,47,35,6,23,6,5,20,4
2023-06-29 18:00,4,54,20,28,56,37,4,12,6,0,15,5
2023-06-29 18:05,4,39,16,20,46,32,3,14,9,3,25,3
2023-06-29 18:10,2,68,24,17,56,39,5,9,4,1,7,5
2023-06-29 18:15,2,44,16,15,42,42,7,9,2,3,11,3
2023-06-29 18:20,1,67,22,26,53,33,2,6,3,5,9,4
2023-06-29 18:25,4,52,21,20,55,39,1,12,3,4,13,4
2023-06-29 18:30,4,60,20,18,44,30,2,13,8,4,13,3
2023-06-29 18:35,2,54,24,13,43,19,12,15,5,3,12,6
2023-06-29 18:40,5,53,18,22,40,29,3,8,4,4,14,4
2023-06-29 18:45,5,58,16,16,61,26,4,7,4,0,10,4
2023-06-29 18:50,7,58,16,13,49,35,6,14,0,0,7,4
2023-06-29 18:55,6,28,20,10,34,28,6,21,4,2,7,1
2023-06-29 19:00,2,52,13,12,32,29,5,10,4,3,12,1
2023-06-29 19:05,3,48,15,19,47,33,4,12,3,1,16,1
2023-06-29 19:10,3,36,19,12,52,29,2,12,4,2,17,5
2023-06-29 19:15,4,33,13,15,41,25,5,8,3,1,7,5
2023-06-29 19:20,1,34,11,12,45,25,3,17,2,5,11,6
2023-06-29 19:25,3,36,15,13,36,21,4,11,5,4,10,2
2023-06-29 19:30,4,31,23,12,43,22,1,9,4,3,9,3
2023-06-29 19:35,1,43,13,15,36,30,4,11,6,4,9,4
2023-06-29 19:40,3,32,10,18,47,30,5,8,4,1,7,5
2023-06-29 19:45,0,25,15,13,31,15,2,15,2,1,12,6
2023-06-29 19:50,2,33,13,15,38,25,4,3,2,1,9,2
2023-06-29 19:55,5,31,17,10,40,26,3,4,6,1,6,1
2023-06-29 20:00,6,29,18,14,32,27,3,10,1,2,11,3
2023-06-29 20:05,2,26,13,12,43,28,3,7,2,3,12,3
2023-06-29 20:10,3,32,23,11,26,14,0,11,2,4,20,5
2023-06-29 20:15,3,25,12,8,43,22,6,6,2,2,9,7
2023-06-29 20:20,6,35,13,12,39,32,3,10,3,9,14,3
2023-06-29 20:25,2,19,15,14,36,28,8,7,3,2,12,2
2023-06-29 20:30,2,31,11,17,33,26,6,11,4,2,7,5
2023-06-29 20:35,3,29,15,19,35,25,1,6,1,2,7,4
2023-06-29 20:40,4,25,19,15,41,34,2,9,5,0,6,4
2023-06-29 20:45,3,35,12,17,39,25,5,8,3,5,12,1
2023-06-29 20:50,1,20,5,16,34,29,1,6,7,4,11,5
2023-06-29 20:55,4,36,20,10,29,23,6,5,7,2,13,1
2023-06-29 21:00,6,37,11,18,39,24,3,4,1,2,13,4
2023-06-29 21:05,4,30,10,10,26,19,6,6,2,1,18,3
2023-06-29 21:10,3,25,4,14,44,25,2,10,2,4,10,3
2023-06-29 21:15,4,23,11,10,23,19,4,6,3,4,12,3
2023-06-29 21:20,3,26,12,10,34,17,3,6,2,6,10,5
2023-06-29 21:25,8,28,17,9,21,20,4,8,4,1,6,2
2023-06-29 21:30,1,20,11,8,30,18,7,8,2,2,6,2
2023-06-29 21:35,0,21,14,12,32,21,4,10,1,0,7,2
2023-06-29 21:40,1,24,9,7,17,15,6,13,4,2,9,4
2023-06-29 21:45,0,25,16,13,32,22,3,5,6,3,9,3
2023-06-29 21:50,8,27,12,6,34,18,3,6,2,2,6,0
2023-06-29 21:55,4,23,9,10,21,14,2,12,0,4,7,3
2023-06-29 22:00,2,21,6,8,26,15,1,3,4,2,13,1
2023-06-29 22:05,2,26,7,5,36,17,1,10,2,1,9,1
2023-06-29 22:10,3,24,8,15,26,16,2,4,1,2,1,3
2023-06-29 22:15,4,11,9,10,33,20,0,10,0,0,8,2
2023-06-29 22:20,2,12,5,17,18,21,1,11,0,2,2,2
2023-06-29 22:25,7,19,14,4,22,11,1,3,2,1,7,4
2023-06-29 22:30,3,28,13,8,29,11,4,6,3,0,5,3
2023-06-29 22:35,4,19,8,11,32,18,1,10,3,2,9,4
2023-06-29 22:40,0,8,6,17,55,24,3,6,2,3,7,5
2023-06-29 22:45,2,19,4,14,49,20,1,7,1,2,10,11
2023-06-29 22:50,0,17,10,7,34,18,3,7,1,0,10,0
2023-06-29 22:55,2,16,4,11,37,20,3,0,1,0,9,3
2023-06-29 23:00,0,16,8,8,28,15,3,3,1,1,13,0
2023-06-29 23:05,4,16,7,6,21,12,2,7,2,2,5,7
2023-06-29 23:10,4,14,2,8,19,7,1,3,3,1,7,5
2023-06-29 23:15,2,20,3,13,20,13,1,1,2,1,2,2
2023-06-29 23:20,2,17,9,5,15,8,0,6,1,0,6,7
2023-06-29 23:25,0,11,4,3,8,7,1,4,3,1,5,2
2023-06-29 23:30,0,13,6,7,17,10,1,6,0,0,7,1
2023-06-29 23:35,3,14,7,9,18,8,1,3,0,0,5,3
2023-06-29 23:40,0,12,5,8,20,13,1,2,0,3,3,2
2023-06-29 23:45,1,8,5,9,8,7,0,4,2,1,2,0
2023-06-29 23:50,1,11,3,12,14,12,1,2,1,0,4,0
2023-06-29 23:55,1,13,4,6,10,11,0,5,1,0,3,1
