2023-02-17 05:05,0,15,6,2,2,2,0,1,0,0,0,0
2023-02-17 05:10,0,14,3,3,3,5,0,2,1,0,1,0
2023-02-17 05:15,1,16,5,2,2,4,0,2,2,0,2,0
2023-02-17 05:20,1,21,2,2,2,3,1,2,0,0,0,0
2023-02-17 05:25,2,18,7,2,6,2,0,3,0,0,1,0
2023-02-17 05:30,0,19,5,4,5,4,0,2,0,0,1,0
2023-02-17 05:35,2,32,10,0,6,0,0,3,2,0,3,1
2023-02-17 05:40,2,35,9,4,3,6,0,2,5,0,2,0
2023-02-17 05:45,4,35,7,3,11,1,1,2,2,1,0,0
2023-02-17 05:50,3,27,10,6,10,4,0,3,2,1,2,0
2023-02-17 05:55,1,29,8,4,6,4,0,3,1,1,7,0
2023-02-17 06:00,2,28,12,5,12,4,1,3,0,0,1,0
2023-02-17 06:05,1,35,8,3,6,3,0,4,5,1,2,0
2023-02-17 06:10,2,32,8,4,9,7,0,10,4,0,4,1
2023-02-17 06:15,0,32,14,3,6,4,1,7,4,1,4,0
2023-02-17 06:20,4,48,14,3,11,5,0,6,2,1,0,2
2023-02-17 06:25,5,48,11,7,15,5,1,14,2,0,4,1
2023-02-17 06:30,0,40,16,7,15,5,2,3,4,3,5,2
2023-02-17 06:35,1,57,13,5,14,8,0,3,3,2,4,2
2023-02-17 06:40,2,57,21,1,12,1,0,2,4,3,3,3
2023-02-17 06:45,2,70,23,11,15,11,0,3,1,7,6,0
2023-02-17 06:50,6,59,23,12,13,12,0,12,2,2,8,3
2023-02-17 06:55,6,71,23,6,18,6,0,8,3,3,4,2
2023-02-17 07:00,3,48,13,3,21,2,0,9,5,3,6,3
2023-02-17 07:05,4,54,15,5,16,2,2,5,3,2,6,3
2023-02-17 07:10,0,45,12,4,13,4,0,7,4,0,8,2
2023-02-17 07:15,2,67,17,9,13,11,0,6,1,2,11,4
2023-02-17 07:20,2,66,28,8,14,9,3,7,4,3,5,3
2023-02-17 07:25,4,89,31,9,17,11,2,10,3,2,10,1
2023-02-17 07:30,3,64,26,7,9,8,1,10,7,2,16,3
2023-02-17 07:35,6,105,43,9,24,8,1,6,2,3,4,4
2023-02-17 07:40,5,75,27,9,15,15,1,16,2,6,9,0
2023-02-17 07:45,4,111,33,11,25,17,1,16,6,3,12,4
2023-02-17 07:50,6,73,32,15,12,20,1,20,3,3,15,4
2023-02-17 07:55,6,101,39,13,29,19,1,11,4,4,10,5
2023-02-17 08:00,2,70,26,12,17,12,4,7,5,6,13,3
2023-02-17 08:05,6,100,37,14,20,21,2,11,5,1,10,2
2023-02-17 08:10,5,62,30,12,16,10,3,15,10,6,18,2
2023-02-17 08:15,2,84,26,7,29,20,0,7,7,3,8,5
2023-02-17 08:20,5,55,30,11,24,15,2,16,8,7,13,1
2023-02-17 08:25,1,76,32,11,28,12,2,15,8,2,11,3
2023-02-17 08:30,3,71,20,10,22,10,2,16,10,2,13,1
2023-02-17 08:35,3,80,23,10,28,12,1,5,4,1,11,1
2023-02-17 08:40,6,64,20,10,23,12,3,5,5,8,11,1
2023-02-17 08:45,4,83,33,10,27,7,2,10,6,4,15,5
2023-02-17 08:50,1,55,22,8,22,11,4,23,6,6,15,2
2023-02-17 08:55,6,80,24,15,29,19,2,13,3,2,5,2
2023-02-17 09:00,5,70,29,8,22,13,1,12,0,2,10,6
2023-02-17 09:05,5,77,29,9,28,16,3,9,6,2,6,1
2023-02-17 09:10,1,61,13,8,22,12,1,14,7,4,12,1
2023-02-17 09:15,5,79,20,7,26,13,1,10,2,3,9,1
2023-02-17 09:20,1,58,13,13,32,14,5,14,3,3,14,2
2023-02-17 09:25,5,70,22,10,31,20,6,8,7,5,12,2
2023-02-17 09:30,6,54,24,10,28,13,3,13,8,4,5,4
2023-02-17 09:35,2,72,16,15,35,18,1,17,3,3,14,2
2023-02-17 09:40,3,75,13,9,28,20,1,15,3,4,11,2
2023-02-17 09:45,2,70,19,17,28,19,4,12,6,4,7,5
2023-02-17 09:50,0,63,28,13,27,17,2,15,6,2,15,5
2023-02-17 09:55,7,40,11,10,31,21,5,11,7,2,21,2
2023-02-17 10:00,4,50,24,7,18,8,3,12,11,2,16,5
2023-02-17 10:05,0,55,22,7,39,28,1,14,2,2,16,2
2023-02-17 10:10,5,48,16,9,26,21,2,4,3,4,8,2
2023-02-17 10:15,1,43,14,8,41,15,6,13,9,8,15,2
2023-02-17 10:20,3,55,12,11,41,20,3,12,6,2,15,6
2023-02-17 10:25,2,61,20,11,22,12,0,7,3,4,15,0
2023-02-17 10:30,2,62,17,13,37,19,2,9,4,3,9,2
2023-02-17 10:35,9,58,23,8,48,33,3,10,4,4,14,3
2023-02-17 10:40,8,47,11,12,27,10,5,15,8,4,18,1
2023-02-17 10:45,1,54,19,10,32,18,7,17,2,3,16,10
2023-02-17 10:50,3,58,16,17,45,32,3,13,2,7,13,3
2023-02-17 10:55,4,67,22,11,35,19,5,14,6,2,14,5
2023-02-17 11:00,3,42,18,13,36,15,1,10,7,6,20,3
2023-02-17 11:05,5,40,13,12,52,24,2,13,3,0,13,3
2023-02-17 11:10,5,38,14,7,26,15,2,15,14,7,15,1
2023-02-17 11:15,4,52,22,17,32,32,4,12,13,6,11,1
2023-02-17 11:20,4,50,16,15,49,27,3,23,8,5,13,4
2023-02-17 11:25,2,50,15,11,38,22,3,21,3,4,15,3
2023-02-17 11:30,6,59,21,11,33,20,3,18,3,3,21,8
2023-02-17 11:35,9,50,29,12,41,24,2,13,1,7,14,1
2023-02-17 11:40,3,66,19,12,40,28,3,8,5,3,13,2
2023-02-17 11:45,6,66,25,10,32,24,2,15,8,5,19,1
2023-02-17 11:50,5,52,22,12,44,22,2,18,8,5,16,1
2023-02-17 11:55,8,55,23,15,43,35,4,18,9,13,15,4
2023-02-17 12:00,1,57,19,16,52,30,3,14,3,2,10,4
2023-02-17 12:05,5,60,27,19,40,25,1,12,9,3,17,8
2023-02-17 12:10,6,55,14,15,45,28,2,15,2,3,19,4
2023-02-17 12:15,6,41,18,9,44,19,5,17,7,7,13,2
2023-02-17 12:20,4,48,20,14,48,27,5,21,7,8,23,3
2023-02-17 12:25,7,56,29,17,61,33,0,17,5,5,7,7
2023-02-17 12:30,4,60,20,12,47,22,5,12,10,3,23,4
2023-02-17 12:35,8,58,29,11,55,27,4,10,4,5,17,8
2023-02-17 12:40,2,65,27,12,36,22,6,15,7,6,10,3
2023-02-17 12:45,7,59,20,15,50,31,1,12,5,4,21,7
2023-02-17 12:50,4,64,29,9,49,22,3,12,7,5,17,4
2023-02-17 12:55,6,35,20,10,45,29,3,12,3,8,18,4
2023-02-17 13:00,6,58,23,11,44,20,2,19,7,2,19,4
2023-02-17 13:05,10,62,15,17,59,33,3,11,4,3,17,6
2023-02-17 13:10,6,64,19,13,58,30,5,10,7,7,15,5
2023-02-17 13:15,5,57,24,13,45,25,3,23,4,8,17,6
2023-02-17 13:20,5,49,22,13,53,31,7,22,7,5,16,7
2023-02-17 13:25,2,61,11,10,43,19,5,13,6,6,20,4
2023-02-17 13:30,2,60,25,18,45,28,3,17,6,4,14,5
2023-02-17 13:35,5,55,21,12,52,25,5,21,9,6,15,3
2023-02-17 13:40,6,39,24,15,53,31,8,16,8,3,12,8
2023-02-17 13:45,5,52,18,18,40,31,10,18,6,4,29,5
2023-02-17 13:50,5,53,19,14,62,35,8,18,5,6,13,2
2023-02-17 13:55,8,40,21,11,60,25,4,19,3,2,12,6
2023-02-17 14:00,2,50,16,11,61,27,3,13,6,3,24,5
2023-02-17 14:05,4,53,17,11,43,27,3,15,5,5,19,9
2023-02-17 14:10,6,51,16,12,50,31,4,9,6,2,13,4
2023-02-17 14:15,3,44,17,16,79,38,3,16,1,5,11,3
2023-02-17 14:20,6,61,19,16,53,43,2,12,2,2,5,3
2023-02-17 14:25,5,44,23,25,53,36,7,12,3,5,8,7
2023-02-17 14:30,1,39,14,21,60,28,3,12,5,2,9,5
2023-02-17 14:35,5,42,15,18,68,24,6,13,4,5,14,4
2023-02-17 14:40,2,72,20,27,65,42,4,14,4,4,9,12
2023-02-17 14:45,4,54,13,22,68,40,6,19,8,6,11,6
2023-02-17 14:50,12,51,25,26,46,37,4,9,4,2,8,4
2023-02-17 14:55,4,47,19,22,63,32,5,18,8,7,11,8
2023-02-17 15:00,5,70,26,21,57,41,2,13,5,4,9,10
2023-02-17 15:05,2,55,15,17,62,36,4,12,5,8,14,8
2023-02-17 15:10,7,49,23,24,77,39,8,15,4,7,11,5
2023-02-17 15:15,1,54,19,16,58,33,4,12,10,5,15,7
2023-02-17 15:20,7,75,22,18,65,45,5,11,4,9,15,2
2023-02-17 15:25,2,50,22,15,68,48,3,23,4,4,21,3
2023-02-17 15:30,3,70,18,25,69,45,0,10,4,1,10,12
2023-02-17 15:35,4,62,18,20,57,32,6,23,6,2,10,6
2023-02-17 15:40,3,81,32,29,72,46,7,11,8,5,4,8
2023-02-17 15:45,8,58,22,20,56,38,4,17,4,5,15,5
2023-02-17 15:50,9,71,22,23,79,51,3,16,8,5,6,6
2023-02-17 15:55,8,53,21,15,62,44,9,15,7,11,13,7
2023-02-17 16:00,2,65,27,27,63,48,4,8,3,1,15,7
2023-02-17 16:05,7,46,16,21,65,44,8,15,6,6,14,8
2023-02-17 16:10,9,65,21,30,80,38,5,14,8,4,12,8
2023-02-17 16:15,5,45,17,17,81,34,6,17,3,7,16,7
2023-02-17 16:20,7,72,38,27,62,47,5,8,6,9,8,6
2023-02-17 16:25,7,40,16,19,45,35,3,16,6,4,21,9
2023-02-17 16:30,8,77,30,28,75,44,4,10,5,4,10,7
2023-02-17 16:35,6,49,16,19,64,40,5,12,7,5,16,1
2023-02-17 16:40,5,66,33,27,84,44,3,12,5,3,9,7
2023-02-17 16:45,6,57,16,20,56,27,3,16,8,7,18,5
2023-02-17 16:50,8,82,28,27,61,47,8,12,6,3,9,8
2023-02-17 16:55,8,50,19,22,59,40,3,22,8,9,18,3
2023-02-17 17:00,9,78,29,20,67,42,3,10,1,2,13,4
2023-02-17 17:05,10,47,15,23,58,33,5,15,8,11,14,5
2023-02-17 17:10,13,60,23,22,71,46,5,13,5,7,13,7
2023-02-17 17:15,5,46,23,17,67,36,5,17,3,7,23,4
2023-02-17 17:20,7,64,26,20,87,52,1,16,6,4,12,7
2023-02-17 17:25,7,54,24,24,73,43,6,27,5,5,19,3
2023-02-17 17:30,9,53,24,22,65,51,1,15,6,5,14,4
2023-02-17 17:35,5,35,12,22,74,45,6,20,6,10,12,3
2023-02-17 17:40,10,65,30,23,50,41,4,14,8,3,14,7
2023-02-17 17:45,10,45,20,18,53,27,10,23,6,4,20,4
2023-02-17 17:50,11,67,23,20,60,45,4,10,8,4,8,6
2023-02-17 17:55,7,70,27,22,67,36,3,17,4,6,22,4
2023-02-17 18:00,13,57,26,28,67,35,2,9,4,1,9,7
2023-02-17 18:05,3,51,18,14,57,34,6,11,4,2,22,10
2023-02-17 18:10,5,52,29,18,55,47,1,12,3,5,11,4
2023-02-17 18:15,4,37,13,15,57,30,3,24,3,3,8,6
2023-02-17 18:20,8,75,25,18,69,41,6,14,3,3,11,4
2023-02-17 18:25,9,55,18,21,51,36,1,23,9,4,12,4
2023-02-17 18:30,12,68,23,17,47,35,5,15,4,5,11,2
2023-02-17 18:35,7,67,24,12,49,29,8,13,8,5,14,4
2023-02-17 18:40,5,73,20,20,38,33,3,16,4,4,12,5
2023-02-17 18:45,10,67,18,11,56,32,2,8,8,1,11,4
2023-02-17 18:50,11,62,19,11,62,37,1,14,5,4,10,5
2023-02-17 18:55,6,52,24,12,44,30,3,17,9,8,17,8
2023-02-17 19:00,7,58,11,10,36,18,3,10,4,2,10,10
2023-02-17 19:05,7,59,20,12,46,37,5,22,3,3,14,4
2023-02-17 19:10,5,46,24,13,63,38,6,3,5,4,22,9
2023-02-17 19:15,6,40,15,9,57,27,7,16,3,9,17,3
2023-02-17 19:20,7,54,18,15,53,34,3,16,7,1,10,7
2023-02-17 19:25,12,33,16,20,71,38,2,12,4,3,9,6
2023-02-17 19:30,8,51,15,18,54,33,5,17,2,6,12,8
2023-02-17 19:35,8,51,13,18,55,36,4,17,5,4,11,5
2023-02-17 19:40,6,47,15,13,43,32,3,8,6,2,12,5
2023-02-17 19:45,7,33,13,19,56,35,4,17,5,4,13,6
2023-02-17 19:50,11,46,18,18,53,33,2,14,3,2,11,2
2023-02-17 19:55,5,36,9,21,65,33,2,22,5,7,12,4
2023-02-17 20:00,7,45,22,15,59,43,4,16,4,4,6,7
2023-02-17 20:05,1,33,11,21,34,37,4,14,5,1,10,2
2023-02-17 20:10,4,34,13,13,44,31,4,15,6,5,14,5
2023-02-17 20:15,7,34,18,13,42,26,3,7,2,2,5,4
2023-02-17 20:20,6,35,14,14,70,28,4,16,5,5,9,3
2023-02-17 20:25,5,36,17,9,37,17,2,19,9,4,15,4
2023-02-17 20:30,10,38,14,7,50,19,5,15,6,4,19,3
2023-02-17 20:35,6,41,10,9,41,28,3,15,4,2,7,7
2023-02-17 20:40,6,33,11,11,37,27,2,11,4,5,15,14
2023-02-17 20:45,6,37,12,13,39,22,6,26,4,2,6,3
2023-02-17 20:50,9,26,9,9,38,15,3,13,4,4,9,7
2023-02-17 20:55,4,27,12,15,30,21,3,13,7,4,19,4
2023-02-17 21:00,10,33,17,12,50,29,4,18,2,4,10,7
2023-02-17 21:05,2,31,26,14,52,35,2,12,7,6,18,4
2023-02-17 21:10,9,43,16,15,50,25,2,13,8,5,25,9
2023-02-17 21:15,8,26,20,11,39,16,0,7,3,3,16,5
2023-02-17 21:20,5,37,15,18,53,35,1,14,1,4,16,7
2023-02-17 21:25,6,34,8,15,42,27,2,12,7,8,14,4
2023-02-17 21:30,4,34,15,12,42,14,1,13,5,1,19,8
2023-02-17 21:35,5,35,11,15,36,19,6,8,4,12,17,5
2023-02-17 21:40,6,25,21,19,36,28,2,11,4,2,11,3
2023-02-17 21:45,0,33,11,12,25,17,3,17,6,9,14,3
2023-02-17 21:50,4,31,23,15,46,23,4,16,5,5,3,2
2023-02-17 21:55,5,35,9,13,37,22,3,19,7,9,18,4
2023-02-17 22:00,8,30,11,12,23,14,3,10,4,2,14,9
2023-02-17 22:05,4,30,14,4,52,18,2,8,4,3,16,7
2023-02-17 22:10,2,41,14,3,50,21,1,7,4,8,12,8
2023-02-17 22:15,2,31,6,3,61,6,2,9,4,3,23,9
2023-02-17 22:20,3,24,6,1,55,14,2,10,2,6,21,5
2023-02-17 22:25,6,32,14,7,44,19,2,5,3,4,12,3
2023-02-17 22:30,5,35,7,14,57,21,2,8,6,3,16,4
2023-02-17 22:35,1,37,14,8,55,14,1,10,5,6,15,9
2023-02-17 22:40,8,29,12,9,40,15,1,11,4,11,12,5
2023-02-17 22:45,8,31,15,8,42,21,4,4,11,6,21,11
2023-02-17 22:50,9,24,14,16,47,11,2,14,4,3,10,6
2023-02-17 22:55,6,26,8,9,35,18,2,12,5,1,8,4
2023-02-17 23:00,7,21,10,11,36,25,2,7,3,8,20,9
2023-02-17 23:05,11,15,11,10,33,13,0,13,5,4,14,5
2023-02-17 23:10,8,25,4,12,29,15,2,9,4,6,15,7
2023-02-17 23:15,3,23,3,12,34,14,1,6,4,4,12,6
2023-02-17 23:20,6,20,6,9,36,22,4,8,7,5,12,5
2023-02-17 23:25,2,35,14,8,29,11,1,12,5,4,17,3
2023-02-17 23:30,7,32,6,7,30,12,1,13,3,7,22,6
2023-02-17 23:35,1,18,1,13,52,12,1,14,4,5,11,6
2023-02-17 23:40,0,34,8,7,32,8,2,10,4,5,9,7
2023-02-17 23:45,8,26,8,14,27,21,0,21,5,3,15,4
2023-02-17 23:50,5,23,7,8,33,19,1,7,6,6,16,7
2023-02-17 23:55,3,22,7,7,34,20,2,7,2,12,12,4
