2023-02-16 08:20,6,91,45,13,25,17,3,16,3,3,13,1
2023-02-16 08:25,3,118,45,13,30,25,6,12,8,3,11,3
2023-02-16 08:30,3,78,29,20,41,24,0,24,7,7,15,3
2023-02-16 08:35,5,120,56,12,22,17,3,12,6,4,12,2
2023-02-16 08:40,2,103,29,11,32,16,1,13,4,3,11,2
2023-02-16 08:45,5,105,33,11,31,18,2,16,4,3,7,9
2023-02-16 08:50,5,72,25,11,29,26,1,20,13,6,18,7
2023-02-16 08:55,7,111,35,10,21,14,2,9,2,4,10,0
2023-02-16 09:00,6,69,28,17,26,16,2,17,5,5,17,2
2023-02-16 09:05,5,94,33,6,29,11,3,13,9,4,6,4
2023-02-16 09:10,2,54,19,9,26,11,1,14,5,6,18,4
2023-02-16 09:15,0,94,26,11,26,14,2,11,4,2,10,0
2023-02-16 09:20,1,63,19,10,23,15,4,15,5,5,7,4
2023-02-16 09:25,2,78,29,19,37,26,1,17,9,3,9,3
2023-02-16 09:30,6,73,25,5,23,8,4,9,6,4,8,4
2023-02-16 09:35,4,67,25,9,23,16,2,10,1,4,14,3
2023-02-16 09:40,1,70,18,14,22,17,4,15,4,2,11,2
2023-02-16 09:45,8,81,22,12,26,13,3,7,4,2,10,2
2023-02-16 09:50,3,67,25,11,23,24,3,16,8,4,15,3
2023-02-16 09:55,2,67,15,16,29,20,5,14,2,1,16,1
2023-02-16 10:00,4,44,5,12,30,26,3,15,4,5,15,2
2023-02-16 10:05,4,61,15,11,23,14,1,13,1,0,16,0
2023-02-16 10:10,3,54,15,11,34,18,1,6,4,1,9,2
2023-02-16 10:15,0,50,18,10,32,27,1,7,7,10,9,5
2023-02-16 10:20,5,39,14,10,33,15,3,10,0,7,11,2
2023-02-16 10:25,3,65,16,8,31,12,1,13,0,3,11,1
2023-02-16 10:30,6,52,20,12,38,14,1,9,6,3,13,3
2023-02-16 10:35,5,52,12,9,31,14,3,21,3,5,9,4
2023-02-16 10:40,4,36,16,14,30,13,8,5,4,1,9,2
2023-02-16 10:45,2,41,10,4,34,7,5,14,4,3,10,5
2023-02-16 10:50,5,61,13,15,57,17,3,9,3,3,8,3
2023-02-16 10:55,2,54,23,12,37,24,2,6,2,4,12,4
2023-02-16 11:00,3,38,11,19,30,17,5,11,3,1,21,5
2023-02-16 11:05,6,44,19,8,41,24,5,5,3,0,22,4
2023-02-16 11:10,3,49,19,19,25,23,1,16,4,2,8,5
2023-02-16 11:15,6,49,13,11,37,21,1,13,2,2,16,4
2023-02-16 11:20,5,48,13,15,49,20,3,11,4,4,9,1
2023-02-16 11:25,5,43,26,10,37,22,5,9,4,3,18,5
2023-02-16 11:30,6,60,21,13,28,16,4,10,3,3,13,3
2023-02-16 11:35,2,56,20,17,35,27,4,15,3,2,15,2
2023-02-16 11:40,5,56,23,10,41,24,0,11,3,6,16,4
2023-02-16 11:45,3,48,18,17,51,25,2,12,3,2,17,7
2023-02-16 11:50,7,66,17,7,38,24,4,19,8,5,20,5
2023-02-16 11:55,3,59,24,12,34,22,5,13,7,6,14,8
2023-02-16 12:00,4,47,20,15,32,29,1,11,5,3,7,4
2023-02-16 12:05,2,57,29,10,43,31,2,10,6,4,19,2
2023-02-16 12:10,1,37,19,9,42,22,3,19,6,2,15,1
2023-02-16 12:15,3,58,20,13,42,32,4,11,6,4,12,6
2023-02-16 12:20,5,60,32,10,53,32,3,14,6,3,22,1
2023-02-16 12:25,4,65,23,19,51,28,2,12,2,5,11,5
2023-02-16 12:30,2,51,22,16,43,25,7,12,4,7,21,3
2023-02-16 12:35,4,48,24,10,46,30,6,13,5,7,16,4
2023-02-16 12:40,1,54,16,10,50,28,6,12,4,7,15,5
2023-02-16 12:45,6,66,28,11,48,25,2,13,2,1,17,3
2023-02-16 12:50,5,46,16,15,39,19,1,13,3,10,14,6
2023-02-16 12:55,5,47,19,16,48,33,1,19,1,7,24,7
2023-02-16 13:00,6,41,12,12,47,22,2,10,3,6,16,3
2023-02-16 13:05,1,52,27,19,53,48,6,8,6,5,12,6
2023-02-16 13:10,8,55,22,8,46,33,3,6,8,2,14,2
2023-02-16 13:15,4,51,14,21,49,33,1,10,4,8,18,8
2023-02-16 13:20,2,48,24,14,42,21,7,14,10,3,11,4
2023-02-16 13:25,8,44,18,9,42,36,1,16,8,3,13,4
2023-02-16 13:30,3,63,22,10,37,30,5,9,3,4,21,5
2023-02-16 13:35,8,56,18,12,40,27,3,4,8,2,20,4
2023-02-16 13:40,2,52,20,15,55,26,4,13,6,2,18,4
2023-02-16 13:45,2,46,9,12,45,37,4,11,8,1,24,4
2023-02-16 13:50,10,44,21,16,48,27,3,19,3,7,12,6
2023-02-16 13:55,2,37,17,17,51,28,0,9,1,2,13,6
2023-02-16 14:00,8,45,19,15,70,41,2,17,7,3,21,7
2023-02-16 14:05,5,33,7,12,51,27,2,11,3,2,19,4
2023-02-16 14:10,5,33,13,11,50,40,4,19,2,4,24,6
2023-02-16 14:15,1,45,15,14,53,28,1,5,0,2,12,6
2023-02-16 14:20,5,53,14,15,49,37,6,6,3,4,22,1
2023-02-16 14:25,7,50,15,12,58,42,3,20,2,4,19,4
2023-02-16 14:30,0,36,13,12,43,36,8,8,6,4,15,4
2023-02-16 14:35,4,48,18,9,69,36,2,7,5,5,19,3
2023-02-16 14:40,7,50,18,21,54,36,6,7,3,5,8,4
2023-02-16 14:45,4,44,16,18,65,23,5,15,3,1,14,7
2023-02-16 14:50,4,42,10,10,51,29,3,14,2,8,28,3
2023-02-16 14:55,5,43,12,22,57,34,3,16,3,2,9,3
2023-02-16 15:00,7,41,12,19,76,31,2,12,2,2,16,7
2023-02-16 15:05,2,64,13,12,66,45,4,16,2,4,22,8
2023-02-16 15:10,5,34,11,14,61,21,3,17,13,3,22,4
2023-02-16 15:15,4,32,14,8,41,23,7,11,5,4,20,3
2023-02-16 15:20,2,47,23,15,55,31,4,13,2,4,16,2
2023-02-16 15:25,6,61,22,19,59,42,3,9,5,3,20,4
2023-02-16 15:30,5,28,15,15,65,48,4,7,2,3,17,2
2023-02-16 15:35,3,61,13,18,57,36,6,15,3,4,20,7
2023-02-16 15:40,7,58,22,24,94,53,2,5,2,2,15,5
2023-02-16 15:45,4,33,22,27,57,42,7,20,9,5,18,12
2023-02-16 15:50,6,71,19,17,62,52,3,11,4,1,14,7
2023-02-16 15:55,4,41,12,24,73,37,4,17,4,4,28,6
2023-02-16 16:00,9,53,16,25,70,52,2,12,1,4,10,5
2023-02-16 16:05,8,49,21,26,51,41,5,14,2,3,28,4
2023-02-16 16:10,6,56,25,18,94,58,1,11,2,4,17,11
2023-02-16 16:15,3,30,20,28,64,36,4,15,7,3,25,11
2023-02-16 16:20,6,64,16,25,79,47,5,8,2,5,19,5
2023-02-16 16:25,3,38,20,11,84,47,6,18,9,4,19,3
2023-02-16 16:30,6,49,19,20,83,55,3,10,5,6,17,5
2023-02-16 16:35,1,31,18,22,83,43,6,20,4,6,27,10
2023-02-16 16:40,5,54,29,22,84,64,5,7,5,3,25,8
2023-02-16 16:45,3,32,9,20,56,35,9,27,6,4,27,5
2023-02-16 16:50,5,69,22,30,94,62,4,14,6,4,19,6
2023-02-16 16:55,5,39,19,22,79,39,5,14,5,6,25,5
2023-02-16 17:00,5,57,21,21,76,61,3,16,7,4,23,12
2023-02-16 17:05,5,49,15,16,57,32,4,19,3,3,41,3
2023-02-16 17:10,5,62,15,26,97,54,5,10,4,2,27,8
2023-02-16 17:15,6,41,21,17,72,46,5,19,4,4,35,10
2023-02-16 17:20,7,65,24,32,97,49,4,13,5,5,21,8
2023-02-16 17:25,5,50,18,22,67,43,5,27,5,5,20,4
2023-02-16 17:30,10,66,13,25,75,52,3,9,0,3,20,6
2023-02-16 17:35,11,51,21,14,76,38,10,19,6,4,13,7
2023-02-16 17:40,8,50,26,26,78,50,1,13,4,5,20,8
2023-02-16 17:45,2,42,17,26,68,43,8,16,4,10,26,12
2023-02-16 17:50,3,43,31,21,59,42,4,9,3,2,16,4
2023-02-16 17:55,2,47,17,22,37,28,4,17,3,6,31,12
2023-02-16 18:00,8,63,20,24,62,33,6,13,3,5,17,4
2023-02-16 18:05,5,56,13,25,50,34,4,17,6,8,20,6
2023-02-16 18:10,10,54,21,24,62,37,4,11,3,2,20,4
2023-02-16 18:15,4,54,23,16,55,34,8,18,6,9,16,6
2023-02-16 18:20,0,62,21,23,71,50,7,13,5,6,16,4
2023-02-16 18:25,4,42,15,21,47,29,2,22,6,2,21,6
2023-02-16 18:30,4,59,12,11,51,32,3,21,3,5,20,6
2023-02-16 18:35,4,46,17,13,50,21,5,26,4,5,20,3
2023-02-16 18:40,7,58,18,15,63,33,3,17,7,5,24,5
2023-02-16 18:45,6,37,15,15,71,47,2,13,4,4,15,5
2023-02-16 18:50,3,46,19,13,54,36,4,19,2,5,11,5
2023-02-16 18:55,2,27,8,7,43,24,3,15,4,4,17,3
2023-02-16 19:00,4,51,12,12,33,30,2,20,4,1,17,3
2023-02-16 19:05,5,53,16,15,51,23,2,16,5,5,17,5
2023-02-16 19:10,5,60,11,11,52,29,2,15,0,7,22,12
2023-02-16 19:15,4,45,17,19,45,29,4,19,4,3,18,2
2023-02-16 19:20,5,40,10,11,46,26,8,12,8,6,14,6
2023-02-16 19:25,5,35,13,21,38,19,4,19,2,5,17,1
2023-02-16 19:30,2,38,15,8,46,28,1,12,1,10,21,5
2023-02-16 19:35,12,35,22,14,35,22,2,12,6,7,14,9
2023-02-16 19:40,8,33,17,14,42,21,5,8,8,6,19,3
2023-02-16 19:45,3,36,13,13,41,20,0,14,4,2,19,8
2023-02-16 19:50,7,36,10,15,43,27,3,12,0,7,17,2
2023-02-16 19:55,3,29,13,16,35,23,1,12,2,7,8,4
2023-02-16 20:00,5,32,16,16,33,17,1,11,5,3,16,7
2023-02-16 20:05,7,29,13,9,46,28,6,10,2,6,20,4
2023-02-16 20:10,2,39,14,12,29,15,3,13,5,8,14,10
2023-02-16 20:15,0,3,2,3,12,10,0,0,0,0,0,1
2023-02-16 20:20,4,21,2,14,26,22,6,8,0,4,7,0
2023-02-16 20:25,2,34,13,11,51,17,4,13,7,7,12,6
2023-02-16 20:30,2,20,14,9,34,20,2,11,2,7,6,11
2023-02-16 20:35,5,31,5,10,48,23,3,9,5,5,16,6
2023-02-16 20:40,4,31,10,9,39,14,0,13,2,8,11,0
2023-02-16 20:45,3,27,15,13,39,21,1,13,2,3,10,2
2023-02-16 20:50,7,18,9,13,47,20,2,7,5,5,16,4
2023-02-16 20:55,1,34,5,17,22,21,4,10,5,10,20,4
2023-02-16 21:00,6,36,8,12,40,22,1,9,2,4,10,4
2023-02-16 21:05,8,29,6,9,23,17,3,7,5,4,12,3
2023-02-16 21:10,4,20,9,14,54,28,3,14,2,5,17,10
2023-02-16 21:15,4,32,6,17,35,26,3,7,2,5,16,5
2023-02-16 21:20,1,26,9,20,44,28,5,6,3,3,17,7
2023-02-16 21:25,2,28,9,11,36,19,2,5,1,2,15,7
2023-02-16 21:30,2,24,11,8,33,21,5,10,0,7,10,1
2023-02-16 21:35,2,21,6,13,28,17,3,4,1,5,12,2
2023-02-16 21:40,0,22,10,8,19,16,6,8,1,2,21,5
2023-02-16 21:45,6,34,8,13,29,22,4,5,0,2,9,5
2023-02-16 21:50,2,21,6,10,24,10,0,13,1,3,13,5
2023-02-16 21:55,3,29,5,8,32,17,3,8,2,4,20,3
2023-02-16 22:00,2,21,7,10,25,18,1,13,4,5,13,6
2023-02-16 22:05,3,27,7,8,35,14,0,9,1,6,16,4
2023-02-16 22:10,1,27,7,12,34,17,1,10,1,7,11,5
2023-02-16 22:15,2,34,7,13,44,21,1,10,6,5,15,5
2023-02-16 22:20,5,21,8,9,31,25,4,4,7,3,22,5
2023-02-16 22:25,1,20,9,13,33,13,3,6,4,6,14,2
2023-02-16 22:30,1,27,8,13,34,19,4,5,0,4,7,2
2023-02-16 22:35,2,19,6,9,35,13,3,3,3,4,12,2
2023-02-16 22:40,2,20,5,10,19,12,3,3,4,2,11,5
2023-02-16 22:45,2,11,5,12,29,16,1,5,2,5,7,2
2023-02-16 22:50,1,25,5,16,15,16,1,6,4,1,7,3
2023-02-16 22:55,1,21,8,8,24,14,1,5,3,5,8,2
2023-02-16 23:00,2,14,4,9,27,7,2,9,1,5,8,5
2023-02-16 23:05,1,25,9,13,25,16,1,4,2,3,15,3
2023-02-16 23:10,0,14,7,6,14,5,2,6,3,3,10,0
2023-02-16 23:15,2,21,6,16,22,18,0,5,0,1,2,1
2023-02-16 23:20,2,12,6,7,13,12,0,12,1,5,20,4
2023-02-16 23:25,1,19,2,5,13,5,0,6,1,1,11,2
2023-02-16 23:30,3,23,3,8,24,8,0,6,3,1,8,4
2023-02-16 23:35,3,17,3,5,16,7,0,4,0,3,5,2
2023-02-16 23:40,2,17,3,9,24,12,0,2,1,0,4,0
2023-02-16 23:45,2,5,6,9,22,8,0,5,2,3,9,2
2023-02-16 23:50,2,14,6,6,17,7,2,4,2,1,4,1
2023-02-16 23:55,0,12,4,2,16,1,0,2,1,3,7,1
