2023-10-12 22:55,4,14,3,4,13,9,1,3,1,1,5,6
2023-10-12 23:00,1,10,2,7,11,7,1,1,3,3,9,2
2023-10-12 23:05,3,15,2,9,18,15,1,5,3,4,9,6
2023-10-12 23:10,2,17,1,13,12,13,2,2,1,0,8,4
2023-10-12 23:15,1,27,5,6,12,7,1,3,1,1,7,0
2023-10-12 23:20,1,6,3,6,12,9,2,4,0,1,9,2
2023-10-12 23:25,1,15,3,10,15,9,1,3,4,0,6,1
2023-10-12 23:30,1,15,3,6,12,7,1,3,2,0,9,0
2023-10-12 23:35,3,15,1,4,21,7,1,2,2,1,8,2
2023-10-12 23:40,0,5,2,9,10,12,0,3,2,0,6,1
2023-10-12 23:45,1,18,0,6,11,8,1,3,1,1,7,1
2023-10-12 23:50,0,10,2,3,8,2,0,0,1,0,3,1
2023-10-12 23:55,0,15,2,6,8,7,1,0,1,1,6,1
