2023-09-27 02:20,0,2,1,2,2,2,1,0,0,0,0,0
2023-09-27 02:25,0,3,1,1,1,0,0,0,0,0,0,0
2023-09-27 02:30,0,0,0,1,5,1,0,0,0,0,0,0
2023-09-27 02:35,0,1,0,0,2,0,1,1,3,0,1,0
2023-09-27 02:40,0,5,0,0,5,0,0,1,0,0,0,0
2023-09-27 02:45,2,3,0,0,1,0,0,0,0,0,0,0
2023-09-27 02:50,1,2,0,1,2,1,0,1,1,0,0,1
2023-09-27 02:55,0,2,0,0,1,0,0,0,0,0,1,0
2023-09-27 03:00,0,1,3,1,0,1,1,0,0,0,0,0
2023-09-27 03:05,0,3,1,3,5,3,0,0,0,0,1,1
2023-09-27 03:10,0,1,3,1,1,1,0,1,0,0,0,0
2023-09-27 03:15,0,5,0,2,2,2,1,1,0,0,1,0
2023-09-27 03:20,0,0,1,1,2,1,0,0,0,0,0,1
2023-09-27 03:25,0,1,0,1,1,1,0,0,0,0,0,0
2023-09-27 03:30,0,6,1,2,1,2,0,1,0,0,0,0
2023-09-27 03:35,0,2,1,1,0,1,0,0,1,0,0,0
2023-09-27 03:40,0,4,1,1,4,1,0,0,1,0,0,0
2023-09-27 03:45,0,5,0,2,2,2,0,0,0,1,1,0
2023-09-27 03:50,0,2,1,0,2,0,0,0,2,0,1,0
2023-09-27 03:55,0,2,1,0,2,0,0,0,0,1,0,0
2023-09-27 04:00,0,9,0,1,2,1,0,0,0,0,1,0
2023-09-27 04:05,0,3,0,0,0,0,0,0,1,0,0,0
2023-09-27 04:10,0,1,0,1,3,1,2,0,0,0,1,0
2023-09-27 04:15,0,6,2,1,7,1,0,0,3,0,0,1
2023-09-27 04:20,0,3,0,1,4,0,1,1,0,0,2,0
2023-09-27 04:25,2,8,1,0,2,0,0,1,0,0,3,1
2023-09-27 04:30,1,7,2,0,4,0,3,1,2,0,1,1
2023-09-27 04:35,0,14,2,1,3,0,0,0,0,0,1,1
2023-09-27 04:40,0,11,3,2,7,1,3,0,0,0,1,1
2023-09-27 04:45,0,9,3,2,2,2,0,0,1,0,3,0
2023-09-27 04:50,0,11,2,2,3,2,0,2,0,0,1,0
2023-09-27 04:55,0,13,3,2,8,1,1,0,0,0,0,0
2023-09-27 05:00,1,13,0,3,4,2,1,1,1,0,0,0
2023-09-27 05:05,0,9,0,1,6,1,2,0,3,0,1,0
2023-09-27 05:10,0,12,0,2,5,2,0,0,0,0,0,1
2023-09-27 05:15,0,17,3,5,6,5,1,0,0,1,2,0
2023-09-27 05:20,0,19,4,0,3,0,0,2,1,1,2,1
2023-09-27 05:25,0,19,5,3,5,3,0,1,4,1,1,1
2023-09-27 05:30,2,37,6,6,10,5,0,0,2,0,3,0
2023-09-27 05:35,0,19,8,2,3,2,1,4,6,0,1,0
2023-09-27 05:40,2,42,12,2,8,2,0,5,2,0,2,0
2023-09-27 05:45,1,38,11,3,9,3,0,0,1,3,3,0
2023-09-27 05:50,1,40,11,3,13,2,0,5,1,2,0,2
2023-09-27 05:55,1,43,15,4,10,3,1,7,3,0,1,1
2023-09-27 06:00,2,50,5,7,13,8,0,2,3,0,0,1
2023-09-27 06:05,1,40,6,6,7,6,1,1,1,0,3,0
2023-09-27 06:10,1,52,6,10,10,11,0,2,1,0,7,1
2023-09-27 06:15,4,39,7,8,9,8,0,3,4,0,2,0
2023-09-27 06:20,3,51,13,4,8,4,2,11,3,2,5,1
2023-09-27 06:25,3,54,13,7,15,6,2,4,2,1,6,3
2023-09-27 06:30,3,52,15,4,14,7,1,8,3,0,3,2
2023-09-27 06:35,3,76,23,10,12,8,6,2,0,2,2,1
2023-09-27 06:40,3,85,19,6,16,7,4,2,3,1,6,2
2023-09-27 06:45,2,102,29,9,21,14,3,10,2,2,4,2
2023-09-27 06:50,1,59,21,8,12,8,3,12,4,0,6,1
2023-09-27 06:55,4,96,26,10,15,16,2,10,1,1,3,1
2023-09-27 07:00,4,59,16,13,22,11,4,6,4,2,12,4
2023-09-27 07:05,1,73,23,6,28,7,2,7,3,1,4,3
2023-09-27 07:10,2,70,24,8,12,8,2,8,3,2,8,1
2023-09-27 07:15,1,109,32,7,20,8,1,2,1,0,6,1
2023-09-27 07:20,6,82,28,8,18,12,1,9,3,4,8,2
2023-09-27 07:25,2,122,25,13,26,15,2,6,4,3,6,1
2023-09-27 07:30,4,76,18,12,16,13,6,7,5,6,9,5
2023-09-27 07:35,2,116,35,9,24,19,1,14,7,2,9,2
2023-09-27 07:40,2,86,28,10,17,12,3,11,4,1,8,2
2023-09-27 07:45,2,125,32,11,33,20,5,6,8,2,12,4
2023-09-27 07:50,1,97,46,10,20,13,0,15,3,2,10,3
2023-09-27 07:55,0,117,42,12,26,18,1,9,3,3,4,1
2023-09-27 08:00,3,80,31,9,25,18,5,20,5,4,10,3
2023-09-27 08:05,4,105,39,11,21,17,5,9,2,5,12,3
2023-09-27 08:10,1,84,39,10,26,15,2,19,5,7,7,2
2023-09-27 08:15,5,109,37,10,25,24,2,15,6,2,11,2
2023-09-27 08:20,3,83,19,17,28,15,4,16,8,6,13,2
2023-09-27 08:25,5,114,43,13,37,21,3,21,8,0,9,3
2023-09-27 08:30,2,81,34,10,20,15,6,14,7,3,9,1
2023-09-27 08:35,3,121,41,15,26,31,4,11,6,5,12,3
2023-09-27 08:40,3,81,27,12,30,16,5,11,3,7,11,3
2023-09-27 08:45,5,110,29,11,37,11,1,8,2,4,4,2
2023-09-27 08:50,4,81,23,10,24,9,1,21,4,6,10,1
2023-09-27 08:55,7,110,32,7,36,6,3,9,5,3,6,1
2023-09-27 09:00,2,73,25,10,22,14,4,12,7,4,11,2
2023-09-27 09:05,3,108,30,15,25,23,1,12,5,3,4,0
2023-09-27 09:10,1,80,17,9,22,10,1,12,4,5,11,0
2023-09-27 09:15,2,18,10,1,5,3,0,0,1,0,1,0
2023-09-27 09:20,0,20,3,5,8,9,2,4,0,1,1,1
2023-09-27 09:25,3,86,24,16,37,18,3,14,5,4,6,4
2023-09-27 09:30,5,80,18,8,19,14,3,8,7,2,10,1
2023-09-27 09:35,3,78,15,15,26,14,3,11,3,2,7,0
2023-09-27 09:40,1,64,17,9,31,12,3,10,8,6,12,4
2023-09-27 09:45,4,83,20,9,26,22,3,11,9,1,12,1
2023-09-27 09:50,2,67,21,9,24,17,2,14,3,3,7,2
2023-09-27 09:55,3,63,11,8,33,16,3,8,6,2,7,1
2023-09-27 10:00,5,48,16,9,25,14,4,17,5,2,10,4
2023-09-27 10:05,4,73,18,11,23,21,1,10,3,6,12,0
2023-09-27 10:10,2,66,12,14,18,17,4,12,7,0,9,0
2023-09-27 10:15,2,58,17,5,22,10,2,7,0,3,14,0
2023-09-27 10:20,0,54,13,9,41,28,3,7,5,1,9,1
2023-09-27 10:25,1,59,13,9,30,20,3,15,2,2,5,3
2023-09-27 10:30,4,74,23,9,26,19,0,4,1,2,8,3
2023-09-27 10:35,1,52,12,9,28,21,2,17,5,3,7,0
2023-09-27 10:40,0,37,10,14,36,20,6,11,3,4,13,3
2023-09-27 10:45,3,49,12,16,29,19,1,10,3,2,8,3
2023-09-27 10:50,5,57,19,10,29,22,1,10,4,3,7,1
2023-09-27 10:55,4,60,20,11,41,17,1,4,2,1,7,0
2023-09-27 11:00,8,46,16,6,39,19,2,6,5,4,18,4
2023-09-27 11:05,3,44,6,9,36,27,5,10,7,7,8,2
2023-09-27 11:10,0,56,19,8,32,22,3,7,2,0,5,3
2023-09-27 11:15,2,47,15,16,37,28,1,11,3,8,11,0
2023-09-27 11:20,5,58,14,9,38,21,3,8,4,1,6,0
2023-09-27 11:25,2,44,17,13,41,17,2,13,4,0,9,3
2023-09-27 11:30,0,49,13,9,18,14,2,9,5,1,14,4
2023-09-27 11:35,2,42,12,12,50,29,4,13,3,4,9,1
2023-09-27 11:40,4,58,15,14,32,24,5,8,6,4,9,6
2023-09-27 11:45,4,47,8,12,39,24,2,13,6,1,8,0
2023-09-27 11:50,6,56,20,18,47,26,4,15,2,2,6,1
2023-09-27 11:55,0,63,20,10,29,27,2,19,5,5,14,2
2023-09-27 12:00,4,66,21,14,61,31,4,8,9,1,14,1
2023-09-27 12:05,2,66,23,14,35,19,4,11,5,6,10,5
2023-09-27 12:10,2,46,18,10,44,26,2,16,5,3,14,6
2023-09-27 12:15,5,68,14,7,31,19,4,9,1,4,14,3
2023-09-27 12:20,3,57,13,11,52,28,4,9,2,5,7,0
2023-09-27 12:25,1,69,18,9,44,25,3,10,3,0,10,1
2023-09-27 12:30,2,53,18,9,35,19,0,7,4,5,17,2
2023-09-27 12:35,3,47,8,16,52,29,1,12,2,2,16,2
2023-09-27 12:40,2,46,12,12,41,25,3,15,6,5,13,2
2023-09-27 12:45,5,40,15,10,40,24,3,8,2,4,19,1
2023-09-27 12:50,5,48,13,14,48,36,3,11,3,6,12,4
2023-09-27 12:55,1,45,20,15,45,34,1,15,3,5,18,2
2023-09-27 13:00,2,40,16,15,36,20,3,7,3,3,22,2
2023-09-27 13:05,1,42,7,17,39,28,6,8,5,4,11,2
2023-09-27 13:10,3,57,15,12,57,29,2,5,2,2,7,4
2023-09-27 13:15,3,48,17,15,52,32,4,12,2,4,12,2
2023-09-27 13:20,2,50,7,6,36,18,2,8,4,2,17,3
2023-09-27 13:25,1,55,11,16,39,37,3,7,4,1,12,6
2023-09-27 13:30,4,42,16,20,48,35,2,6,2,1,10,3
2023-09-27 13:35,2,41,12,14,49,34,2,9,3,2,12,3
2023-09-27 13:40,3,40,11,14,41,27,2,13,7,6,13,2
2023-09-27 13:45,1,43,22,15,46,14,1,6,2,3,14,3
2023-09-27 13:50,1,51,17,14,46,42,1,7,2,3,10,7
2023-09-27 13:55,0,51,11,9,46,31,3,13,4,5,18,2
2023-09-27 14:00,3,26,17,23,44,29,8,12,7,3,17,0
2023-09-27 14:05,2,43,14,11,49,28,4,10,1,5,7,2
2023-09-27 14:10,2,43,16,19,31,32,2,6,1,4,17,3
2023-09-27 14:15,1,47,17,28,48,18,2,2,6,2,8,4
2023-09-27 14:20,3,43,11,11,53,32,2,2,5,4,13,1
2023-09-27 14:25,1,38,11,24,52,32,2,14,2,4,14,0
2023-09-27 14:30,2,48,9,14,44,25,4,5,0,3,11,3
2023-09-27 14:35,2,45,15,13,43,31,3,10,0,2,15,4
2023-09-27 14:40,1,61,12,12,67,37,5,8,6,2,22,5
2023-09-27 14:45,1,45,12,19,63,36,2,6,9,1,11,4
2023-09-27 14:50,3,40,19,16,47,26,2,8,1,3,9,3
2023-09-27 14:55,1,27,8,11,27,20,4,7,5,1,10,4
2023-09-27 15:00,0,14,4,3,17,10,0,0,1,1,1,2
2023-09-27 15:05,4,40,18,18,59,36,4,6,7,3,16,5
2023-09-27 15:10,3,29,7,20,59,36,2,16,7,3,11,4
2023-09-27 15:15,2,57,11,15,43,31,5,9,7,1,18,4
2023-09-27 15:20,0,40,14,15,66,38,1,7,4,7,21,3
2023-09-27 15:25,3,48,5,16,72,46,4,11,3,4,19,5
2023-09-27 15:30,1,36,14,17,73,40,3,10,2,2,16,9
2023-09-27 15:35,1,45,11,9,65,46,3,12,1,3,18,10
2023-09-27 15:40,2,57,16,28,94,67,1,6,6,3,19,8
2023-09-27 15:45,3,50,16,15,70,50,3,7,2,0,24,6
2023-09-27 15:50,2,48,16,14,77,37,4,8,4,2,15,2
2023-09-27 15:55,5,30,16,21,75,33,4,9,3,7,25,4
2023-09-27 16:00,5,61,16,24,57,42,3,8,5,0,20,5
2023-09-27 16:05,1,30,13,15,51,36,3,11,2,6,27,5
2023-09-27 16:10,3,56,14,27,89,50,4,10,4,5,14,4
2023-09-27 16:15,1,44,14,16,78,41,6,4,2,5,25,2
2023-09-27 16:20,5,51,21,18,88,54,3,2,3,1,15,2
2023-09-27 16:25,0,26,13,24,76,55,5,10,8,4,17,5
2023-09-27 16:30,2,52,16,11,71,34,4,9,3,3,10,3
2023-09-27 16:35,0,38,18,18,76,38,7,10,5,2,28,6
2023-09-27 16:40,2,48,19,18,100,50,4,6,1,2,28,4
2023-09-27 16:45,5,39,16,15,64,48,1,15,2,4,30,7
2023-09-27 16:50,5,71,15,25,73,43,2,11,4,6,15,7
2023-09-27 16:55,1,44,11,24,51,42,8,8,9,6,25,5
2023-09-27 17:00,4,55,21,23,77,56,4,14,3,4,14,1
2023-09-27 17:05,4,46,9,24,69,47,8,24,3,4,24,6
2023-09-27 17:10,2,59,19,24,82,48,6,10,1,4,19,7
2023-09-27 17:15,0,47,16,15,49,37,4,11,7,2,30,6
2023-09-27 17:20,1,75,22,26,86,40,3,11,6,7,18,7
2023-09-27 17:25,4,38,12,16,75,58,6,11,3,3,16,5
2023-09-27 17:30,7,60,24,16,63,48,3,11,6,5,18,10
2023-09-27 17:35,2,51,9,21,61,36,4,12,6,4,28,11
2023-09-27 17:40,1,81,19,24,76,43,5,9,7,1,20,6
2023-09-27 17:45,4,68,14,22,60,37,5,14,8,1,18,6
2023-09-27 17:50,5,58,19,16,51,35,9,8,4,2,12,5
2023-09-27 17:55,3,38,21,22,59,38,5,24,6,4,20,8
2023-09-27 18:00,1,62,16,30,54,42,4,10,1,6,13,7
2023-09-27 18:05,3,52,9,20,68,40,2,14,2,3,24,4
2023-09-27 18:10,3,47,19,25,61,47,3,13,4,2,14,5
2023-09-27 18:15,0,50,9,18,49,30,4,20,6,5,15,3
2023-09-27 18:20,4,47,14,20,56,40,4,14,4,1,11,5
2023-09-27 18:25,1,32,13,20,47,29,5,14,5,4,10,2
2023-09-27 18:30,5,45,17,15,37,31,2,15,5,3,13,6
2023-09-27 18:35,6,38,13,13,49,37,2,11,4,5,15,5
2023-09-27 18:40,1,53,18,13,48,31,2,11,3,3,20,7
2023-09-27 18:45,7,56,12,13,38,27,5,9,4,2,14,3
2023-09-27 18:50,9,41,15,10,48,19,1,12,7,2,18,4
2023-09-27 18:55,2,33,10,9,37,18,6,12,2,6,11,5
2023-09-27 19:00,3,59,11,8,29,21,2,12,6,4,9,6
2023-09-27 19:05,3,37,10,17,39,27,3,10,4,5,12,8
2023-09-27 19:10,5,44,14,15,43,24,6,9,1,2,8,4
2023-09-27 19:15,4,33,12,10,59,34,1,12,5,4,12,5
2023-09-27 19:20,2,25,6,8,42,28,3,9,7,7,11,2
2023-09-27 19:25,3,37,11,10,34,25,5,18,1,3,13,9
2023-09-27 19:30,5,37,10,22,52,35,3,9,3,3,3,6
2023-09-27 19:35,4,26,11,13,50,28,2,10,5,8,14,3
2023-09-27 19:40,1,29,15,11,48,27,2,10,4,3,13,7
2023-09-27 19:45,5,28,10,10,38,23,4,10,3,5,11,6
2023-09-27 19:50,6,25,11,10,44,29,4,13,0,3,15,3
2023-09-27 19:55,2,31,9,17,40,23,1,5,1,4,8,2
2023-09-27 20:00,5,46,13,11,41,25,4,7,0,0,19,4
2023-09-27 20:05,4,33,9,9,45,24,4,8,3,3,17,3
2023-09-27 20:10,4,45,6,7,35,22,2,8,1,2,12,2
2023-09-27 20:15,3,48,9,7,38,27,0,6,0,1,11,6
2023-09-27 20:20,3,35,11,10,47,23,4,12,3,3,10,3
2023-09-27 20:25,0,18,7,17,27,25,4,7,3,1,11,3
2023-09-27 20:30,0,25,11,9,36,14,6,7,2,3,3,7
2023-09-27 20:35,2,25,7,9,27,24,0,7,1,2,9,3
2023-09-27 20:40,3,22,6,10,28,14,4,7,4,5,15,4
2023-09-27 20:45,4,27,13,11,39,19,3,5,3,3,11,6
2023-09-27 20:50,1,26,6,7,34,12,2,2,3,4,7,5
2023-09-27 20:55,0,23,9,9,33,17,3,12,2,2,9,4
2023-09-27 21:00,4,26,6,10,28,17,5,6,5,3,9,6
2023-09-27 21:05,3,37,9,13,43,20,2,6,0,3,6,2
2023-09-27 21:10,3,21,9,13,40,19,5,6,2,3,14,4
2023-09-27 21:15,5,29,7,9,28,16,2,6,2,3,6,4
2023-09-27 21:20,1,20,4,16,46,17,4,7,2,2,10,3
2023-09-27 21:25,0,7,1,4,16,9,0,4,0,0,2,0
2023-09-27 21:30,3,25,12,8,30,18,2,8,4,2,8,2
2023-09-27 21:35,8,19,6,11,22,16,0,6,6,2,12,2
2023-09-27 21:40,2,19,4,9,24,18,3,7,0,5,9,2
2023-09-27 21:45,2,7,3,11,26,15,0,4,0,1,3,1
2023-09-27 21:50,0,26,8,5,20,11,4,7,4,2,25,3
2023-09-27 21:55,0,16,5,9,25,11,3,8,1,4,15,2
2023-09-27 22:00,0,15,1,11,21,14,4,6,7,4,11,2
2023-09-27 22:05,1,15,9,9,23,25,1,5,2,1,10,3
2023-09-27 22:10,1,12,9,8,29,13,0,6,0,0,4,4
2023-09-27 22:15,2,18,4,11,29,12,3,7,1,2,9,0
2023-09-27 22:20,1,14,8,9,24,12,0,5,1,4,20,8
2023-09-27 22:25,0,22,3,10,14,11,1,7,7,3,16,8
2023-09-27 22:30,2,20,3,3,22,5,1,2,2,2,6,3
2023-09-27 22:35,0,23,11,6,27,13,2,6,0,1,7,2
2023-09-27 22:40,0,22,8,8,21,12,1,2,3,2,6,1
2023-09-27 22:45,0,22,7,4,14,6,2,1,4,1,4,0
2023-09-27 22:50,2,18,3,7,23,5,0,5,1,1,9,4
2023-09-27 22:55,1,22,1,4,12,8,3,2,1,1,3,1
2023-09-27 23:00,1,9,1,9,17,12,0,6,1,2,15,3
2023-09-27 23:05,0,5,3,8,16,9,3,2,3,2,5,3
2023-09-27 23:10,1,9,2,6,9,5,0,0,2,2,10,0
2023-09-27 23:15,1,11,1,12,8,13,0,2,0,2,4,1
2023-09-27 23:20,1,11,3,5,14,3,0,3,1,0,4,3
2023-09-27 23:25,1,12,4,8,14,8,0,2,1,2,2,1
2023-09-27 23:30,3,2,3,3,11,1,2,2,0,0,4,3
2023-09-27 23:35,2,14,1,7,16,8,3,1,1,0,3,2
2023-09-27 23:40,2,4,4,5,14,7,0,1,1,1,6,3
2023-09-27 23:45,0,4,3,5,10,7,1,0,0,1,4,0
2023-09-27 23:50,1,4,1,2,15,3,0,0,0,1,4,2
2023-09-27 23:55,0,3,5,3,6,2,0,4,1,1,4,2
