2023-06-03 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 07:35,0,29,7,5,11,10,0,5,0,0,2,0
2023-06-03 07:40,0,41,14,9,14,19,1,8,2,0,9,1
2023-06-03 07:45,0,33,12,6,13,12,1,7,0,0,2,1
2023-06-03 07:50,1,43,4,8,12,17,0,1,0,1,4,0
2023-06-03 07:55,2,7,1,2,3,2,0,0,0,0,0,0
2023-06-03 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:05,0,15,7,7,11,14,6,1,0,2,2,0
2023-06-03 08:10,2,31,11,6,12,11,2,5,2,3,1,2
2023-06-03 08:15,0,35,12,10,24,14,1,4,1,1,6,3
2023-06-03 08:20,2,31,14,8,19,17,4,9,4,2,4,2
2023-06-03 08:25,0,0,2,1,3,0,0,0,1,0,0,0
2023-06-03 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 08:50,3,38,21,8,19,21,2,9,2,0,9,4
2023-06-03 08:55,1,40,21,9,10,15,5,7,0,3,7,7
2023-06-03 09:00,2,49,20,10,26,20,2,3,1,6,5,5
2023-06-03 09:05,0,2,0,2,9,4,1,2,0,1,2,0
2023-06-03 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 09:20,3,37,20,8,21,15,2,5,2,0,8,4
2023-06-03 09:25,4,41,23,5,17,16,3,4,6,1,10,2
2023-06-03 09:30,3,42,15,9,27,24,1,2,4,1,8,3
2023-06-03 09:35,3,36,22,13,25,19,3,9,1,5,12,6
2023-06-03 09:40,2,45,22,7,18,21,3,11,2,4,4,4
2023-06-03 09:45,0,7,2,4,8,9,1,0,0,0,1,0
2023-06-03 09:50,3,34,18,11,12,17,0,2,1,0,4,3
2023-06-03 09:55,6,59,22,8,21,24,4,6,3,5,15,2
2023-06-03 10:00,6,44,20,10,21,14,4,8,3,6,14,10
2023-06-03 10:05,3,11,6,4,9,10,0,0,1,0,0,1
2023-06-03 10:10,1,26,17,4,15,18,0,1,0,3,4,3
2023-06-03 10:15,5,49,17,6,29,19,5,6,3,1,12,5
2023-06-03 10:20,5,55,22,19,34,28,2,11,4,2,10,7
2023-06-03 10:25,1,7,2,1,0,0,0,0,1,0,0,0
2023-06-03 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 10:40,0,19,7,5,11,16,1,6,1,1,4,1
2023-06-03 10:45,10,53,28,8,30,23,0,5,3,1,8,5
2023-06-03 10:50,8,61,28,12,29,23,2,9,5,5,10,8
2023-06-03 10:55,1,2,4,3,5,5,2,2,1,0,1,2
2023-06-03 11:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:10,3,18,5,6,14,5,3,2,0,1,6,1
2023-06-03 11:15,5,61,28,11,34,22,4,8,3,5,11,5
2023-06-03 11:20,6,44,24,5,46,25,5,10,4,4,10,8
2023-06-03 11:25,0,11,3,1,2,1,0,3,0,1,8,0
2023-06-03 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 11:50,0,12,3,2,10,8,2,1,1,0,6,4
2023-06-03 11:55,6,73,33,9,25,24,11,17,0,6,13,0
2023-06-03 12:00,7,56,21,14,38,28,10,7,6,4,13,4
2023-06-03 12:05,0,1,0,1,1,0,1,4,2,1,8,1
2023-06-03 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:20,3,19,6,7,13,13,0,5,1,0,3,0
2023-06-03 12:25,5,61,24,11,45,33,1,9,3,2,9,3
2023-06-03 12:30,4,53,17,13,35,26,4,17,1,4,14,5
2023-06-03 12:35,0,10,6,0,2,0,2,3,0,1,4,0
2023-06-03 12:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:00,1,20,10,3,11,15,2,5,0,1,6,0
2023-06-03 13:05,6,66,25,10,35,32,3,12,5,4,11,6
2023-06-03 13:10,4,68,29,20,31,32,5,7,3,3,14,7
2023-06-03 13:15,0,1,2,1,0,0,1,7,0,2,6,1
2023-06-03 13:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 13:40,1,11,6,7,7,10,0,2,0,2,4,1
2023-06-03 13:45,2,59,27,14,37,24,5,11,4,2,11,3
2023-06-03 13:50,2,65,31,10,43,25,5,4,5,2,7,4
2023-06-03 13:55,3,64,39,7,50,21,1,13,2,1,5,3
2023-06-03 14:00,0,59,25,11,44,30,6,10,2,1,21,2
2023-06-03 14:05,0,20,4,1,3,1,0,0,0,0,0,0
2023-06-03 14:10,0,16,9,2,3,2,0,2,1,3,3,0
2023-06-03 14:15,2,56,22,25,47,37,2,6,5,1,7,7
2023-06-03 14:20,2,51,27,19,57,33,6,7,6,4,18,3
2023-06-03 14:25,0,2,3,2,0,2,0,1,0,0,1,0
2023-06-03 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 14:50,1,14,3,6,21,10,1,3,1,2,5,5
2023-06-03 14:55,4,50,27,13,32,24,2,11,3,3,7,3
2023-06-03 15:00,0,49,17,11,51,27,2,4,5,2,14,3
2023-06-03 15:05,1,4,1,4,11,3,0,1,0,0,2,1
2023-06-03 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 15:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 15:20,0,23,10,4,16,5,1,5,1,1,4,1
2023-06-03 15:25,5,49,22,13,36,22,4,7,1,4,8,1
2023-06-03 15:30,3,45,26,16,46,32,7,12,3,7,16,3
2023-06-03 15:35,0,8,4,0,1,0,0,0,0,0,0,0
2023-06-03 15:40,0,16,9,5,11,5,5,5,3,0,3,0
2023-06-03 15:45,3,51,31,17,52,33,3,10,2,2,4,4
2023-06-03 15:50,3,51,19,15,37,24,1,11,2,2,13,3
2023-06-03 15:55,1,10,4,2,1,2,1,2,0,0,5,0
2023-06-03 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:10,1,12,6,3,11,4,1,0,0,0,0,0
2023-06-03 16:15,0,45,29,9,64,32,7,9,7,3,14,3
2023-06-03 16:20,6,60,26,14,29,37,5,15,2,2,16,5
2023-06-03 16:25,3,17,5,5,8,7,0,0,0,0,0,1
2023-06-03 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 16:50,0,8,7,3,2,1,2,3,0,3,2,1
2023-06-03 16:55,9,60,22,16,44,37,4,14,5,2,7,0
2023-06-03 17:00,6,48,24,11,48,35,4,16,7,6,11,7
2023-06-03 17:05,0,10,2,4,2,4,0,4,1,2,3,3
2023-06-03 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:20,3,14,6,3,7,7,0,0,1,1,0,1
2023-06-03 17:25,9,45,22,23,50,12,6,8,5,4,19,2
2023-06-03 17:30,8,49,23,23,35,16,7,20,5,5,13,5
2023-06-03 17:35,1,20,6,5,12,7,0,0,2,0,0,0
2023-06-03 17:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:00,2,24,3,8,12,13,0,1,1,0,1,1
2023-06-03 18:05,4,57,20,8,31,24,6,13,4,4,11,5
2023-06-03 18:10,3,35,21,15,42,31,9,15,4,1,14,9
2023-06-03 18:15,2,12,2,5,4,8,1,3,3,1,2,2
2023-06-03 18:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 18:40,2,12,7,1,11,15,4,4,0,1,5,2
2023-06-03 18:45,5,75,20,13,36,27,2,11,5,5,7,4
2023-06-03 18:50,5,60,14,10,44,33,4,20,5,4,7,2
2023-06-03 18:55,0,0,1,1,2,0,1,5,1,0,0,0
2023-06-03 19:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:10,0,18,5,6,11,8,2,2,2,1,5,3
2023-06-03 19:15,3,42,22,14,46,28,10,17,4,4,12,3
2023-06-03 19:20,4,42,11,7,50,28,6,19,5,3,16,1
2023-06-03 19:25,3,10,1,4,7,6,0,0,1,0,0,0
2023-06-03 19:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 19:50,3,17,9,8,16,18,3,7,1,2,6,2
2023-06-03 19:55,9,32,16,14,35,19,4,13,3,3,7,4
2023-06-03 20:00,4,38,16,15,38,22,4,13,2,3,16,2
2023-06-03 20:05,0,5,3,1,1,1,1,4,0,0,3,1
2023-06-03 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:20,4,26,10,8,12,9,4,1,3,1,2,3
2023-06-03 20:25,4,25,11,14,39,24,4,10,5,4,14,2
2023-06-03 20:30,5,39,16,14,34,21,3,13,8,4,11,3
2023-06-03 20:35,2,10,4,3,15,11,0,0,1,0,0,0
2023-06-03 20:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 20:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:00,4,23,9,5,24,12,1,6,0,1,8,1
2023-06-03 21:05,6,41,16,9,42,23,4,13,3,3,17,7
2023-06-03 21:10,1,30,17,10,45,25,2,12,8,3,12,9
2023-06-03 21:15,5,31,23,17,40,26,7,12,2,2,10,4
2023-06-03 21:20,3,35,11,14,46,34,3,10,5,3,17,9
2023-06-03 21:25,0,1,3,4,11,6,0,3,0,1,0,0
2023-06-03 21:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 21:40,3,19,16,7,16,10,4,9,2,2,8,2
2023-06-03 21:45,3,37,14,7,34,33,3,11,4,2,9,6
2023-06-03 21:50,6,32,20,14,40,24,6,9,4,2,19,6
2023-06-03 21:55,0,1,1,1,0,1,1,5,1,1,2,1
2023-06-03 22:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:10,3,17,10,11,37,17,1,5,6,3,5,3
2023-06-03 22:15,3,32,24,12,44,31,5,19,2,3,15,5
2023-06-03 22:20,6,27,12,15,35,10,2,12,1,7,8,1
2023-06-03 22:25,1,35,12,16,31,11,3,11,7,5,15,5
2023-06-03 22:30,8,26,11,10,37,19,5,8,4,4,13,6
2023-06-03 22:35,0,0,0,0,0,0,1,1,2,2,4,0
2023-06-03 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 22:50,3,18,9,9,22,20,1,12,2,3,14,6
2023-06-03 22:55,7,29,4,13,44,24,2,9,4,4,21,8
2023-06-03 23:00,5,23,12,8,42,32,0,20,7,6,24,7
2023-06-03 23:05,0,3,1,2,1,1,2,2,1,2,8,1
2023-06-03 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-03 23:20,1,11,4,6,15,8,3,2,3,0,14,6
2023-06-03 23:25,6,31,14,10,39,8,1,15,5,1,32,15
2023-06-03 23:30,4,21,9,13,48,13,3,12,4,6,38,10
2023-06-03 23:35,7,35,12,8,58,20,2,12,2,4,39,12
2023-06-03 23:40,7,32,11,6,35,16,1,7,3,5,35,5
2023-06-03 23:45,4,5,3,2,7,2,0,0,0,0,0,3
2023-06-03 23:50,6,19,6,4,28,16,2,11,2,4,11,4
2023-06-03 23:55,1,36,10,12,26,18,1,9,3,3,15,7
