2023-12-30 11:05,1,6,2,1,2,1,0,1,0,1,0,0
2023-12-30 11:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 11:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 11:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 11:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 11:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 11:40,4,34,10,10,21,10,0,5,1,2,6,4
2023-12-30 11:45,2,41,13,11,23,23,4,9,4,0,12,1
2023-12-30 11:50,2,35,18,11,30,24,0,10,2,2,13,3
2023-12-30 11:55,4,42,24,6,25,19,1,7,3,5,9,2
2023-12-30 12:00,6,25,12,6,28,15,2,6,1,1,7,2
2023-12-30 12:05,0,3,1,2,13,5,0,0,0,1,2,0
2023-12-30 12:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 12:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 12:20,4,28,15,5,15,20,5,10,5,2,11,2
2023-12-30 12:25,5,40,19,14,20,21,2,3,4,1,10,1
2023-12-30 12:30,3,48,12,11,25,20,2,8,2,4,12,0
2023-12-30 12:35,0,7,1,3,0,3,0,3,0,0,4,1
2023-12-30 12:40,4,21,4,5,19,10,2,3,2,0,8,2
2023-12-30 12:45,5,54,19,17,30,25,4,12,2,3,5,0
2023-12-30 12:50,3,43,22,12,25,20,0,10,2,5,8,3
2023-12-30 12:55,4,44,14,9,37,22,2,10,2,4,15,2
2023-12-30 13:00,5,51,15,11,22,21,1,10,3,2,10,3
2023-12-30 13:05,6,55,12,15,29,23,3,13,3,3,11,3
2023-12-30 13:10,8,53,12,6,19,23,6,7,7,3,7,0
2023-12-30 13:15,6,52,9,20,28,28,3,5,4,4,4,4
2023-12-30 13:20,9,46,17,15,33,26,0,15,1,2,10,3
2023-12-30 13:25,8,49,14,23,29,22,4,13,1,4,6,1
2023-12-30 13:30,10,37,10,8,21,16,5,5,2,5,7,1
2023-12-30 13:35,5,60,24,15,27,29,1,5,3,1,4,1
2023-12-30 13:40,5,50,20,16,26,18,2,11,3,2,7,2
2023-12-30 13:45,5,48,12,5,24,27,2,11,1,3,13,4
2023-12-30 13:50,8,62,17,10,33,39,5,12,2,2,9,2
2023-12-30 13:55,7,57,10,11,35,28,3,17,1,6,12,1
2023-12-30 14:00,9,65,9,13,33,22,3,11,5,8,12,3
2023-12-30 14:05,3,55,6,12,34,23,2,15,5,4,10,2
2023-12-30 14:10,6,42,11,18,28,25,3,16,1,2,18,5
2023-12-30 14:15,5,54,20,18,29,26,3,12,0,1,8,1
2023-12-30 14:20,8,57,24,20,41,36,1,13,4,1,9,3
2023-12-30 14:25,6,33,13,9,38,24,4,13,5,2,8,3
2023-12-30 14:30,9,56,26,13,36,42,3,21,4,2,14,2
2023-12-30 14:35,10,48,24,12,28,26,5,11,7,6,13,3
2023-12-30 14:40,12,53,23,12,28,33,3,22,4,1,12,1
2023-12-30 14:45,6,50,24,5,29,25,5,10,2,2,9,4
2023-12-30 14:50,10,42,21,11,31,22,4,11,6,2,13,5
2023-12-30 14:55,4,45,21,11,27,22,1,22,6,3,16,4
2023-12-30 15:00,3,51,10,6,41,33,7,6,2,2,8,2
2023-12-30 15:05,4,56,19,8,27,36,3,10,4,7,12,4
2023-12-30 15:10,4,43,16,21,33,28,5,13,2,2,18,5
2023-12-30 15:15,6,40,11,11,27,17,3,9,3,4,20,6
2023-12-30 15:20,3,33,16,15,32,25,4,10,3,1,9,2
2023-12-30 15:25,1,52,24,12,27,28,1,7,3,5,7,1
2023-12-30 15:30,6,56,17,12,31,27,3,11,4,6,8,2
2023-12-30 15:35,6,40,16,7,28,22,3,12,5,6,11,4
2023-12-30 15:40,1,42,15,18,33,27,2,9,4,4,15,2
2023-12-30 15:45,4,59,20,9,37,22,0,7,4,1,12,0
2023-12-30 15:50,8,52,20,12,25,24,3,24,5,1,5,5
2023-12-30 15:55,8,47,17,13,45,18,4,11,1,0,10,5
2023-12-30 16:00,4,41,23,14,24,26,3,7,1,4,8,6
2023-12-30 16:05,1,32,19,4,36,20,2,9,4,2,16,2
2023-12-30 16:10,8,49,17,5,28,17,3,12,3,2,7,4
2023-12-30 16:15,4,49,24,15,29,23,4,13,3,1,5,3
2023-12-30 16:20,4,34,15,11,34,15,3,12,3,3,7,2
2023-12-30 16:25,4,65,20,19,21,20,5,9,4,2,13,3
2023-12-30 16:30,8,51,23,19,44,28,1,2,6,5,6,1
2023-12-30 16:35,2,43,18,15,32,32,5,9,5,2,10,2
2023-12-30 16:40,7,41,16,15,31,27,4,10,6,3,5,3
2023-12-30 16:45,7,46,21,13,23,16,6,10,4,2,10,3
2023-12-30 16:50,9,46,26,12,27,17,2,12,2,4,10,2
2023-12-30 16:55,8,54,30,10,32,21,3,8,6,1,14,5
2023-12-30 17:00,3,51,22,10,40,21,3,20,4,4,10,0
2023-12-30 17:05,8,40,18,16,30,35,3,7,3,3,17,2
2023-12-30 17:10,6,38,17,18,35,32,7,7,4,2,15,5
2023-12-30 17:15,5,43,13,11,29,30,4,4,1,2,6,6
2023-12-30 17:20,7,52,11,15,34,27,1,10,5,4,15,5
2023-12-30 17:25,6,31,17,10,40,18,5,16,7,6,19,4
2023-12-30 17:30,5,43,21,10,28,22,8,20,5,6,24,7
2023-12-30 17:35,3,47,21,14,33,34,5,7,3,3,26,13
2023-12-30 17:40,2,43,22,16,32,18,4,14,1,3,33,6
2023-12-30 17:45,0,5,0,2,0,2,2,2,0,1,8,2
2023-12-30 17:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 17:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-30 18:00,8,13,12,8,42,15,1,10,5,2,26,9
2023-12-30 18:05,8,10,19,4,35,30,2,15,3,6,26,8
2023-12-30 18:10,1,11,14,12,30,26,1,16,10,6,30,10
2023-12-30 18:15,0,5,6,8,22,14,2,12,8,11,27,5
2023-12-30 18:20,5,5,9,12,37,27,2,15,6,3,12,3
2023-12-30 18:25,4,7,6,12,27,26,4,10,7,6,10,3
2023-12-30 18:30,3,4,2,10,33,23,3,10,6,10,21,3
2023-12-30 18:35,0,3,4,14,27,24,4,5,13,10,9,4
2023-12-30 18:40,5,6,5,11,26,16,4,10,4,3,17,4
2023-12-30 18:45,0,8,6,12,24,22,3,10,4,8,8,1
2023-12-30 18:50,2,14,10,8,31,22,2,13,4,1,7,0
2023-12-30 18:55,6,51,17,13,30,20,3,11,3,3,16,5
2023-12-30 19:00,8,38,10,7,39,30,8,12,6,2,13,1
2023-12-30 19:05,1,40,7,16,38,25,4,15,0,3,8,2
2023-12-30 19:10,1,41,10,10,30,20,5,13,6,9,7,3
2023-12-30 19:15,6,27,19,18,31,30,5,19,5,4,6,5
2023-12-30 19:20,4,34,10,9,31,25,4,9,3,3,12,3
2023-12-30 19:25,8,45,14,13,36,22,4,5,6,3,6,3
2023-12-30 19:30,8,34,10,9,43,19,1,11,9,2,9,3
2023-12-30 19:35,5,43,16,18,36,29,2,18,5,5,9,3
2023-12-30 19:40,6,23,11,14,33,28,5,7,9,4,9,6
2023-12-30 19:45,7,34,11,10,26,17,4,13,6,1,9,3
2023-12-30 19:50,5,35,21,10,27,17,0,5,8,4,16,2
2023-12-30 19:55,7,39,19,10,33,19,3,13,5,3,13,1
2023-12-30 20:00,4,28,14,17,29,22,2,13,3,1,15,3
2023-12-30 20:05,2,22,9,12,37,31,0,15,6,2,18,3
2023-12-30 20:10,6,27,12,22,29,29,3,16,3,3,9,2
2023-12-30 20:15,7,30,11,12,38,22,1,9,2,1,12,4
2023-12-30 20:20,5,25,10,13,37,20,3,9,6,2,5,5
2023-12-30 20:25,2,28,12,13,37,20,5,12,6,5,10,4
2023-12-30 20:30,5,42,10,11,29,19,4,16,4,3,7,2
2023-12-30 20:35,3,21,11,16,22,21,3,14,2,4,10,1
2023-12-30 20:40,4,21,7,11,43,18,2,7,3,1,6,4
2023-12-30 20:45,4,28,15,16,39,16,6,10,6,6,15,3
2023-12-30 20:50,6,34,10,7,33,13,2,11,7,1,8,3
2023-12-30 20:55,8,18,8,11,19,10,4,8,4,1,13,4
2023-12-30 21:00,8,35,15,8,35,17,4,8,7,2,6,1
2023-12-30 21:05,6,24,11,11,30,22,4,9,4,4,9,4
2023-12-30 21:10,2,25,13,9,26,13,2,12,3,2,13,1
2023-12-30 21:15,6,24,9,11,29,20,4,7,8,1,19,3
2023-12-30 21:20,4,29,13,13,39,19,3,9,4,4,13,3
2023-12-30 21:25,6,25,10,13,26,26,0,6,2,4,6,5
2023-12-30 21:30,5,20,17,19,35,23,2,5,5,2,12,2
2023-12-30 21:35,12,22,9,11,22,17,6,13,0,3,11,4
2023-12-30 21:40,3,28,11,12,22,12,3,20,5,4,11,4
2023-12-30 21:45,7,31,13,13,28,19,3,9,4,5,11,3
2023-12-30 21:50,8,16,14,14,22,18,2,10,2,2,7,2
2023-12-30 21:55,3,20,16,10,28,11,2,12,4,5,14,0
2023-12-30 22:00,4,24,9,12,29,14,0,12,3,1,3,2
2023-12-30 22:05,4,30,4,12,31,13,3,19,3,3,12,4
2023-12-30 22:10,8,23,2,8,24,20,1,14,8,0,7,1
2023-12-30 22:15,10,27,5,15,27,25,1,27,3,4,5,4
2023-12-30 22:20,10,19,8,8,26,18,0,13,2,4,11,2
2023-12-30 22:25,7,22,7,13,22,16,5,10,5,5,16,3
2023-12-30 22:30,5,31,8,9,31,15,2,6,1,3,4,2
2023-12-30 22:35,9,25,15,9,25,13,0,11,1,4,5,3
2023-12-30 22:40,3,24,9,6,25,9,1,9,2,2,7,1
2023-12-30 22:45,10,24,7,11,24,14,2,11,4,0,16,2
2023-12-30 22:50,11,20,10,15,17,19,3,12,3,10,7,3
2023-12-30 22:55,6,17,4,12,21,13,0,10,1,6,7,2
2023-12-30 23:00,3,14,6,11,16,9,0,12,1,2,8,0
2023-12-30 23:05,3,9,3,8,18,10,2,8,2,4,11,4
2023-12-30 23:10,8,20,4,17,13,9,0,10,7,3,8,6
2023-12-30 23:15,6,24,2,11,16,13,1,4,3,1,5,4
2023-12-30 23:20,5,18,5,7,15,6,0,6,4,5,9,2
2023-12-30 23:25,4,15,5,11,19,10,2,8,5,3,10,1
2023-12-30 23:30,4,23,3,12,12,13,0,7,2,4,12,1
2023-12-30 23:35,5,10,6,10,22,12,0,5,0,2,8,2
2023-12-30 23:40,5,17,9,4,15,5,1,9,1,6,7,2
2023-12-30 23:45,1,14,11,9,19,16,0,8,1,3,3,3
2023-12-30 23:50,4,12,7,7,13,10,0,5,1,2,4,3
2023-12-30 23:55,6,11,7,6,14,8,3,2,2,4,6,1
