2023-03-02 06:25,8,61,13,2,15,1,0,2,1,1,3,0
2023-03-02 06:30,3,49,12,11,10,11,2,15,2,0,5,1
2023-03-02 06:35,1,90,40,6,14,8,1,3,2,0,4,2
2023-03-02 06:40,4,62,26,9,14,10,3,6,1,3,10,1
2023-03-02 06:45,4,96,28,9,20,10,1,5,1,1,6,3
2023-03-02 06:50,2,68,20,11,21,11,2,12,2,3,1,2
2023-03-02 06:55,1,87,33,7,12,8,1,6,0,3,5,3
2023-03-02 07:00,3,58,18,7,13,6,0,10,1,1,7,3
2023-03-02 07:05,4,81,30,11,21,10,2,6,4,0,8,0
2023-03-02 07:10,1,78,31,6,9,7,2,18,5,3,12,2
2023-03-02 07:15,2,84,30,14,26,15,3,9,5,1,13,3
2023-03-02 07:20,2,75,25,6,11,10,3,17,6,2,15,0
2023-03-02 07:25,4,103,43,13,21,18,1,8,4,3,7,2
2023-03-02 07:30,2,81,35,10,18,11,2,14,4,4,4,0
2023-03-02 07:35,2,121,53,18,28,19,2,14,6,2,9,2
2023-03-02 07:40,4,98,45,9,16,10,1,20,7,1,11,1
2023-03-02 07:45,5,127,42,16,35,26,1,12,8,5,8,3
2023-03-02 07:50,5,82,38,12,33,15,4,24,3,4,7,3
2023-03-02 07:55,1,123,62,9,22,13,2,18,6,1,7,3
2023-03-02 08:00,6,99,42,13,23,17,2,12,5,2,5,1
2023-03-02 08:05,6,136,55,11,31,12,1,11,4,4,9,3
2023-03-02 08:10,3,96,28,14,18,19,5,16,4,3,14,1
2023-03-02 08:15,2,127,50,16,26,21,1,15,1,0,2,0
2023-03-02 08:20,3,100,40,14,22,19,3,18,10,2,11,2
2023-03-02 08:25,2,133,54,13,23,16,1,14,4,2,12,0
2023-03-02 08:30,4,109,38,17,34,19,2,18,6,4,16,0
2023-03-02 08:35,2,122,42,14,24,19,1,13,5,3,9,6
2023-03-02 08:40,5,93,36,12,21,14,5,24,8,2,13,3
2023-03-02 08:45,10,131,47,15,27,22,5,15,6,3,7,0
2023-03-02 08:50,6,92,26,9,22,13,1,33,5,2,11,5
2023-03-02 08:55,3,98,41,11,26,21,1,8,8,3,6,3
2023-03-02 09:00,3,64,17,11,28,15,1,13,9,3,9,2
2023-03-02 09:05,6,107,39,17,29,16,2,16,4,1,5,2
2023-03-02 09:10,3,69,20,12,21,22,2,18,4,0,8,5
2023-03-02 09:15,6,80,28,12,24,15,1,7,8,2,8,3
2023-03-02 09:20,2,61,19,10,24,13,5,19,4,5,9,1
2023-03-02 09:25,3,86,35,12,24,14,2,6,4,1,6,2
2023-03-02 09:30,2,57,19,13,23,15,5,14,11,4,6,1
2023-03-02 09:35,3,52,17,12,28,14,4,10,7,1,4,2
2023-03-02 09:40,4,71,20,12,23,13,4,15,5,3,7,1
2023-03-02 09:45,4,67,30,13,22,19,4,7,4,4,8,5
2023-03-02 09:50,6,81,20,8,28,22,4,10,2,3,9,2
2023-03-02 09:55,2,57,31,14,25,17,4,17,5,1,11,4
2023-03-02 10:00,2,61,15,10,16,18,3,12,7,1,9,4
2023-03-02 10:05,2,73,23,16,42,24,4,10,3,1,6,1
2023-03-02 10:10,4,53,19,11,44,24,1,5,1,1,5,1
2023-03-02 10:15,3,57,17,13,28,24,3,12,2,3,9,1
2023-03-02 10:20,5,46,15,10,23,12,4,14,1,5,8,1
2023-03-02 10:25,2,69,23,14,16,18,1,6,7,3,7,0
2023-03-02 10:30,3,58,25,13,33,17,2,9,5,1,6,6
2023-03-02 10:35,2,53,19,8,30,18,4,9,2,3,11,1
2023-03-02 10:40,2,54,12,11,54,29,1,13,5,1,7,5
2023-03-02 10:45,4,56,15,8,34,16,2,14,2,2,9,5
2023-03-02 10:50,2,60,12,15,39,27,2,8,2,0,6,3
2023-03-02 10:55,4,62,17,17,39,27,4,5,2,1,2,1
2023-03-02 11:00,2,57,22,6,20,14,4,13,4,3,15,3
2023-03-02 11:05,1,44,24,8,37,27,3,14,6,2,19,4
2023-03-02 11:10,6,53,11,7,25,19,5,15,0,2,9,4
2023-03-02 11:15,1,64,20,8,40,21,1,8,2,3,8,0
2023-03-02 11:20,0,49,18,10,36,24,2,9,3,4,11,2
2023-03-02 11:25,1,55,22,20,43,27,1,12,8,3,13,1
2023-03-02 11:30,2,46,17,14,28,20,4,15,6,5,7,2
2023-03-02 11:35,4,58,22,7,46,16,6,10,4,2,10,4
2023-03-02 11:40,5,54,29,18,32,28,3,9,3,1,6,2
2023-03-02 11:45,3,51,18,17,45,28,3,9,2,1,8,4
2023-03-02 11:50,5,57,20,13,33,21,1,7,5,4,10,7
2023-03-02 11:55,1,19,5,1,8,3,0,0,0,0,0,0
2023-03-02 12:00,0,23,9,3,11,5,0,1,0,0,1,0
2023-03-02 12:05,3,75,15,16,36,31,2,14,5,6,20,2
2023-03-02 12:10,2,46,20,19,49,29,8,11,8,3,11,5
2023-03-02 12:15,7,49,10,11,30,16,3,14,2,3,15,4
2023-03-02 12:20,4,47,21,13,59,36,7,13,7,1,12,5
2023-03-02 12:25,2,58,19,10,43,20,0,10,5,1,11,6
2023-03-02 12:30,4,54,27,12,37,23,9,11,2,3,11,1
2023-03-02 12:35,3,61,15,16,47,33,3,15,9,3,13,3
2023-03-02 12:40,6,62,26,12,38,22,2,16,10,2,14,6
2023-03-02 12:45,4,65,28,8,39,19,3,10,3,3,4,3
2023-03-02 12:50,3,59,25,16,58,38,8,17,3,7,8,1
2023-03-02 12:55,6,46,22,10,39,22,4,12,3,4,8,1
2023-03-02 13:00,3,48,22,13,33,29,2,11,6,1,13,3
2023-03-02 13:05,0,73,21,10,38,28,4,15,3,3,12,4
2023-03-02 13:10,3,53,16,18,40,26,4,12,5,2,22,1
2023-03-02 13:15,1,49,20,11,51,33,12,19,3,3,17,6
2023-03-02 13:20,1,47,18,15,43,29,3,12,3,2,3,2
2023-03-02 13:25,3,63,30,17,37,26,5,11,3,4,13,9
2023-03-02 13:30,5,51,21,9,41,39,3,7,2,3,9,3
2023-03-02 13:35,5,55,21,15,50,43,5,8,3,2,11,0
2023-03-02 13:40,4,54,17,17,42,31,2,18,4,3,11,4
2023-03-02 13:45,4,70,25,9,38,18,1,18,3,2,9,4
2023-03-02 13:50,4,56,26,15,59,32,3,7,3,3,12,4
2023-03-02 13:55,4,47,21,22,44,36,1,6,3,5,12,2
2023-03-02 14:00,3,48,19,22,55,29,1,14,5,4,9,2
2023-03-02 14:05,7,38,24,16,61,29,2,11,3,1,16,2
2023-03-02 14:10,2,61,22,14,53,28,3,10,3,1,14,6
2023-03-02 14:15,5,41,15,13,59,38,1,10,6,4,8,4
2023-03-02 14:20,5,43,22,8,70,40,5,9,4,2,5,1
2023-03-02 14:25,2,49,25,13,41,25,5,12,3,2,8,2
2023-03-02 14:30,3,48,17,15,44,34,4,6,2,2,16,2
2023-03-02 14:35,2,57,22,18,57,34,3,5,4,4,8,1
2023-03-02 14:40,4,73,22,17,53,43,4,5,4,3,11,2
2023-03-02 14:45,2,52,14,10,52,39,3,9,0,4,12,3
2023-03-02 14:50,4,48,13,15,57,38,4,9,3,3,15,1
2023-03-02 14:55,2,49,16,9,39,21,8,7,3,3,15,9
2023-03-02 15:00,2,39,12,13,55,35,5,7,5,1,8,4
2023-03-02 15:05,3,61,11,11,72,44,5,12,2,3,17,4
2023-03-02 15:10,4,50,15,14,55,46,4,10,0,4,18,2
2023-03-02 15:15,3,67,18,13,42,28,5,7,5,4,15,4
2023-03-02 15:20,3,64,27,12,49,39,0,7,4,1,23,3
2023-03-02 15:25,4,49,18,19,80,33,3,11,2,4,14,1
2023-03-02 15:30,3,25,11,17,54,23,9,10,3,3,16,4
2023-03-02 15:35,2,39,22,27,65,39,3,13,4,1,23,5
2023-03-02 15:40,8,63,22,35,81,55,6,7,3,0,13,7
2023-03-02 15:45,1,46,16,23,58,47,6,19,2,10,18,7
2023-03-02 15:50,4,76,23,30,73,53,1,5,6,6,12,2
2023-03-02 15:55,1,55,18,31,64,40,5,17,6,3,21,8
2023-03-02 16:00,3,50,21,20,61,48,1,7,5,0,17,7
2023-03-02 16:05,5,31,16,29,61,52,3,13,4,5,32,7
2023-03-02 16:10,2,53,24,25,72,48,2,10,0,4,17,6
2023-03-02 16:15,4,48,14,13,75,51,9,12,6,1,29,6
2023-03-02 16:20,5,58,20,26,66,49,2,12,6,4,11,2
2023-03-02 16:25,5,42,17,17,80,46,3,13,2,2,21,4
2023-03-02 16:30,1,61,20,21,77,60,6,9,4,3,22,6
2023-03-02 16:35,4,48,25,14,85,59,11,20,8,6,14,4
2023-03-02 16:40,3,67,28,25,84,61,4,7,5,3,22,4
2023-03-02 16:45,2,46,17,23,65,44,6,14,2,3,26,3
2023-03-02 16:50,8,65,20,27,81,46,7,18,2,4,19,7
2023-03-02 16:55,3,40,22,22,62,38,3,21,8,5,23,8
2023-03-02 17:00,3,74,25,27,64,48,5,11,5,3,15,4
2023-03-02 17:05,4,48,24,17,54,50,5,14,7,6,27,3
2023-03-02 17:10,10,49,27,28,106,58,5,13,4,1,19,4
2023-03-02 17:15,4,44,20,13,91,47,6,26,7,3,33,5
2023-03-02 17:20,3,67,35,27,79,55,10,18,6,5,13,7
2023-03-02 17:25,5,49,19,16,83,42,6,22,4,1,28,4
2023-03-02 17:30,6,56,25,14,79,58,3,22,6,4,23,6
2023-03-02 17:35,3,44,26,13,71,51,6,20,7,5,19,8
2023-03-02 17:40,7,74,26,15,82,44,4,8,8,0,19,6
2023-03-02 17:45,5,50,25,23,57,46,8,21,7,6,25,7
2023-03-02 17:50,7,65,29,27,69,51,8,17,2,2,12,7
2023-03-02 17:55,5,38,20,17,51,42,10,23,9,5,23,8
2023-03-02 18:00,5,57,21,34,76,44,3,14,11,3,19,8
2023-03-02 18:05,5,37,20,18,62,44,7,27,8,2,24,9
2023-03-02 18:10,7,64,25,35,70,46,1,17,5,2,11,6
2023-03-02 18:15,4,53,19,21,55,31,9,28,3,8,17,2
2023-03-02 18:20,9,60,23,22,57,41,5,17,2,6,15,4
2023-03-02 18:25,5,45,21,23,41,37,8,25,7,4,26,3
2023-03-02 18:30,5,52,21,12,57,39,6,22,3,2,19,10
2023-03-02 18:35,4,53,21,11,46,40,7,15,5,5,18,2
2023-03-02 18:40,10,70,13,13,33,35,2,20,7,4,12,9
2023-03-02 18:45,1,56,8,17,50,40,4,14,7,3,13,3
2023-03-02 18:50,8,54,21,10,52,35,8,23,3,4,11,5
2023-03-02 18:55,3,58,18,19,43,27,3,24,5,10,15,2
2023-03-02 19:00,6,39,20,11,41,26,7,21,3,3,11,0
2023-03-02 19:05,3,46,14,12,64,35,0,15,3,1,12,1
2023-03-02 19:10,4,38,21,10,44,25,3,12,5,1,13,4
2023-03-02 19:15,5,40,20,13,51,37,3,23,2,2,11,5
2023-03-02 19:20,4,41,15,13,42,29,3,17,3,5,14,3
2023-03-02 19:25,3,51,12,17,36,28,4,7,5,2,18,3
2023-03-02 19:30,3,32,19,7,31,22,2,8,2,2,13,3
2023-03-02 19:35,3,32,12,13,52,23,4,8,5,3,9,3
2023-03-02 19:40,1,25,13,7,37,26,1,20,7,5,12,4
2023-03-02 19:45,3,32,12,9,39,22,3,14,2,2,10,2
2023-03-02 19:50,4,32,5,13,49,39,4,13,10,3,11,6
2023-03-02 19:55,5,33,8,11,38,15,3,13,5,1,3,5
2023-03-02 20:00,2,37,5,13,31,26,0,12,4,2,14,8
2023-03-02 20:05,4,33,19,14,46,29,6,9,3,1,10,7
2023-03-02 20:10,5,37,14,14,26,27,1,11,7,2,14,6
2023-03-02 20:15,7,32,13,12,52,23,2,7,6,1,9,5
2023-03-02 20:20,4,25,15,21,40,30,3,12,4,0,13,3
2023-03-02 20:25,6,26,5,12,25,27,1,14,3,5,10,1
2023-03-02 20:30,6,30,14,12,40,19,6,14,9,2,12,7
2023-03-02 20:35,3,37,10,17,43,25,3,10,2,3,10,1
2023-03-02 20:40,5,32,17,11,39,15,0,10,3,2,5,4
2023-03-02 20:45,5,33,18,14,26,27,2,6,3,1,11,2
2023-03-02 20:50,0,21,6,11,33,18,3,11,4,2,15,3
2023-03-02 20:55,0,27,12,7,22,9,1,13,2,2,15,3
2023-03-02 21:00,4,33,12,11,42,26,3,6,3,4,12,8
2023-03-02 21:05,3,34,9,6,36,11,1,16,1,0,19,9
2023-03-02 21:10,2,31,19,7,34,22,4,14,7,4,32,7
2023-03-02 21:15,8,30,14,10,19,10,1,7,3,4,29,13
2023-03-02 21:20,4,20,12,10,51,17,7,12,4,6,21,16
2023-03-02 21:25,4,30,15,11,25,26,4,12,4,2,7,5
2023-03-02 21:30,3,29,21,11,33,18,3,14,7,6,9,3
2023-03-02 21:35,6,23,14,14,31,24,0,3,7,2,11,4
2023-03-02 21:40,5,23,10,4,19,15,1,10,4,3,27,1
2023-03-02 21:45,4,20,13,12,21,15,1,8,4,3,9,3
2023-03-02 21:50,7,23,13,12,27,20,3,11,4,2,12,2
2023-03-02 21:55,0,24,11,6,18,18,4,13,2,2,17,0
2023-03-02 22:00,1,10,15,9,34,14,2,7,0,0,5,1
2023-03-02 22:05,3,17,4,11,21,16,1,3,3,3,11,2
2023-03-02 22:10,2,20,15,8,21,8,1,4,4,2,15,7
2023-03-02 22:15,6,14,2,8,45,21,2,10,4,2,14,5
2023-03-02 22:20,3,18,12,11,45,18,2,3,2,2,15,4
2023-03-02 22:25,4,15,8,11,33,19,2,6,5,2,12,4
2023-03-02 22:30,2,12,4,11,54,18,3,6,6,4,10,5
2023-03-02 22:35,3,17,9,15,43,16,3,4,2,5,11,4
2023-03-02 22:40,2,16,6,8,41,9,5,9,2,8,11,1
2023-03-02 22:45,0,9,10,6,25,10,2,9,4,2,9,1
2023-03-02 22:50,3,23,10,6,24,10,2,7,1,3,9,1
2023-03-02 22:55,4,7,6,6,33,8,0,10,2,2,14,3
2023-03-02 23:00,3,12,2,9,15,10,2,2,5,1,18,4
2023-03-02 23:05,2,14,8,7,25,11,0,5,1,1,10,3
2023-03-02 23:10,0,13,3,7,13,10,1,3,2,0,8,2
2023-03-02 23:15,0,16,8,4,18,5,0,2,0,2,7,1
2023-03-02 23:20,0,19,6,6,15,8,2,6,5,2,7,1
2023-03-02 23:25,0,9,5,4,9,5,1,4,2,1,10,6
2023-03-02 23:30,2,15,4,10,14,12,1,4,3,1,7,0
2023-03-02 23:35,1,12,2,9,13,14,0,2,3,2,5,2
2023-03-02 23:40,1,11,5,5,15,11,1,3,0,3,5,1
2023-03-02 23:45,1,12,1,4,15,4,1,4,1,2,7,1
2023-03-02 23:50,0,11,3,2,10,4,4,0,0,1,8,1
2023-03-02 23:55,2,10,11,5,13,5,0,1,1,3,1,2
