2023-01-16 06:10,0,19,7,7,9,7,2,3,1,2,0,1
2023-01-16 06:15,0,22,8,7,7,8,1,5,0,0,5,1
2023-01-16 06:20,4,23,6,5,6,3,0,6,0,1,2,0
2023-01-16 06:25,3,26,3,5,7,6,1,1,4,0,2,0
2023-01-16 06:30,0,24,8,1,7,2,1,5,1,0,0,0
2023-01-16 06:35,0,23,4,7,19,6,0,5,0,0,4,0
2023-01-16 06:40,1,30,12,6,14,7,1,4,1,2,5,2
2023-01-16 06:45,3,39,17,4,18,3,1,4,1,2,1,0
2023-01-16 06:50,0,29,15,3,15,2,0,10,0,0,10,3
2023-01-16 06:55,3,19,12,6,12,6,1,3,0,0,2,1
2023-01-16 07:00,1,20,4,7,16,7,0,3,1,2,2,3
2023-01-16 07:05,1,33,16,9,18,9,2,2,1,1,5,0
2023-01-16 07:10,2,27,6,8,17,8,1,10,1,1,1,0
2023-01-16 07:15,2,42,9,11,15,14,0,2,0,0,2,0
2023-01-16 07:20,0,25,19,5,10,7,1,7,3,1,4,3
2023-01-16 07:25,0,41,15,6,17,7,0,3,1,1,4,0
2023-01-16 07:30,2,25,11,7,13,7,2,3,1,2,2,1
2023-01-16 07:35,2,47,10,5,8,4,1,5,1,0,5,2
2023-01-16 07:40,3,34,18,7,14,8,1,12,4,1,2,0
2023-01-16 07:45,1,37,20,11,15,10,1,5,4,0,2,2
2023-01-16 07:50,1,33,12,6,9,8,1,15,5,1,10,1
2023-01-16 07:55,5,50,14,8,19,15,0,3,1,0,3,1
2023-01-16 08:00,1,30,11,9,12,10,1,7,2,2,8,2
2023-01-16 08:05,3,31,15,11,16,13,0,6,1,1,10,1
2023-01-16 08:10,1,29,11,7,14,7,1,7,0,5,9,2
2023-01-16 08:15,0,38,12,10,22,8,0,5,3,1,2,1
2023-01-16 08:20,2,40,14,6,18,5,1,5,1,2,5,1
2023-01-16 08:25,2,30,17,11,25,13,0,9,4,1,3,0
2023-01-16 08:30,2,35,9,9,8,9,1,5,5,0,8,1
2023-01-16 08:35,4,37,17,5,15,3,0,5,0,2,4,0
2023-01-16 08:40,4,38,13,13,16,12,1,7,0,0,8,3
2023-01-16 08:45,4,40,15,11,22,11,2,3,3,1,4,0
2023-01-16 08:50,1,36,20,5,17,8,2,8,0,4,5,2
2023-01-16 08:55,2,53,18,9,20,14,0,3,2,3,8,1
2023-01-16 09:00,1,37,14,16,24,18,1,6,1,3,7,2
2023-01-16 09:05,2,33,23,8,19,11,1,6,2,1,9,1
2023-01-16 09:10,3,28,17,5,25,5,3,9,3,3,11,1
2023-01-16 09:15,2,40,12,7,18,6,4,3,1,1,5,3
2023-01-16 09:20,2,24,11,6,20,5,3,10,3,2,7,2
2023-01-16 09:25,0,39,9,4,21,5,0,10,1,1,2,2
2023-01-16 09:30,4,29,14,4,19,3,1,8,2,1,8,2
2023-01-16 09:35,0,26,8,4,23,7,1,9,5,1,7,6
2023-01-16 09:40,1,49,16,4,16,6,3,7,2,3,5,0
2023-01-16 09:45,2,39,12,10,25,12,1,7,1,3,5,5
2023-01-16 09:50,2,36,14,15,19,20,2,1,2,1,5,3
2023-01-16 09:55,5,30,13,6,18,10,3,10,3,1,7,1
2023-01-16 10:00,0,33,13,10,23,11,2,5,0,2,5,4
2023-01-16 10:05,0,35,7,8,21,12,1,5,4,1,4,1
2023-01-16 10:10,4,44,19,8,21,17,0,3,1,1,3,1
2023-01-16 10:15,3,33,12,7,18,12,1,5,7,1,6,2
2023-01-16 10:20,1,32,12,16,23,20,2,10,5,2,7,2
2023-01-16 10:25,5,41,20,8,13,15,3,12,4,1,5,1
2023-01-16 10:30,3,50,10,8,19,17,3,5,2,0,8,1
2023-01-16 10:35,1,37,13,16,26,21,2,6,2,2,5,4
2023-01-16 10:40,1,35,17,16,24,25,0,5,3,1,10,2
2023-01-16 10:45,5,42,12,12,19,17,1,10,2,1,6,1
2023-01-16 10:50,4,36,16,15,23,18,3,7,4,1,4,3
2023-01-16 10:55,2,32,17,10,34,12,0,3,3,0,2,4
2023-01-16 11:00,6,43,19,8,24,14,3,4,3,3,5,2
2023-01-16 11:05,1,35,17,11,42,17,1,7,3,2,4,1
2023-01-16 11:10,5,38,15,11,27,19,2,7,3,6,5,2
2023-01-16 11:15,4,30,25,11,34,21,2,7,3,5,8,2
2023-01-16 11:20,4,45,21,6,27,12,3,23,1,3,8,0
2023-01-16 11:25,4,36,19,11,26,14,2,10,0,1,9,1
2023-01-16 11:30,1,41,19,7,24,12,3,14,3,1,7,1
2023-01-16 11:35,1,49,23,14,32,20,0,10,3,3,12,4
2023-01-16 11:40,2,47,22,18,26,29,1,8,2,1,9,2
2023-01-16 11:45,7,51,27,21,37,24,3,11,3,4,16,2
2023-01-16 11:50,3,36,13,13,27,20,4,14,4,4,11,3
2023-01-16 11:55,8,53,21,15,37,23,1,15,3,4,13,4
2023-01-16 12:00,3,45,15,16,23,27,4,9,1,0,13,4
2023-01-16 12:05,5,53,17,21,31,28,1,8,2,5,11,6
2023-01-16 12:10,4,33,16,18,38,29,6,9,3,5,15,2
2023-01-16 12:15,6,45,14,7,36,15,3,7,2,4,9,5
2023-01-16 12:20,3,50,15,7,42,13,2,10,1,2,8,2
2023-01-16 12:25,6,45,13,13,38,22,4,8,2,1,10,6
2023-01-16 12:30,4,50,17,13,36,24,1,10,2,4,15,2
2023-01-16 12:35,4,35,10,15,30,19,0,5,2,2,12,1
2023-01-16 12:40,1,40,17,14,27,26,3,14,1,3,11,4
2023-01-16 12:45,1,40,16,9,42,19,2,5,1,3,12,0
2023-01-16 12:50,3,43,17,12,46,20,2,8,3,2,2,2
2023-01-16 12:55,4,32,19,12,45,22,4,14,1,3,15,5
2023-01-16 13:00,3,54,12,13,21,19,2,8,4,3,14,3
2023-01-16 13:05,4,53,16,18,39,21,0,4,1,3,7,3
2023-01-16 13:10,2,42,18,7,42,23,3,12,3,1,9,0
2023-01-16 13:15,0,35,15,19,30,20,2,8,3,4,12,2
2023-01-16 13:20,6,44,9,16,37,29,5,10,10,2,12,3
2023-01-16 13:25,5,49,11,16,37,30,3,11,1,2,9,4
2023-01-16 13:30,3,34,24,10,31,16,3,9,6,1,7,3
2023-01-16 13:35,2,28,15,21,36,19,1,8,4,2,7,1
2023-01-16 13:40,0,33,15,20,51,36,6,13,1,1,7,4
2023-01-16 13:45,2,34,15,15,30,24,2,12,4,2,14,5
2023-01-16 13:50,4,30,13,20,39,29,3,12,2,1,7,1
2023-01-16 13:55,4,43,15,15,36,30,4,7,3,6,7,5
2023-01-16 14:00,2,40,16,23,41,26,2,10,2,1,20,1
2023-01-16 14:05,3,34,24,13,43,42,4,4,0,9,12,3
2023-01-16 14:10,6,42,16,11,46,22,0,9,4,2,10,3
2023-01-16 14:15,3,47,22,10,39,32,2,7,2,2,11,2
2023-01-16 14:20,2,58,22,14,40,25,4,9,1,5,11,6
2023-01-16 14:25,0,26,21,18,38,26,1,14,4,3,3,2
2023-01-16 14:30,2,36,6,14,22,20,0,4,3,1,5,7
2023-01-16 14:35,2,49,21,12,52,32,2,3,1,3,9,1
2023-01-16 14:40,2,52,18,18,43,35,2,9,0,4,5,3
2023-01-16 14:45,2,43,16,15,45,26,2,9,3,4,10,2
2023-01-16 14:50,2,32,13,13,35,27,2,9,0,4,21,5
2023-01-16 14:55,1,46,12,12,43,18,0,6,3,3,17,4
2023-01-16 15:00,4,43,13,20,46,33,3,4,2,1,14,8
2023-01-16 15:05,3,44,13,14,42,32,1,9,3,4,17,5
2023-01-16 15:10,1,37,11,21,53,36,2,11,5,0,14,4
2023-01-16 15:15,2,42,18,11,32,15,8,11,1,3,15,2
2023-01-16 15:20,4,36,17,18,41,37,5,4,0,5,9,2
2023-01-16 15:25,4,27,23,10,43,29,5,4,6,6,11,6
2023-01-16 15:30,2,45,10,14,35,27,4,7,2,1,15,7
2023-01-16 15:35,3,27,19,17,45,29,1,12,1,3,21,7
2023-01-16 15:40,1,33,15,25,47,37,2,9,2,2,10,2
2023-01-16 15:45,2,46,17,18,47,30,2,8,3,4,19,5
2023-01-16 15:50,4,63,10,12,34,26,1,11,7,3,11,5
2023-01-16 15:55,2,37,10,16,38,16,5,9,1,5,14,6
2023-01-16 16:00,3,54,14,19,35,21,1,8,8,5,9,9
2023-01-16 16:05,1,37,18,16,41,31,2,13,3,6,21,3
2023-01-16 16:10,2,44,21,18,52,31,0,1,2,2,7,4
2023-01-16 16:15,3,34,13,23,63,35,3,6,2,3,19,2
2023-01-16 16:20,1,45,22,16,34,20,2,3,7,0,10,5
2023-01-16 16:25,1,37,12,15,34,26,3,14,3,3,6,4
2023-01-16 16:30,1,33,21,17,38,33,3,14,0,3,8,3
2023-01-16 16:35,1,58,21,21,41,27,0,10,2,5,22,5
2023-01-16 16:40,4,51,20,22,47,31,1,7,2,3,19,2
2023-01-16 16:45,1,38,18,15,40,18,4,8,3,2,11,2
2023-01-16 16:50,4,50,14,22,62,32,2,2,6,0,11,2
2023-01-16 16:55,2,39,16,26,37,32,2,16,3,2,18,2
2023-01-16 17:00,5,50,20,21,39,28,1,3,3,3,4,4
2023-01-16 17:05,3,38,13,17,44,32,7,11,2,6,20,7
2023-01-16 17:10,5,45,21,27,57,43,3,12,5,1,14,5
2023-01-16 17:15,2,48,13,17,38,31,3,18,5,4,7,2
2023-01-16 17:20,6,63,21,17,49,27,2,4,2,0,6,4
2023-01-16 17:25,3,48,15,22,40,24,2,11,10,2,19,4
2023-01-16 17:30,3,53,14,18,41,24,4,7,1,4,3,2
2023-01-16 17:35,3,42,19,18,29,38,4,15,2,4,13,2
2023-01-16 17:40,7,52,15,26,52,38,3,10,2,2,5,3
2023-01-16 17:45,4,45,14,12,26,19,6,5,2,6,9,4
2023-01-16 17:50,6,45,18,22,40,26,4,8,2,2,8,6
2023-01-16 17:55,3,41,17,12,43,16,6,13,4,1,13,2
2023-01-16 18:00,5,50,16,14,38,27,1,4,4,3,6,6
2023-01-16 18:05,6,38,14,16,33,18,3,23,2,3,10,1
2023-01-16 18:10,6,54,16,21,32,28,3,7,3,1,5,3
2023-01-16 18:15,4,34,8,20,40,30,5,11,3,3,8,3
2023-01-16 18:20,2,38,11,20,45,32,5,7,2,2,6,4
2023-01-16 18:25,3,49,10,13,34,14,2,7,1,3,10,5
2023-01-16 18:30,3,36,8,17,30,21,3,4,5,0,4,2
2023-01-16 18:35,2,39,11,13,34,20,5,8,6,4,10,2
2023-01-16 18:40,4,52,11,14,32,17,8,6,4,1,10,2
2023-01-16 18:45,1,37,6,15,43,25,3,5,2,3,3,4
2023-01-16 18:50,3,41,14,13,26,17,3,5,3,1,6,7
2023-01-16 18:55,1,27,11,12,31,18,4,10,4,2,4,6
2023-01-16 19:00,7,31,12,10,26,17,3,9,2,3,12,1
2023-01-16 19:05,2,37,11,13,29,15,1,6,2,0,6,1
2023-01-16 19:10,0,34,8,13,32,17,1,6,6,0,7,6
2023-01-16 19:15,1,22,17,16,34,20,1,5,0,1,9,1
2023-01-16 19:20,2,24,6,11,31,11,1,10,5,7,9,1
2023-01-16 19:25,3,23,11,9,28,14,3,10,4,2,6,6
2023-01-16 19:30,4,21,4,16,27,21,3,4,2,0,5,2
2023-01-16 19:35,0,27,6,7,22,14,0,7,1,1,4,0
2023-01-16 19:40,3,22,7,10,26,12,0,5,1,0,8,2
2023-01-16 19:45,4,19,5,13,22,15,0,10,1,2,9,4
2023-01-16 19:50,1,27,8,12,31,17,2,6,2,1,7,5
2023-01-16 19:55,4,27,11,13,30,17,1,3,1,1,1,3
2023-01-16 20:00,2,28,7,8,32,13,3,8,1,1,5,6
2023-01-16 20:05,3,26,6,11,20,11,1,7,1,2,8,1
2023-01-16 20:10,2,19,10,14,26,14,1,9,2,2,3,2
2023-01-16 20:15,1,31,9,10,34,19,2,3,2,3,7,1
2023-01-16 20:20,2,19,6,7,21,13,4,3,5,0,10,3
2023-01-16 20:25,1,22,7,20,32,28,3,7,1,1,13,5
2023-01-16 20:30,1,25,8,9,33,12,4,9,0,0,10,4
2023-01-16 20:35,1,25,5,18,19,19,2,3,3,0,9,0
2023-01-16 20:40,0,29,5,9,21,14,1,0,1,1,5,1
2023-01-16 20:45,1,19,10,11,33,11,1,3,3,2,5,0
2023-01-16 20:50,0,29,8,10,26,17,0,6,1,1,9,1
2023-01-16 20:55,1,19,4,8,17,12,0,3,2,0,12,0
2023-01-16 21:00,0,18,2,6,16,8,3,2,0,1,4,3
2023-01-16 21:05,2,19,12,12,17,19,0,6,2,3,7,0
2023-01-16 21:10,1,16,5,11,23,7,0,2,2,3,10,5
2023-01-16 21:15,1,18,11,9,16,13,3,4,1,2,14,2
2023-01-16 21:20,0,11,6,5,17,9,1,1,0,2,2,1
2023-01-16 21:25,0,24,10,10,23,10,1,2,0,1,4,1
2023-01-16 21:30,0,20,5,8,17,10,4,2,1,0,10,2
2023-01-16 21:35,0,20,2,12,16,15,1,2,1,3,4,1
2023-01-16 21:40,0,6,6,8,24,7,1,0,0,1,6,5
2023-01-16 21:45,0,19,7,6,20,11,0,3,0,3,12,2
2023-01-16 21:50,1,19,4,12,28,12,2,2,0,1,5,2
2023-01-16 21:55,0,17,6,10,20,11,1,0,2,2,6,2
2023-01-16 22:00,0,17,2,8,20,11,0,5,1,1,3,2
2023-01-16 22:05,2,13,5,8,13,8,0,3,1,0,5,1
2023-01-16 22:10,2,12,7,2,9,6,0,1,3,0,4,0
2023-01-16 22:15,0,13,1,8,17,8,0,5,1,1,6,0
2023-01-16 22:20,1,19,4,7,11,7,0,4,2,0,5,2
2023-01-16 22:25,0,4,4,7,11,6,0,2,0,1,3,1
2023-01-16 22:30,1,10,5,5,16,5,0,2,2,0,5,1
2023-01-16 22:35,1,9,2,7,15,11,0,2,0,1,0,2
2023-01-16 22:40,1,8,3,2,9,3,1,2,0,2,7,2
2023-01-16 22:45,0,8,5,7,10,9,0,6,0,1,7,2
2023-01-16 22:50,1,9,4,4,4,3,0,4,0,0,5,0
2023-01-16 22:55,1,13,2,1,10,2,0,0,1,0,2,1
2023-01-16 23:00,0,14,7,5,14,5,1,1,1,1,3,1
2023-01-16 23:05,0,7,1,2,9,2,1,3,1,0,2,1
2023-01-16 23:10,1,11,2,4,9,4,1,3,1,0,3,1
2023-01-16 23:15,1,4,8,9,5,11,0,4,0,1,4,2
2023-01-16 23:20,1,13,2,5,7,6,0,4,6,0,6,0
2023-01-16 23:25,0,3,3,9,11,8,0,0,0,0,1,0
2023-01-16 23:30,0,4,3,3,6,3,1,3,0,2,5,0
2023-01-16 23:35,0,7,8,6,10,6,0,1,2,0,3,1
2023-01-16 23:40,0,11,0,4,14,3,0,2,0,1,4,0
2023-01-16 23:45,0,12,1,4,8,7,0,0,2,1,2,0
2023-01-16 23:50,0,6,3,5,11,3,1,1,1,1,4,1
2023-01-16 23:55,0,5,3,1,5,3,0,1,1,0,5,0
