2023-08-18 17:20,1,69,27,27,59,40,4,16,6,5,19,7
2023-08-18 17:25,8,47,22,22,62,31,3,12,5,8,29,4
2023-08-18 17:30,5,56,23,31,87,53,3,8,4,4,12,6
2023-08-18 17:35,3,46,24,27,58,42,7,22,6,5,18,4
2023-08-18 17:40,7,41,28,18,63,31,5,12,3,3,15,5
2023-08-18 17:45,9,59,25,24,62,34,7,12,8,4,14,5
2023-08-18 17:50,5,56,30,26,70,50,5,6,6,5,10,5
2023-08-18 17:55,4,60,25,23,62,52,3,13,3,3,15,7
2023-08-18 18:00,2,63,37,25,66,45,5,8,6,0,11,4
2023-08-18 18:05,3,62,16,21,45,38,6,14,3,2,16,5
2023-08-18 18:10,5,65,28,26,73,40,2,12,6,3,12,2
2023-08-18 18:15,8,55,19,18,55,28,6,15,2,7,17,5
2023-08-18 18:20,8,85,25,25,60,48,5,8,6,3,16,9
2023-08-18 18:25,4,50,14,23,74,47,4,21,6,3,5,2
2023-08-18 18:30,6,68,24,15,52,28,6,11,5,5,11,4
2023-08-18 18:35,5,60,23,6,52,31,2,15,5,7,16,5
2023-08-18 18:40,5,56,27,8,69,40,2,22,3,5,14,3
2023-08-18 18:45,10,65,21,19,63,43,5,8,10,2,7,5
2023-08-18 18:50,9,63,24,16,40,27,10,12,8,9,13,4
2023-08-18 18:55,5,65,23,13,45,32,2,16,5,5,14,6
2023-08-18 19:00,8,62,32,17,50,38,2,16,2,4,12,8
2023-08-18 19:05,5,61,25,15,52,47,5,10,3,3,10,4
2023-08-18 19:10,4,45,22,18,45,30,3,8,8,2,9,4
2023-08-18 19:15,4,54,21,13,58,32,11,8,6,2,16,2
2023-08-18 19:20,3,42,17,13,47,39,7,17,1,6,15,5
2023-08-18 19:25,5,53,19,16,54,28,3,15,4,1,22,2
2023-08-18 19:30,6,54,19,18,52,30,4,11,4,1,9,3
2023-08-18 19:35,8,43,16,17,50,35,6,22,5,3,16,6
2023-08-18 19:40,12,47,18,19,60,35,6,14,6,2,10,5
2023-08-18 19:45,6,39,10,14,35,24,5,22,4,7,13,6
2023-08-18 19:50,9,48,19,16,45,37,5,9,4,4,19,3
2023-08-18 19:55,7,56,20,11,47,34,4,10,9,6,7,7
2023-08-18 20:00,4,37,14,18,43,30,7,14,8,3,19,5
2023-08-18 20:05,5,37,13,9,49,26,2,13,4,3,11,3
2023-08-18 20:10,4,38,16,15,48,30,3,14,8,3,8,6
2023-08-18 20:15,10,37,14,9,45,30,5,4,6,0,10,6
2023-08-18 20:20,9,44,15,18,56,31,6,10,8,5,12,2
2023-08-18 20:25,6,42,7,11,34,28,8,10,6,5,15,0
2023-08-18 20:30,7,38,18,13,44,23,6,15,7,5,16,2
2023-08-18 20:35,1,42,16,19,44,40,6,11,7,3,7,0
2023-08-18 20:40,4,33,20,17,40,27,2,14,6,0,13,1
2023-08-18 20:45,5,40,15,7,41,25,3,17,3,1,10,3
2023-08-18 20:50,3,48,22,12,43,25,6,12,2,4,14,10
2023-08-18 20:55,4,41,13,17,59,37,6,4,0,1,6,3
2023-08-18 21:00,8,35,23,11,57,35,5,9,3,0,15,8
2023-08-18 21:05,0,1,1,1,5,3,0,4,1,0,6,3
2023-08-18 21:10,2,9,7,4,21,5,2,7,1,1,4,3
2023-08-18 21:15,5,31,19,16,40,34,4,11,7,3,16,1
2023-08-18 21:20,2,42,17,13,55,33,3,5,8,2,20,4
2023-08-18 21:25,3,30,15,11,65,34,5,8,3,4,6,3
2023-08-18 21:30,4,29,14,10,59,27,8,10,5,1,14,7
2023-08-18 21:35,1,7,4,4,1,6,0,3,1,1,3,1
2023-08-18 21:40,1,15,7,7,11,7,1,10,3,1,7,1
2023-08-18 21:45,0,43,12,15,44,21,6,8,1,5,11,3
2023-08-18 21:50,3,35,10,14,41,20,5,12,3,3,12,4
2023-08-18 21:55,0,4,2,2,4,1,0,1,2,2,6,2
2023-08-18 22:00,4,15,9,11,29,20,3,10,3,5,12,1
2023-08-18 22:05,3,25,15,13,40,27,4,10,2,6,17,3
2023-08-18 22:10,4,24,9,11,27,16,2,5,2,1,4,4
2023-08-18 22:15,5,24,10,13,40,29,0,19,0,3,9,3
2023-08-18 22:20,2,17,6,11,30,18,3,9,5,6,7,2
2023-08-18 22:25,1,30,5,13,29,15,2,13,3,2,10,2
2023-08-18 22:30,5,20,9,12,24,17,0,8,1,5,6,6
2023-08-18 22:35,4,20,6,10,32,11,5,9,1,4,12,8
2023-08-18 22:40,6,24,9,15,36,16,3,12,6,3,10,4
2023-08-18 22:45,0,18,6,13,34,11,1,14,2,5,8,5
2023-08-18 22:50,2,27,9,10,22,7,1,13,1,1,10,5
2023-08-18 22:55,0,23,6,9,24,18,1,6,5,0,9,4
2023-08-18 23:00,0,24,4,13,26,12,2,11,3,1,12,8
2023-08-18 23:05,2,8,3,5,8,4,1,7,1,1,8,2
2023-08-18 23:10,0,24,6,18,19,11,2,8,2,2,27,9
2023-08-18 23:15,7,28,13,16,26,14,3,10,0,4,18,5
2023-08-18 23:20,2,18,5,11,21,8,3,5,2,2,21,9
2023-08-18 23:25,1,5,2,4,13,2,0,1,3,3,11,4
2023-08-18 23:30,3,21,9,8,29,8,1,10,2,6,36,6
2023-08-18 23:35,5,21,11,9,19,9,0,5,4,2,21,7
2023-08-18 23:40,0,30,9,11,17,13,0,4,3,2,24,3
2023-08-18 23:45,4,26,5,6,23,11,4,6,3,5,14,7
2023-08-18 23:50,4,17,9,7,22,12,3,7,0,0,14,4
2023-08-18 23:55,0,14,5,6,17,12,1,8,3,6,11,1
