2023-09-07 03:20,0,0,1,3,1,3,0,1,0,0,1,0
2023-09-07 03:25,0,0,0,3,0,3,0,0,0,0,1,0
2023-09-07 03:30,0,0,1,1,0,1,0,2,0,1,0,0
2023-09-07 03:35,0,0,0,3,0,2,0,1,0,0,1,0
2023-09-07 03:40,0,0,0,0,0,0,0,0,1,0,0,0
2023-09-07 03:45,0,1,0,3,0,3,0,1,1,1,0,0
2023-09-07 03:50,0,0,0,2,0,2,0,1,1,0,1,0
2023-09-07 03:55,0,0,0,0,0,0,0,1,0,1,3,0
2023-09-07 04:00,0,0,0,1,0,1,0,0,1,0,0,0
2023-09-07 04:05,0,0,0,2,0,2,0,0,0,1,1,0
2023-09-07 04:10,0,0,1,0,0,0,0,0,0,0,0,0
2023-09-07 04:15,0,0,0,2,0,2,0,0,0,0,2,0
2023-09-07 04:20,0,0,0,2,2,2,0,4,1,0,3,0
2023-09-07 04:25,0,0,0,2,0,1,0,0,0,0,1,0
2023-09-07 04:30,0,0,0,1,0,1,0,2,1,0,2,0
2023-09-07 04:35,0,0,0,2,0,1,0,1,0,1,1,0
2023-09-07 04:40,0,0,0,4,0,4,0,2,0,0,1,1
2023-09-07 04:45,0,0,0,0,1,0,0,1,2,1,1,0
2023-09-07 04:50,0,0,0,4,0,5,0,1,0,0,1,0
2023-09-07 04:55,0,0,0,3,0,3,0,2,0,1,1,0
2023-09-07 05:00,0,0,0,5,0,4,0,0,1,0,3,0
2023-09-07 05:05,0,0,0,1,0,4,0,0,3,0,3,0
2023-09-07 05:10,0,0,0,2,0,1,0,1,1,1,1,0
2023-09-07 05:15,0,0,0,3,0,6,0,1,0,1,2,0
2023-09-07 05:20,0,0,0,4,0,3,0,1,2,1,2,0
2023-09-07 05:25,0,0,1,3,0,3,0,2,2,1,3,0
2023-09-07 05:30,0,0,0,5,0,5,0,1,0,0,1,0
2023-09-07 05:35,0,0,0,3,1,14,0,5,1,2,2,0
2023-09-07 05:40,1,1,2,3,3,5,1,5,4,0,1,1
2023-09-07 05:45,0,0,1,3,9,2,0,3,1,1,2,0
2023-09-07 05:50,0,1,1,4,8,5,1,3,2,3,1,0
2023-09-07 05:55,0,1,0,3,10,3,0,5,0,1,1,1
2023-09-07 06:00,0,16,7,2,8,3,2,2,2,0,2,1
2023-09-07 06:05,2,33,11,6,10,8,1,4,0,0,3,1
2023-09-07 06:10,1,34,15,5,15,5,0,2,3,0,6,0
2023-09-07 06:15,1,40,9,6,5,6,2,3,0,1,2,1
2023-09-07 06:20,6,47,17,6,12,9,0,7,2,1,3,1
2023-09-07 06:25,2,13,4,4,6,4,0,1,0,0,0,0
2023-09-07 06:30,2,54,10,4,10,4,3,9,1,1,2,1
2023-09-07 06:35,4,61,22,8,20,10,1,5,4,1,4,1
2023-09-07 06:40,3,67,23,8,16,10,2,9,3,3,6,0
2023-09-07 06:45,3,41,8,3,4,3,0,0,1,0,0,0
2023-09-07 06:50,3,37,11,4,12,7,3,7,2,1,2,1
2023-09-07 06:55,2,104,34,8,19,11,3,8,2,0,8,2
2023-09-07 07:00,5,52,25,7,13,8,3,12,2,2,5,5
2023-09-07 07:05,2,34,1,2,5,2,0,0,0,0,1,0
2023-09-07 07:10,0,4,0,4,10,4,1,3,0,1,2,0
2023-09-07 07:15,2,120,46,10,17,9,1,7,5,3,5,1
2023-09-07 07:20,4,82,24,10,14,14,2,11,5,3,9,3
2023-09-07 07:25,4,33,8,3,7,4,0,0,0,0,0,0
2023-09-07 07:30,0,16,3,3,2,1,1,5,1,0,2,1
2023-09-07 07:35,2,102,45,15,22,16,1,13,1,2,6,1
2023-09-07 07:40,3,102,40,10,23,13,4,17,5,3,8,1
2023-09-07 07:45,2,18,7,6,7,9,0,0,0,0,0,0
2023-09-07 07:50,0,0,0,1,0,1,1,5,1,3,6,0
2023-09-07 07:55,9,113,41,16,38,23,0,13,4,4,12,3
2023-09-07 08:00,2,102,40,15,18,21,1,12,0,5,8,4
2023-09-07 08:05,0,15,9,1,0,1,0,0,0,0,0,1
2023-09-07 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07 08:15,5,116,42,14,22,16,3,12,6,2,12,3
2023-09-07 08:20,3,104,30,14,20,19,5,12,7,2,5,6
2023-09-07 08:25,1,34,12,5,7,8,0,0,0,0,1,0
2023-09-07 08:30,0,13,6,3,1,3,1,2,2,1,3,0
2023-09-07 08:35,6,114,49,13,37,20,1,15,3,4,5,6
2023-09-07 08:40,5,95,28,11,21,16,1,15,6,5,8,3
2023-09-07 08:45,1,111,45,15,18,20,2,16,3,4,14,1
2023-09-07 08:50,4,67,27,15,22,22,3,18,10,4,6,2
2023-09-07 08:55,1,106,47,12,18,30,6,14,1,3,9,4
2023-09-07 09:00,5,59,26,19,27,24,2,15,4,2,8,2
2023-09-07 09:05,7,106,41,9,21,10,2,10,6,4,5,3
2023-09-07 09:10,2,61,23,16,24,20,2,15,4,3,8,3
2023-09-07 09:15,3,23,5,2,3,3,0,0,0,0,0,0
2023-09-07 09:20,0,37,7,7,17,10,0,4,2,0,4,1
2023-09-07 09:25,3,79,25,10,26,13,0,8,3,3,5,1
2023-09-07 09:30,1,63,15,10,30,23,3,10,4,2,9,6
2023-09-07 09:35,1,77,21,8,29,22,3,10,6,4,7,4
2023-09-07 09:40,1,89,25,12,14,17,2,14,7,2,7,2
2023-09-07 09:45,2,80,16,7,21,18,5,5,1,2,7,1
2023-09-07 09:50,3,67,22,11,35,16,2,7,8,3,3,1
2023-09-07 09:55,0,1,0,1,0,0,1,1,1,0,6,1
2023-09-07 10:00,1,24,10,6,21,10,1,9,3,4,5,2
2023-09-07 10:05,5,71,19,6,24,24,1,7,5,1,4,2
2023-09-07 10:10,4,59,13,11,31,17,0,6,2,3,4,2
2023-09-07 10:15,6,65,25,8,29,21,3,12,1,2,10,0
2023-09-07 10:20,2,56,14,8,34,19,2,8,5,1,11,4
2023-09-07 10:25,3,65,22,10,32,13,3,20,3,2,10,2
2023-09-07 10:30,3,69,15,9,33,13,1,8,1,2,7,4
2023-09-07 10:35,4,50,12,19,46,27,4,8,2,2,8,3
2023-09-07 10:40,6,53,12,10,41,21,7,9,4,3,8,2
2023-09-07 10:45,1,72,15,7,24,14,4,9,3,4,12,0
2023-09-07 10:50,3,57,22,10,43,23,3,8,2,4,10,4
2023-09-07 10:55,3,46,12,10,33,21,2,5,6,4,7,1
2023-09-07 11:00,3,45,12,13,32,25,4,11,5,5,8,2
2023-09-07 11:05,2,34,17,12,35,24,7,10,3,0,10,2
2023-09-07 11:10,1,58,16,12,17,19,3,7,1,1,14,1
2023-09-07 11:15,0,45,14,13,37,25,3,8,2,0,6,5
2023-09-07 11:20,1,66,14,18,45,31,5,5,5,0,12,3
2023-09-07 11:25,4,63,18,11,37,21,1,12,5,3,17,4
2023-09-07 11:30,3,55,18,10,29,20,4,16,4,2,14,2
2023-09-07 11:35,2,50,13,9,30,13,6,12,0,3,11,4
2023-09-07 11:40,5,60,26,15,28,27,4,9,3,3,5,1
2023-09-07 11:45,3,46,16,18,44,28,1,10,6,1,6,5
2023-09-07 11:50,3,56,31,17,50,26,1,9,1,2,5,1
2023-09-07 11:55,3,66,24,9,25,15,5,10,4,2,15,5
2023-09-07 12:00,4,63,20,13,54,31,3,3,3,1,14,2
2023-09-07 12:05,2,58,30,14,38,37,1,13,5,2,8,1
2023-09-07 12:10,3,53,16,14,44,27,1,7,1,2,10,3
2023-09-07 12:15,9,55,21,13,45,26,3,10,4,2,13,3
2023-09-07 12:20,4,48,18,11,43,21,1,17,5,1,15,3
2023-09-07 12:25,6,57,15,13,58,32,2,10,5,1,9,2
2023-09-07 12:30,1,49,21,15,38,30,3,17,4,3,16,2
2023-09-07 12:35,6,58,19,17,54,28,7,10,2,5,15,4
2023-09-07 12:40,2,58,19,14,35,27,2,9,2,0,10,1
2023-09-07 12:45,2,54,15,21,51,38,1,5,4,4,8,1
2023-09-07 12:50,0,47,23,23,38,28,4,6,6,2,5,6
2023-09-07 12:55,1,47,14,12,49,27,3,13,9,2,12,2
2023-09-07 13:00,6,59,25,15,36,30,4,15,6,5,12,4
2023-09-07 13:05,5,49,12,17,46,36,7,5,1,0,10,5
2023-09-07 13:10,4,49,15,15,51,35,1,10,6,3,10,4
2023-09-07 13:15,4,43,16,9,45,18,3,13,4,2,13,2
2023-09-07 13:20,3,49,20,8,43,19,4,14,7,2,15,2
2023-09-07 13:25,2,48,18,13,54,22,3,11,6,3,13,5
2023-09-07 13:30,1,53,20,14,59,33,3,10,4,1,11,5
2023-09-07 13:35,3,65,14,16,48,29,5,16,3,0,8,4
2023-09-07 13:40,2,58,13,15,43,28,5,8,3,5,14,1
2023-09-07 13:45,2,55,20,10,28,21,5,11,8,5,17,0
2023-09-07 13:50,3,56,22,15,57,36,5,12,4,2,15,6
2023-09-07 13:55,2,43,13,14,49,26,3,8,4,6,8,6
2023-09-07 14:00,1,46,19,14,58,42,6,8,2,1,17,3
2023-09-07 14:05,2,34,17,12,39,33,4,11,3,5,12,6
2023-09-07 14:10,1,63,21,9,61,48,4,9,5,1,12,2
2023-09-07 14:15,3,44,14,20,42,25,6,15,4,4,7,2
2023-09-07 14:20,1,39,13,21,57,39,0,6,2,2,11,5
2023-09-07 14:25,1,37,8,18,61,38,5,5,1,2,15,1
2023-09-07 14:30,2,52,19,14,40,29,1,7,5,3,15,4
2023-09-07 14:35,4,55,14,25,59,43,2,7,4,2,22,2
2023-09-07 14:40,6,55,17,17,54,37,1,5,2,1,15,3
2023-09-07 14:45,1,52,18,16,60,39,4,16,3,3,5,4
2023-09-07 14:50,2,61,8,14,42,37,4,9,3,5,22,2
2023-09-07 14:55,6,49,13,19,45,27,3,22,2,2,14,2
2023-09-07 15:00,3,55,13,22,60,46,0,8,7,3,4,6
2023-09-07 15:05,4,62,24,13,40,29,3,14,3,3,21,5
2023-09-07 15:10,1,31,12,8,77,43,4,8,4,3,19,6
2023-09-07 15:15,2,48,12,17,64,49,1,7,4,4,24,9
2023-09-07 15:20,1,42,18,23,58,49,0,13,3,6,12,8
2023-09-07 15:25,6,55,18,17,81,51,3,6,4,3,10,5
2023-09-07 15:30,4,43,13,17,54,31,4,16,3,2,26,4
2023-09-07 15:35,4,50,21,18,68,46,7,5,2,6,31,6
2023-09-07 15:40,6,58,19,18,106,66,7,6,2,2,20,7
2023-09-07 15:45,4,42,18,19,74,53,7,19,7,6,35,5
2023-09-07 15:50,6,58,26,22,85,45,5,8,5,1,24,6
2023-09-07 15:55,3,35,17,24,73,40,9,17,1,3,20,3
2023-09-07 16:00,2,55,20,28,83,53,4,10,4,3,11,7
2023-09-07 16:05,5,49,25,27,61,45,10,11,6,2,21,3
2023-09-07 16:10,3,59,27,29,94,55,4,9,1,3,16,5
2023-09-07 16:15,5,45,27,18,78,49,8,9,4,2,21,11
2023-09-07 16:20,3,67,30,14,78,59,5,10,3,2,17,5
2023-09-07 16:25,2,31,24,16,72,45,10,10,6,7,12,10
2023-09-07 16:30,6,54,18,17,65,37,4,5,2,5,12,1
2023-09-07 16:35,6,49,23,17,73,37,6,6,7,1,14,5
2023-09-07 16:40,6,56,24,17,81,58,4,11,4,3,19,2
2023-09-07 16:45,6,50,22,33,69,51,6,12,6,5,24,4
2023-09-07 16:50,5,52,22,23,76,52,8,9,2,2,13,2
2023-09-07 16:55,3,42,20,18,57,40,7,19,3,6,27,7
2023-09-07 17:00,9,71,32,19,88,49,3,8,3,4,26,6
2023-09-07 17:05,4,48,20,23,48,38,10,12,3,7,26,7
2023-09-07 17:10,6,70,40,27,84,46,5,7,1,3,20,6
2023-09-07 17:15,3,56,17,17,65,46,10,7,1,4,32,8
2023-09-07 17:20,6,73,27,31,61,52,3,11,4,3,16,3
2023-09-07 17:25,6,45,26,19,84,47,10,8,4,3,33,5
2023-09-07 17:30,9,67,22,15,75,49,13,16,1,4,11,9
2023-09-07 17:35,4,45,18,28,67,45,8,11,5,3,19,3
2023-09-07 17:40,10,60,24,29,88,46,6,14,5,4,15,4
2023-09-07 17:45,7,54,16,20,67,40,8,14,4,4,18,3
2023-09-07 17:50,3,67,29,25,60,49,6,13,4,1,17,8
2023-09-07 17:55,3,51,23,21,48,34,5,20,5,5,19,7
2023-09-07 18:00,6,53,16,25,62,33,7,8,2,4,16,2
2023-09-07 18:05,5,47,21,16,57,48,6,12,4,3,14,2
2023-09-07 18:10,13,50,18,17,74,46,6,13,2,3,9,2
2023-09-07 18:15,3,36,16,14,41,33,2,20,6,2,15,2
2023-09-07 18:20,4,56,22,26,64,47,1,6,2,0,6,4
2023-09-07 18:25,8,44,15,23,52,29,4,19,5,3,12,5
2023-09-07 18:30,5,68,27,12,43,19,2,12,3,3,8,9
2023-09-07 18:35,3,45,11,11,40,20,3,11,6,3,9,1
2023-09-07 18:40,3,65,17,13,40,33,6,17,3,1,16,5
2023-09-07 18:45,3,46,17,13,45,18,4,13,0,1,10,3
2023-09-07 18:50,4,50,15,23,71,39,2,13,2,1,13,0
2023-09-07 18:55,5,36,10,14,43,30,1,6,2,2,7,1
2023-09-07 19:00,3,44,25,11,40,26,3,13,2,1,5,3
2023-09-07 19:05,2,41,21,18,32,29,1,11,1,2,9,4
2023-09-07 19:10,4,30,17,13,37,26,2,3,2,1,9,4
2023-09-07 19:15,2,30,16,13,37,26,4,20,1,1,11,9
2023-09-07 19:20,2,36,10,20,52,31,4,7,3,3,6,6
2023-09-07 19:25,8,30,15,8,25,15,4,6,1,2,10,5
2023-09-07 19:30,2,40,17,13,30,21,4,9,4,3,8,5
2023-09-07 19:35,7,33,16,11,34,18,6,16,0,5,10,6
2023-09-07 19:40,1,13,8,19,25,27,4,8,4,6,5,2
2023-09-07 19:45,4,32,16,9,22,13,7,9,4,2,11,6
2023-09-07 19:50,3,35,9,15,28,28,3,8,0,4,13,1
2023-09-07 19:55,5,38,12,11,40,28,6,10,5,2,8,3
2023-09-07 20:00,5,46,12,10,24,21,6,7,2,1,8,0
2023-09-07 20:05,1,28,11,15,54,39,7,11,3,3,7,4
2023-09-07 20:10,2,24,21,13,29,13,3,8,5,0,10,0
2023-09-07 20:15,1,33,13,9,46,25,3,4,0,5,5,2
2023-09-07 20:20,4,39,11,14,37,27,2,9,1,5,9,2
2023-09-07 20:25,0,0,1,1,0,1,1,1,2,1,2,0
2023-09-07 20:30,2,24,8,4,27,14,4,15,2,2,5,6
2023-09-07 20:35,3,39,10,8,34,21,4,9,5,2,9,3
2023-09-07 20:40,2,41,6,11,34,22,6,10,2,1,3,1
2023-09-07 20:45,0,26,8,19,49,34,2,11,1,3,6,1
2023-09-07 20:50,1,18,10,11,43,22,8,8,2,2,4,4
2023-09-07 20:55,2,26,10,23,20,26,4,6,0,4,4,3
2023-09-07 21:00,6,29,9,13,41,25,2,5,2,1,9,2
2023-09-07 21:05,1,6,2,4,14,5,0,2,0,0,0,2
2023-09-07 21:10,0,26,4,14,36,21,1,7,5,1,7,2
2023-09-07 21:15,3,22,10,16,40,24,2,8,4,2,10,1
2023-09-07 21:20,2,24,12,10,29,24,1,3,2,3,6,1
2023-09-07 21:25,0,2,0,4,12,6,0,0,0,0,0,1
2023-09-07 21:30,3,24,5,15,31,23,2,6,3,3,8,4
2023-09-07 21:35,1,26,11,13,27,16,5,7,2,0,6,3
2023-09-07 21:40,1,15,9,13,33,21,6,10,0,6,6,1
2023-09-07 21:45,1,19,2,16,27,23,2,5,2,1,5,4
2023-09-07 21:50,0,25,7,8,31,18,0,6,2,1,2,1
2023-09-07 21:55,3,29,9,12,31,15,1,11,2,1,4,2
2023-09-07 22:00,3,16,6,11,16,12,0,11,4,0,14,4
2023-09-07 22:05,4,12,3,6,17,16,0,8,1,1,7,2
2023-09-07 22:10,2,19,4,7,30,17,1,5,3,5,5,3
2023-09-07 22:15,3,21,9,10,33,21,1,5,1,1,8,2
2023-09-07 22:20,2,25,6,8,30,15,1,9,2,1,6,0
2023-09-07 22:25,2,22,5,8,16,8,3,4,0,5,3,2
2023-09-07 22:30,1,20,4,11,29,12,0,3,4,1,5,1
2023-09-07 22:35,1,18,2,7,24,13,0,3,2,4,6,2
2023-09-07 22:40,1,17,6,8,20,15,1,5,0,0,1,1
2023-09-07 22:45,2,12,2,11,25,15,0,1,0,2,6,4
2023-09-07 22:50,3,29,5,11,24,25,0,9,1,3,4,0
2023-09-07 22:55,1,7,5,13,25,19,2,4,2,2,3,1
2023-09-07 23:00,0,16,6,4,23,12,1,4,0,3,7,4
2023-09-07 23:05,0,10,4,11,20,17,0,0,2,1,7,6
2023-09-07 23:10,1,9,5,11,15,14,3,5,3,1,7,2
2023-09-07 23:15,3,12,7,7,15,10,1,3,3,2,5,2
2023-09-07 23:20,2,11,4,5,17,7,0,6,1,1,6,2
2023-09-07 23:25,1,9,3,6,24,9,1,5,3,3,5,6
2023-09-07 23:30,1,13,3,6,9,2,0,2,2,1,10,3
2023-09-07 23:35,0,11,2,4,11,5,0,1,3,2,4,2
2023-09-07 23:40,2,6,2,8,13,11,0,1,0,3,5,2
2023-09-07 23:45,4,11,2,7,14,11,0,1,1,0,4,0
2023-09-07 23:50,2,16,5,6,11,5,0,3,1,3,6,3
2023-09-07 23:55,2,6,6,6,8,6,0,3,0,0,8,1
