2023-02-04 06:15,0,16,5,4,7,4,0,2,3,0,0,2
2023-02-04 06:20,2,22,5,3,5,3,0,2,1,0,1,1
2023-02-04 06:25,1,26,3,4,6,4,0,0,0,0,1,0
2023-02-04 06:30,1,23,8,4,9,3,2,0,1,1,2,2
2023-02-04 06:35,0,23,7,6,16,6,0,1,2,0,3,1
2023-02-04 06:40,0,38,10,7,9,7,1,3,5,0,2,2
2023-02-04 06:45,1,35,6,5,6,5,0,1,2,0,1,1
2023-02-04 06:50,2,40,9,7,7,8,0,1,2,1,1,1
2023-02-04 06:55,3,22,5,7,7,5,1,3,4,0,3,1
2023-02-04 07:00,0,19,3,2,5,4,1,4,2,0,2,1
2023-02-04 07:05,0,28,8,9,15,10,1,3,1,1,3,2
2023-02-04 07:10,0,21,5,1,19,2,1,6,2,0,0,0
2023-02-04 07:15,2,24,6,2,12,2,0,2,3,0,4,2
2023-02-04 07:20,0,14,5,6,8,6,1,3,1,0,2,0
2023-02-04 07:25,0,26,3,4,8,6,0,3,4,0,0,2
2023-02-04 07:30,0,21,6,3,14,9,0,4,1,2,7,0
2023-02-04 07:35,1,27,8,5,14,6,4,2,2,2,5,1
2023-02-04 07:40,0,23,8,9,11,14,1,4,6,2,3,3
2023-02-04 07:45,0,28,10,5,11,5,1,8,4,1,2,0
2023-02-04 07:50,1,20,10,7,21,7,3,4,2,2,7,0
2023-02-04 07:55,2,23,11,3,16,7,1,5,2,0,1,0
2023-02-04 08:00,1,20,12,7,17,8,0,11,1,1,3,0
2023-02-04 08:05,1,20,7,7,17,8,1,3,1,1,6,1
2023-02-04 08:10,1,29,7,6,13,7,1,7,1,0,8,0
2023-02-04 08:15,1,25,6,7,14,9,0,4,5,1,2,1
2023-02-04 08:20,0,31,10,6,12,7,0,4,2,0,5,1
2023-02-04 08:25,0,27,8,6,18,11,4,7,1,3,5,5
2023-02-04 08:30,1,23,7,7,11,16,1,5,2,1,6,2
2023-02-04 08:35,4,21,8,8,9,8,1,7,4,2,8,2
2023-02-04 08:40,7,34,16,6,14,8,3,13,1,0,4,3
2023-02-04 08:45,1,31,7,7,18,12,2,14,5,1,8,2
2023-02-04 08:50,4,25,21,5,23,9,3,11,2,0,3,2
2023-02-04 08:55,4,31,12,7,16,7,5,14,3,4,4,3
2023-02-04 09:00,3,30,14,5,22,17,1,7,5,2,7,2
2023-02-04 09:05,1,32,13,9,21,15,2,7,1,0,3,1
2023-02-04 09:10,2,31,11,6,20,15,4,17,2,2,2,0
2023-02-04 09:15,4,33,11,9,13,18,3,12,2,5,4,0
2023-02-04 09:20,8,32,14,12,21,15,0,13,4,3,3,2
2023-02-04 09:25,5,40,8,12,14,15,4,13,7,1,6,1
2023-02-04 09:30,5,24,12,9,24,24,3,15,10,1,9,0
2023-02-04 09:35,7,31,16,8,23,22,6,17,4,4,6,2
2023-02-04 09:40,5,45,13,9,25,13,6,17,7,2,15,2
2023-02-04 09:45,1,61,21,16,32,26,0,13,4,1,6,4
2023-02-04 09:50,8,49,21,7,22,16,6,23,7,3,11,1
2023-02-04 09:55,6,36,11,9,15,20,7,26,9,0,11,3
2023-02-04 10:00,7,53,23,10,14,24,7,22,1,0,18,1
2023-02-04 10:05,14,56,22,9,22,16,1,18,9,2,8,4
2023-02-04 10:10,6,67,18,8,31,22,3,16,3,3,9,5
2023-02-04 10:15,3,42,17,8,35,16,3,21,2,6,8,3
2023-02-04 10:20,4,59,13,13,20,21,3,14,7,4,9,4
2023-02-04 10:25,7,51,15,10,28,24,2,22,2,3,8,7
2023-02-04 10:30,8,49,27,9,22,19,2,18,4,3,4,4
2023-02-04 10:35,3,51,21,6,26,18,6,25,9,1,7,6
2023-02-04 10:40,12,48,13,9,32,18,4,18,5,2,7,1
2023-02-04 10:45,5,50,19,10,29,15,2,21,5,1,2,3
2023-02-04 10:50,5,55,18,7,26,16,2,15,2,2,7,2
2023-02-04 10:55,8,66,28,13,27,28,2,11,2,2,6,0
2023-02-04 11:00,13,44,14,16,27,28,0,21,2,1,12,2
2023-02-04 11:05,4,62,20,4,27,12,4,19,7,1,5,7
2023-02-04 11:10,6,48,13,9,19,20,6,21,5,3,6,2
2023-02-04 11:15,5,54,23,14,38,29,4,10,4,2,6,4
2023-02-04 11:20,7,50,20,11,30,26,0,19,1,6,5,1
2023-02-04 11:25,2,45,16,12,31,21,7,12,3,12,9,4
2023-02-04 11:30,7,44,17,8,26,21,6,17,5,2,3,3
2023-02-04 11:35,6,63,13,15,35,21,3,17,6,3,6,2
2023-02-04 11:40,4,62,12,17,45,32,2,10,4,3,4,1
2023-02-04 11:45,1,48,22,15,32,24,5,22,2,2,9,3
2023-02-04 11:50,6,52,25,17,32,29,2,11,5,5,8,1
2023-02-04 11:55,3,55,20,11,33,17,5,12,4,2,12,5
2023-02-04 12:00,8,59,23,13,36,33,2,12,3,2,7,1
2023-02-04 12:05,8,54,29,15,34,17,2,21,9,4,7,4
2023-02-04 12:10,5,39,19,12,37,33,8,21,4,8,11,5
2023-02-04 12:15,5,49,21,12,40,26,4,20,5,2,13,2
2023-02-04 12:20,3,57,32,13,39,17,3,13,2,6,5,3
2023-02-04 12:25,2,53,22,16,41,38,1,18,7,5,3,6
2023-02-04 12:30,5,51,22,12,34,34,4,21,10,2,10,1
2023-02-04 12:35,3,47,14,13,36,16,6,19,4,9,10,6
2023-02-04 12:40,4,56,24,13,42,29,2,15,0,7,17,7
2023-02-04 12:45,6,49,19,13,44,32,3,10,0,4,10,5
2023-02-04 12:50,6,51,21,15,41,29,5,17,5,6,12,8
2023-02-04 12:55,4,36,22,18,40,37,4,13,1,5,5,6
2023-02-04 13:00,4,51,21,12,28,26,7,14,2,6,9,6
2023-02-04 13:05,6,57,20,13,49,38,2,11,4,4,9,8
2023-02-04 13:10,2,54,32,16,61,37,2,8,4,4,13,4
2023-02-04 13:15,2,42,10,10,39,33,8,25,5,2,8,7
2023-02-04 13:20,3,43,20,13,43,32,4,22,4,2,9,3
2023-02-04 13:25,5,50,31,12,35,27,1,14,2,2,17,4
2023-02-04 13:30,4,54,13,18,40,26,0,5,5,1,9,4
2023-02-04 13:35,10,63,18,10,43,28,4,23,8,4,18,3
2023-02-04 13:40,4,50,19,19,44,31,2,14,4,3,14,3
2023-02-04 13:45,4,54,22,19,39,31,4,12,5,5,16,5
2023-02-04 13:50,5,51,13,17,42,33,3,15,4,1,14,3
2023-02-04 13:55,9,48,17,11,56,35,3,14,4,2,11,7
2023-02-04 14:00,1,35,16,14,37,29,2,16,6,5,19,1
2023-02-04 14:05,7,48,12,10,30,26,3,14,4,3,24,4
2023-02-04 14:10,6,45,11,15,50,40,1,12,4,3,13,8
2023-02-04 14:15,6,44,19,20,48,36,4,11,0,3,14,3
2023-02-04 14:20,3,48,24,16,56,41,5,16,5,4,7,7
2023-02-04 14:25,4,36,13,10,33,25,5,10,2,1,23,4
2023-02-04 14:30,4,48,23,11,38,23,1,14,2,4,13,5
2023-02-04 14:35,4,44,16,16,47,29,3,11,5,1,22,5
2023-02-04 14:40,6,41,19,12,64,37,6,13,3,5,19,2
2023-02-04 14:45,4,44,14,15,46,33,3,16,3,4,17,3
2023-02-04 14:50,1,39,20,10,38,29,3,11,4,4,18,9
2023-02-04 14:55,7,52,22,15,39,29,6,15,8,2,22,3
2023-02-04 15:00,2,45,25,9,49,34,4,14,4,4,11,8
2023-02-04 15:05,4,40,22,11,49,38,4,19,3,1,15,4
2023-02-04 15:10,4,27,18,21,47,36,4,12,1,3,24,5
2023-02-04 15:15,2,46,23,17,34,33,4,20,3,1,17,8
2023-02-04 15:20,9,51,17,15,45,42,3,16,6,5,9,2
2023-02-04 15:25,2,52,22,9,58,33,6,6,5,3,10,7
2023-02-04 15:30,3,46,25,20,54,33,3,9,3,6,9,4
2023-02-04 15:35,5,46,18,15,44,36,2,27,4,4,15,8
2023-02-04 15:40,5,51,23,10,53,36,3,16,3,3,15,4
2023-02-04 15:45,10,75,18,15,54,34,5,12,0,3,13,11
2023-02-04 15:50,5,53,14,18,59,40,6,11,4,5,14,6
2023-02-04 15:55,3,47,15,18,59,39,7,18,8,2,13,4
2023-02-04 16:00,6,58,22,9,48,34,0,11,5,4,13,9
2023-02-04 16:05,7,49,19,14,37,36,1,9,5,3,16,6
2023-02-04 16:10,6,56,20,14,55,39,6,13,5,2,11,12
2023-02-04 16:15,4,49,20,11,51,45,4,18,4,3,13,6
2023-02-04 16:20,4,51,15,15,61,41,4,19,1,6,19,4
2023-02-04 16:25,9,51,20,21,45,37,4,11,3,4,10,1
2023-02-04 16:30,11,62,25,11,38,40,3,7,6,2,10,3
2023-02-04 16:35,11,55,28,11,47,41,1,12,3,4,15,8
2023-02-04 16:40,7,54,26,13,44,31,4,8,6,3,19,4
2023-02-04 16:45,4,65,17,10,37,27,8,20,4,5,15,2
2023-02-04 16:50,8,68,25,17,53,37,5,20,6,4,20,7
2023-02-04 16:55,9,61,31,17,48,32,7,18,3,4,9,6
2023-02-04 17:00,8,54,21,11,68,39,8,26,5,4,16,7
2023-02-04 17:05,14,42,27,12,38,41,6,26,6,3,11,8
2023-02-04 17:10,9,45,21,20,33,26,6,13,5,3,11,6
2023-02-04 17:15,11,63,25,18,54,40,4,17,10,2,9,3
2023-02-04 17:20,17,59,23,19,54,36,6,13,8,4,8,5
2023-02-04 17:25,5,68,25,16,44,48,5,28,8,5,14,10
2023-02-04 17:30,9,50,24,9,37,29,11,18,7,3,12,4
2023-02-04 17:35,8,59,23,16,56,43,2,23,6,3,11,4
2023-02-04 17:40,7,55,26,14,48,35,7,14,3,5,12,4
2023-02-04 17:45,5,51,22,15,41,29,4,12,6,6,9,5
2023-02-04 17:50,6,49,26,13,39,37,3,18,5,2,13,11
2023-02-04 17:55,7,53,24,19,41,28,4,16,2,9,15,4
2023-02-04 18:00,12,62,21,16,46,36,6,13,6,7,6,6
2023-02-04 18:05,10,48,26,8,56,25,4,20,7,7,14,7
2023-02-04 18:10,2,49,14,11,58,28,3,15,7,2,6,3
2023-02-04 18:15,6,56,24,19,47,32,3,14,8,3,9,6
2023-02-04 18:20,7,56,25,12,51,35,2,12,1,1,14,6
2023-02-04 18:25,6,59,20,15,47,31,4,14,4,2,15,4
2023-02-04 18:30,3,64,19,15,50,30,5,14,5,2,12,8
2023-02-04 18:35,12,45,22,9,33,26,4,13,3,4,13,7
2023-02-04 18:40,5,62,21,9,41,36,5,23,5,6,15,9
2023-02-04 18:45,4,60,22,13,48,34,3,12,4,4,9,4
2023-02-04 18:50,8,51,33,16,34,27,5,18,5,3,5,5
2023-02-04 18:55,9,32,16,16,42,35,3,21,5,4,21,5
2023-02-04 19:00,5,56,23,15,37,22,3,21,8,7,16,8
2023-02-04 19:05,13,56,28,18,47,25,4,19,8,4,15,3
2023-02-04 19:10,9,47,20,8,41,18,4,11,8,5,7,9
2023-02-04 19:15,8,37,17,16,52,25,5,12,6,4,15,5
2023-02-04 19:20,3,53,25,14,36,24,8,20,4,5,26,6
2023-02-04 19:25,3,48,25,9,28,15,6,17,8,3,12,13
2023-02-04 19:30,4,57,23,17,56,30,3,10,2,3,15,7
2023-02-04 19:35,6,57,24,15,51,29,6,13,7,3,16,7
2023-02-04 19:40,4,33,18,10,36,15,5,18,4,8,12,3
2023-02-04 19:45,4,53,3,7,31,13,6,14,5,4,16,8
2023-02-04 19:50,2,38,12,12,28,14,6,20,2,7,16,5
2023-02-04 19:55,10,45,14,10,48,26,5,5,5,7,13,7
2023-02-04 20:00,2,48,14,12,48,31,3,16,5,3,13,7
2023-02-04 20:05,7,28,16,12,43,25,4,16,7,6,10,3
2023-02-04 20:10,7,47,14,12,44,20,12,18,5,4,17,1
2023-02-04 20:15,6,32,17,14,41,27,2,16,1,1,13,3
2023-02-04 20:20,8,35,20,18,31,32,2,8,6,1,4,1
2023-02-04 20:25,4,38,11,7,39,26,4,13,6,3,9,3
2023-02-04 20:30,6,28,22,14,23,19,6,12,4,5,6,3
2023-02-04 20:35,7,28,21,13,26,20,3,13,2,2,10,7
2023-02-04 20:40,7,34,13,15,45,23,3,12,8,1,8,3
2023-02-04 20:45,5,34,10,8,31,23,7,11,4,1,4,6
2023-02-04 20:50,1,31,3,12,40,19,3,17,3,2,12,6
2023-02-04 20:55,8,34,16,12,49,24,4,10,2,3,14,8
2023-02-04 21:00,9,32,11,18,40,24,3,7,4,1,5,3
2023-02-04 21:05,6,32,16,13,33,33,4,6,7,5,11,0
2023-02-04 21:10,3,22,12,13,45,14,6,7,4,3,11,4
2023-02-04 21:15,4,28,6,15,43,17,1,9,4,4,8,7
2023-02-04 21:20,6,28,20,14,55,23,3,10,10,4,11,5
2023-02-04 21:25,2,29,14,15,40,25,1,8,4,1,11,4
2023-02-04 21:30,1,31,10,10,39,17,5,9,3,4,14,6
2023-02-04 21:35,7,15,10,8,36,18,2,15,9,3,12,3
2023-02-04 21:40,4,25,16,11,22,13,4,16,3,5,13,5
2023-02-04 21:45,9,27,10,7,29,12,8,9,4,4,8,0
2023-02-04 21:50,3,35,12,13,33,15,4,11,3,2,6,6
2023-02-04 21:55,6,19,16,16,40,26,1,12,11,2,10,1
2023-02-04 22:00,5,19,7,10,22,11,3,8,8,4,13,4
2023-02-04 22:05,9,22,16,10,35,18,0,11,3,1,12,5
2023-02-04 22:10,6,33,13,10,31,17,3,8,2,3,11,4
2023-02-04 22:15,2,34,12,15,40,18,1,20,1,2,4,5
2023-02-04 22:20,8,19,14,9,31,16,2,13,4,2,8,2
2023-02-04 22:25,3,17,11,12,37,14,2,7,5,2,11,5
2023-02-04 22:30,12,26,8,13,37,17,2,9,6,2,11,2
2023-02-04 22:35,7,18,8,8,37,15,5,17,7,6,13,1
2023-02-04 22:40,5,20,3,7,26,12,2,8,2,3,10,7
2023-02-04 22:45,1,19,6,11,25,16,1,13,3,5,18,4
2023-02-04 22:50,4,25,14,10,24,14,4,9,4,4,7,6
2023-02-04 22:55,8,36,9,12,33,25,1,7,1,0,5,5
2023-02-04 23:00,7,24,14,6,20,15,3,12,8,3,10,1
2023-02-04 23:05,4,22,9,12,30,20,2,9,4,1,11,6
2023-02-04 23:10,5,27,9,13,27,12,4,7,3,6,9,3
2023-02-04 23:15,5,20,8,11,26,18,2,3,3,1,7,6
2023-02-04 23:20,1,20,8,9,40,9,1,10,6,3,7,2
2023-02-04 23:25,5,23,10,11,23,18,3,9,7,2,11,2
2023-02-04 23:30,8,16,4,10,22,11,2,11,4,3,11,4
2023-02-04 23:35,4,11,5,6,33,21,0,13,3,1,12,5
2023-02-04 23:40,2,25,5,5,20,11,5,7,2,2,9,4
2023-02-04 23:45,5,13,4,10,23,18,1,8,0,1,3,1
2023-02-04 23:50,4,8,4,10,24,13,1,5,0,5,7,5
2023-02-04 23:55,2,13,11,12,18,16,0,6,1,2,13,1
