2023-06-10 10:10,6,45,18,13,35,28,2,8,1,0,8,6
2023-06-10 10:15,4,45,19,15,26,35,6,14,4,3,12,7
2023-06-10 10:20,5,39,27,6,38,18,4,8,2,5,17,10
2023-06-10 10:25,7,50,18,12,27,36,4,7,5,2,7,6
2023-06-10 10:30,5,46,17,10,38,37,4,5,2,2,10,7
2023-06-10 10:35,4,51,21,10,27,29,4,6,4,3,12,5
2023-06-10 10:40,3,48,25,15,30,21,2,8,4,3,15,7
2023-06-10 10:45,2,55,28,11,31,24,5,19,5,6,10,6
2023-06-10 10:50,2,69,35,13,34,24,4,9,5,1,13,9
2023-06-10 10:55,7,48,18,8,43,29,3,10,2,1,10,6
2023-06-10 11:00,1,43,14,15,34,32,8,8,5,5,11,8
2023-06-10 11:05,6,52,27,15,37,29,7,12,2,5,7,10
2023-06-10 11:10,2,55,27,14,31,30,4,16,5,2,13,8
2023-06-10 11:15,8,65,30,8,46,41,2,8,2,3,12,10
2023-06-10 11:20,2,72,24,9,49,34,6,11,4,2,10,6
2023-06-10 11:25,8,48,24,9,25,30,4,10,6,5,16,4
2023-06-10 11:30,4,50,21,6,36,24,4,6,4,5,20,2
2023-06-10 11:35,1,50,17,10,32,24,8,9,2,5,7,6
2023-06-10 11:40,3,63,22,19,41,23,3,9,4,3,4,9
2023-06-10 11:45,5,47,27,23,43,15,7,7,3,2,11,8
2023-06-10 11:50,3,49,32,21,28,18,4,12,2,8,13,5
2023-06-10 11:55,2,57,18,14,32,14,2,5,3,4,17,6
2023-06-10 12:00,6,64,24,13,37,18,3,7,1,6,7,6
2023-06-10 12:05,8,49,18,17,44,17,3,7,4,5,19,4
2023-06-10 12:10,5,45,16,16,39,34,1,13,3,4,22,6
2023-06-10 12:15,8,42,31,12,28,28,4,9,1,2,10,6
2023-06-10 12:20,9,50,16,15,37,36,4,13,6,3,16,8
2023-06-10 12:25,7,56,28,13,47,46,4,12,2,6,9,6
2023-06-10 12:30,3,63,22,11,44,32,4,6,4,1,16,5
2023-06-10 12:35,3,64,23,18,34,25,2,9,3,10,11,6
2023-06-10 12:40,3,46,21,9,29,31,3,14,5,6,19,5
2023-06-10 12:45,0,1,0,1,16,10,1,0,0,1,0,0
2023-06-10 12:50,1,12,3,1,13,12,1,7,0,1,7,2
2023-06-10 12:55,3,47,23,18,36,33,3,7,1,6,11,6
2023-06-10 13:00,3,53,20,10,25,27,4,3,6,4,21,4
2023-06-10 13:05,4,40,24,12,45,33,2,11,2,3,12,6
2023-06-10 13:10,5,71,21,12,36,31,4,5,4,5,12,5
2023-06-10 13:15,9,45,19,13,40,32,5,16,2,1,12,2
2023-06-10 13:20,3,54,27,10,23,25,4,7,0,3,21,6
2023-06-10 13:25,3,41,17,14,27,25,1,9,1,3,13,3
2023-06-10 13:30,2,59,25,11,32,25,1,7,3,4,8,3
2023-06-10 13:35,3,55,22,13,38,33,1,2,4,6,11,2
2023-06-10 13:40,2,32,21,15,27,35,6,7,1,4,8,5
2023-06-10 13:45,1,51,15,6,15,20,1,15,3,3,12,2
2023-06-10 13:50,3,48,30,16,32,27,1,11,4,3,10,3
2023-06-10 13:55,3,58,23,7,31,17,3,8,2,3,12,7
2023-06-10 14:00,2,47,19,12,28,26,1,6,4,6,14,3
2023-06-10 14:05,3,58,16,5,39,21,1,7,6,2,10,5
2023-06-10 14:10,4,53,25,10,33,24,1,15,7,5,13,2
2023-06-10 14:15,2,48,28,14,38,23,2,4,4,2,8,1
2023-06-10 14:20,8,47,23,12,37,28,2,12,2,3,15,5
2023-06-10 14:25,2,34,21,10,44,30,3,8,1,2,14,3
2023-06-10 14:30,1,42,21,12,22,21,7,7,1,2,12,3
2023-06-10 14:35,5,47,30,8,46,30,3,8,1,2,13,2
2023-06-10 14:40,2,47,21,13,49,36,1,2,0,3,11,3
2023-06-10 14:45,2,55,23,29,44,40,5,11,4,10,4,5
2023-06-10 14:50,1,43,20,23,41,37,3,5,7,1,8,1
2023-06-10 14:55,4,62,22,14,31,24,7,11,4,2,16,2
2023-06-10 15:00,4,51,21,10,37,31,3,5,3,6,10,2
2023-06-10 15:05,3,53,11,10,45,29,5,7,6,5,17,7
2023-06-10 15:10,4,35,14,15,40,24,1,13,0,1,10,6
2023-06-10 15:15,3,52,16,13,31,24,3,12,3,4,17,3
2023-06-10 15:20,2,50,21,13,36,42,4,12,1,5,10,2
2023-06-10 15:25,5,60,18,14,33,28,4,9,3,0,9,3
2023-06-10 15:30,2,46,14,20,34,32,3,11,2,0,11,3
2023-06-10 15:35,4,48,18,14,40,18,4,14,5,2,7,5
2023-06-10 15:40,2,53,30,16,45,36,1,11,1,1,13,2
2023-06-10 15:45,6,57,26,12,52,28,0,10,6,1,5,5
2023-06-10 15:50,5,47,19,13,38,20,3,10,2,4,12,3
2023-06-10 15:55,2,49,14,16,31,29,6,11,5,3,17,3
2023-06-10 16:00,2,50,20,7,24,18,3,10,7,4,14,0
2023-06-10 16:05,4,45,15,16,27,26,5,9,2,4,16,4
2023-06-10 16:10,4,46,19,14,45,26,3,10,3,1,9,4
2023-06-10 16:15,3,57,26,14,38,29,4,13,3,3,15,2
2023-06-10 16:20,1,37,23,12,37,21,6,10,2,6,13,3
2023-06-10 16:25,6,37,11,18,42,25,1,12,8,2,5,2
2023-06-10 16:30,5,55,16,13,32,25,2,12,8,0,10,2
2023-06-10 16:35,2,47,25,20,41,28,0,15,3,3,6,5
2023-06-10 16:40,10,34,13,9,44,26,2,10,3,1,6,3
2023-06-10 16:45,6,49,18,13,29,19,4,8,7,2,14,3
2023-06-10 16:50,2,72,23,13,47,20,1,13,3,5,10,3
2023-06-10 16:55,7,62,24,21,30,34,4,8,0,3,8,5
2023-06-10 17:00,2,49,26,12,42,30,2,6,4,2,17,4
2023-06-10 17:05,5,62,31,13,36,26,4,15,7,3,11,4
2023-06-10 17:10,11,46,22,15,46,20,3,9,1,1,10,4
2023-06-10 17:15,5,63,14,16,37,36,2,14,3,6,11,4
2023-06-10 17:20,2,46,27,11,36,31,5,9,3,4,6,2
2023-06-10 17:25,5,53,22,14,35,23,5,9,6,3,12,2
2023-06-10 17:30,5,60,22,9,29,21,1,18,3,5,14,8
2023-06-10 17:35,9,61,16,17,46,26,4,11,7,2,16,4
2023-06-10 17:40,6,64,24,11,39,36,4,9,5,3,6,2
2023-06-10 17:45,5,62,18,27,37,21,4,9,4,2,7,3
2023-06-10 17:50,12,53,25,16,33,26,2,11,2,3,7,4
2023-06-10 17:55,6,41,17,12,49,36,2,10,6,3,10,3
2023-06-10 18:00,5,55,25,9,57,23,2,13,4,5,8,4
2023-06-10 18:05,12,57,23,15,49,38,3,13,2,4,21,6
2023-06-10 18:10,6,44,21,13,38,37,8,15,4,3,13,4
2023-06-10 18:15,5,62,20,11,39,24,6,8,3,2,7,4
2023-06-10 18:20,6,43,21,19,37,23,5,15,7,3,11,4
2023-06-10 18:25,5,44,30,15,33,26,4,9,2,5,8,4
2023-06-10 18:30,6,47,19,20,51,36,4,19,5,1,5,3
2023-06-10 18:35,1,50,16,21,37,27,4,10,7,5,7,3
2023-06-10 18:40,4,53,22,21,38,31,5,11,6,1,8,2
2023-06-10 18:45,6,65,24,11,43,37,0,6,1,7,13,5
2023-06-10 18:50,5,58,23,12,30,20,2,16,3,3,3,7
2023-06-10 18:55,3,48,18,13,45,23,4,12,3,3,9,6
2023-06-10 19:00,4,39,18,13,42,22,5,13,3,6,9,0
2023-06-10 19:05,3,40,16,9,39,22,9,17,8,1,12,2
2023-06-10 19:10,2,52,21,9,38,29,4,13,3,1,11,9
2023-06-10 19:15,6,50,18,9,37,18,2,16,6,1,14,3
2023-06-10 19:20,4,41,10,9,31,21,6,16,2,1,14,7
2023-06-10 19:25,3,38,16,13,38,26,5,11,4,4,10,3
2023-06-10 19:30,3,48,14,16,39,23,3,12,4,2,9,6
2023-06-10 19:35,4,38,20,9,32,30,4,12,4,3,10,2
2023-06-10 19:40,1,31,11,15,36,24,6,14,4,2,10,6
2023-06-10 19:45,4,34,10,14,33,17,5,11,1,2,8,4
2023-06-10 19:50,6,37,17,14,38,34,2,8,4,3,10,3
2023-06-10 19:55,11,37,22,10,38,34,5,14,7,4,9,2
2023-06-10 20:00,5,34,15,12,39,24,8,12,9,4,9,4
2023-06-10 20:05,4,31,17,9,34,19,5,11,17,3,12,4
2023-06-10 20:10,4,41,14,9,35,30,3,24,3,4,7,5
2023-06-10 20:15,4,44,25,16,38,29,5,10,4,6,4,6
2023-06-10 20:20,2,36,17,12,37,29,3,8,6,0,6,3
2023-06-10 20:25,1,25,11,18,27,28,3,13,2,5,5,1
2023-06-10 20:30,7,31,25,9,28,15,7,16,1,2,8,5
2023-06-10 20:35,4,32,9,11,40,24,13,6,4,1,12,3
2023-06-10 20:40,7,36,16,8,24,17,3,12,7,1,10,5
2023-06-10 20:45,4,38,14,14,29,23,7,15,3,3,10,7
2023-06-10 20:50,1,27,13,18,30,30,6,13,4,6,11,3
2023-06-10 20:55,3,32,19,10,23,18,2,15,2,5,15,3
2023-06-10 21:00,6,35,29,8,38,20,1,17,4,3,11,1
2023-06-10 21:05,6,38,14,15,42,21,5,13,4,0,15,6
2023-06-10 21:10,5,25,12,10,63,23,6,8,7,6,19,3
2023-06-10 21:15,1,32,17,14,35,15,2,9,4,4,15,1
2023-06-10 21:20,11,36,16,14,44,14,4,17,6,1,7,5
2023-06-10 21:25,2,47,18,16,62,27,10,8,1,0,9,3
2023-06-10 21:30,2,23,14,12,80,26,4,13,2,4,17,8
2023-06-10 21:35,5,34,16,10,45,19,7,8,1,6,19,4
2023-06-10 21:40,4,38,23,12,52,19,4,13,5,1,17,9
2023-06-10 21:45,5,28,15,15,70,23,1,9,4,4,20,10
2023-06-10 21:50,6,33,18,9,56,13,7,12,5,1,8,6
2023-06-10 21:55,4,26,20,13,49,21,2,16,5,3,21,5
2023-06-10 22:00,12,40,16,9,28,17,8,19,4,3,10,5
2023-06-10 22:05,6,29,14,7,46,7,3,18,3,4,11,2
2023-06-10 22:10,9,37,17,10,55,20,1,16,8,3,11,4
2023-06-10 22:15,2,23,14,11,35,17,6,23,3,1,18,6
2023-06-10 22:20,8,26,8,12,35,22,1,16,6,7,17,8
2023-06-10 22:25,5,33,11,13,30,27,3,15,5,3,10,6
2023-06-10 22:30,11,29,13,11,41,24,0,13,2,0,8,4
2023-06-10 22:35,9,31,7,12,41,27,1,22,2,3,12,7
2023-06-10 22:40,3,36,9,5,32,14,4,17,5,7,9,2
2023-06-10 22:45,9,20,17,12,29,20,2,17,4,5,20,5
2023-06-10 22:50,7,32,12,12,33,20,2,15,1,4,11,3
2023-06-10 22:55,4,26,15,14,31,24,3,13,9,4,16,6
2023-06-10 23:00,10,31,8,14,22,17,2,16,2,6,11,5
2023-06-10 23:05,6,16,9,10,31,17,1,19,2,4,11,5
2023-06-10 23:10,6,32,6,12,29,17,4,17,7,4,16,3
2023-06-10 23:15,4,38,15,11,49,23,0,17,5,6,16,6
2023-06-10 23:20,5,29,14,12,27,15,2,19,7,6,16,6
2023-06-10 23:25,11,21,10,12,33,22,2,9,3,6,9,7
2023-06-10 23:30,4,26,8,10,28,15,0,19,3,7,12,4
2023-06-10 23:35,6,21,13,9,28,28,0,12,1,8,19,5
2023-06-10 23:40,7,22,9,11,18,17,1,7,3,8,12,3
2023-06-10 23:45,3,24,10,11,20,22,0,17,5,8,8,5
2023-06-10 23:50,2,18,8,8,27,20,1,10,8,3,14,7
2023-06-10 23:55,7,19,12,13,29,13,2,11,5,5,9,2
