2023-11-19 03:25,0,5,2,4,8,4,0,0,1,0,1,1
2023-11-19 03:30,0,0,2,2,3,1,0,2,3,0,0,2
2023-11-19 03:35,0,1,1,0,0,0,0,0,0,0,0,0
2023-11-19 03:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 03:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 03:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 03:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 04:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 05:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 06:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 07:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 08:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 09:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-19 10:55,1,13,4,0,2,6,0,0,1,0,0,1
2023-11-19 11:00,1,41,9,15,19,15,5,5,1,2,7,3
2023-11-19 11:05,0,22,12,8,26,15,2,9,1,5,15,7
2023-11-19 11:10,3,31,7,13,21,23,3,5,3,1,12,1
2023-11-19 11:15,2,37,5,18,27,26,3,2,3,1,3,3
2023-11-19 11:20,2,37,17,10,18,15,2,5,5,3,3,5
2023-11-19 11:25,1,27,11,16,32,21,2,6,1,2,7,2
2023-11-19 11:30,2,38,14,8,21,9,1,4,0,3,14,3
2023-11-19 11:35,1,32,8,11,31,21,3,3,4,5,5,2
2023-11-19 11:40,6,36,9,12,28,16,0,8,1,3,7,3
2023-11-19 11:45,2,32,10,11,20,15,1,4,0,4,8,1
2023-11-19 11:50,3,32,6,11,16,17,3,12,2,1,6,5
2023-11-19 11:55,1,41,15,8,13,12,1,3,0,6,8,4
2023-11-19 12:00,1,31,14,9,28,18,0,7,0,1,4,3
2023-11-19 12:05,2,35,18,18,30,26,2,7,0,4,11,2
2023-11-19 12:10,4,33,8,6,29,16,0,5,2,1,16,2
2023-11-19 12:15,5,24,14,11,28,19,1,11,2,3,11,3
2023-11-19 12:20,1,28,12,13,20,16,0,1,3,2,9,7
2023-11-19 12:25,1,27,6,17,36,22,1,4,0,2,7,2
2023-11-19 12:30,2,29,11,16,30,29,2,6,2,2,11,5
2023-11-19 12:35,5,19,4,11,21,19,2,9,0,3,14,2
2023-11-19 12:40,4,39,10,16,33,23,4,8,1,2,5,1
2023-11-19 12:45,2,22,11,5,7,9,0,1,0,0,1,1
2023-11-19 12:50,2,48,18,15,26,14,0,6,5,4,11,1
2023-11-19 12:55,1,23,7,12,28,19,0,7,1,2,7,4
2023-11-19 13:00,2,30,14,12,27,19,1,5,3,4,6,1
2023-11-19 13:05,1,12,1,2,5,3,1,2,1,2,2,1
2023-11-19 13:10,2,38,12,13,29,21,2,1,0,4,12,0
2023-11-19 13:15,2,39,8,12,29,29,4,8,1,2,5,2
2023-11-19 13:20,3,23,7,11,32,19,3,6,0,3,11,5
2023-11-19 13:25,0,11,4,3,4,3,1,1,0,0,4,0
2023-11-19 13:30,5,31,8,7,25,18,1,6,0,0,13,0
2023-11-19 13:35,3,43,8,18,41,25,2,6,1,3,5,0
2023-11-19 13:40,1,34,7,7,29,18,1,8,3,2,9,1
2023-11-19 13:45,0,50,8,5,15,13,2,4,0,2,13,3
2023-11-19 13:50,1,39,18,9,24,19,0,6,2,3,9,6
2023-11-19 13:55,1,9,1,1,3,5,0,0,0,0,1,0
2023-11-19 14:00,1,33,7,9,37,27,3,6,3,0,8,2
2023-11-19 14:05,2,39,15,9,25,16,3,7,2,3,10,3
2023-11-19 14:10,3,37,12,10,26,25,3,6,0,1,11,2
2023-11-19 14:15,3,35,7,8,32,20,2,5,2,6,3,3
2023-11-19 14:20,2,35,15,18,29,21,0,8,0,4,12,1
2023-11-19 14:25,0,36,12,15,39,35,2,2,1,3,10,2
2023-11-19 14:30,5,34,8,14,38,17,2,4,3,2,9,2
2023-11-19 14:35,0,14,3,1,2,4,1,0,0,0,2,2
2023-11-19 14:40,3,38,10,10,30,25,3,4,0,4,8,1
2023-11-19 14:45,2,29,6,11,20,20,1,3,3,3,8,2
2023-11-19 14:50,5,33,9,16,26,27,2,9,3,4,8,3
2023-11-19 14:55,3,49,14,6,21,14,2,7,1,3,7,0
2023-11-19 15:00,6,36,12,9,28,22,2,4,0,2,10,1
2023-11-19 15:05,2,38,13,16,32,25,3,8,2,1,8,4
2023-11-19 15:10,1,26,8,14,25,25,3,3,2,3,12,3
2023-11-19 15:15,2,41,13,12,30,21,2,7,1,5,19,3
2023-11-19 15:20,3,34,7,14,31,25,5,2,2,2,3,1
2023-11-19 15:25,0,16,6,5,15,9,0,1,0,1,0,0
2023-11-19 15:30,5,39,11,10,28,22,2,4,6,3,5,1
2023-11-19 15:35,3,36,11,15,26,20,4,6,2,0,9,2
2023-11-19 15:40,3,49,13,14,26,21,1,10,2,6,5,0
2023-11-19 15:45,4,39,13,19,21,28,2,7,6,1,11,3
2023-11-19 15:50,4,51,13,15,32,26,1,7,0,4,15,2
2023-11-19 15:55,0,0,0,1,3,1,0,3,1,1,1,0
2023-11-19 16:00,4,31,10,12,24,22,4,7,1,1,8,3
2023-11-19 16:05,1,34,13,18,28,25,1,5,4,0,9,4
2023-11-19 16:10,7,39,12,15,40,31,2,2,3,0,8,7
2023-11-19 16:15,2,51,7,14,32,25,1,6,0,5,9,1
2023-11-19 16:20,5,35,8,13,27,25,1,8,1,2,9,3
2023-11-19 16:25,2,5,4,1,1,1,0,1,0,0,0,0
2023-11-19 16:30,1,41,7,6,21,14,3,4,1,1,13,2
2023-11-19 16:35,5,38,8,21,32,28,1,8,6,3,7,4
2023-11-19 16:40,3,36,10,16,29,30,1,6,0,5,11,4
2023-11-19 16:45,3,35,9,18,30,25,1,8,3,1,8,3
2023-11-19 16:50,8,37,14,12,22,27,0,9,1,3,13,3
2023-11-19 16:55,4,36,16,17,29,26,2,10,4,0,3,2
2023-11-19 17:00,4,31,13,14,32,27,4,21,9,1,10,4
2023-11-19 17:05,0,2,5,1,2,1,1,4,0,0,2,1
2023-11-19 17:10,3,25,7,13,23,20,0,9,4,2,8,1
2023-11-19 17:15,10,43,10,16,23,26,2,3,2,2,9,4
2023-11-19 17:20,8,42,11,16,29,39,4,9,1,1,6,2
2023-11-19 17:25,3,39,7,10,37,23,4,10,5,4,11,2
2023-11-19 17:30,12,37,9,14,29,38,3,21,3,2,11,1
2023-11-19 17:35,14,36,8,4,33,36,0,19,3,5,5,1
2023-11-19 17:40,10,39,10,20,27,32,2,5,1,2,12,1
2023-11-19 17:45,3,41,8,12,31,21,5,12,1,4,11,1
2023-11-19 17:50,4,36,8,5,24,22,0,7,2,3,12,0
2023-11-19 17:55,7,33,15,10,21,15,1,7,6,1,6,5
2023-11-19 18:00,11,47,11,14,21,29,4,4,0,5,3,1
2023-11-19 18:05,2,17,7,4,9,10,0,2,0,0,0,1
2023-11-19 18:10,5,39,9,14,33,21,1,4,2,3,3,1
2023-11-19 18:15,3,35,4,7,24,10,0,9,0,2,11,4
2023-11-19 18:20,4,38,10,7,22,18,2,3,1,3,6,4
2023-11-19 18:25,2,20,4,4,7,7,0,0,1,0,0,0
2023-11-19 18:30,4,30,5,18,18,23,1,3,1,2,6,6
2023-11-19 18:35,5,25,11,13,23,19,2,7,0,1,6,1
2023-11-19 18:40,5,40,10,11,25,14,0,2,2,2,7,0
2023-11-19 18:45,3,39,13,19,29,19,1,6,1,4,6,4
2023-11-19 18:50,1,25,12,15,29,18,0,4,2,5,6,0
2023-11-19 18:55,2,26,12,12,34,17,1,2,7,4,7,2
2023-11-19 19:00,1,14,8,7,28,10,0,5,0,1,7,1
2023-11-19 19:05,3,36,13,10,17,16,2,6,2,1,6,2
2023-11-19 19:10,4,38,2,18,35,21,0,8,4,4,4,1
2023-11-19 19:15,1,28,8,5,20,14,2,3,2,2,9,1
2023-11-19 19:20,4,23,7,12,24,23,0,6,0,4,8,1
2023-11-19 19:25,3,24,6,13,22,20,0,3,2,0,12,1
2023-11-19 19:30,1,31,8,11,22,15,0,5,1,1,5,0
2023-11-19 19:35,3,18,9,12,34,14,1,1,2,2,11,2
2023-11-19 19:40,0,16,3,11,28,21,0,5,2,2,3,4
2023-11-19 19:45,1,29,10,16,14,18,1,5,0,0,4,3
2023-11-19 19:50,1,27,6,11,21,22,2,9,2,1,10,1
2023-11-19 19:55,2,27,6,15,23,14,2,0,4,3,3,2
2023-11-19 20:00,4,17,7,9,17,11,0,4,1,5,4,2
2023-11-19 20:05,3,28,17,7,16,11,0,4,0,4,10,0
2023-11-19 20:10,1,19,3,9,14,11,0,4,0,1,10,2
2023-11-19 20:15,3,26,8,9,19,11,0,1,0,1,11,2
2023-11-19 20:20,1,26,3,9,16,11,0,8,2,4,12,4
2023-11-19 20:25,0,15,6,9,27,17,2,3,1,4,12,2
2023-11-19 20:30,2,26,3,14,16,14,1,8,1,1,9,2
2023-11-19 20:35,1,17,5,7,18,9,0,2,0,5,4,1
2023-11-19 20:40,5,21,4,8,11,8,0,1,1,1,7,2
2023-11-19 20:45,0,16,5,7,13,11,0,4,3,2,15,5
2023-11-19 20:50,2,15,6,7,14,8,0,0,2,0,9,0
2023-11-19 20:55,1,16,7,7,9,6,0,3,0,2,11,4
2023-11-19 21:00,0,21,1,10,14,18,1,2,4,2,8,5
2023-11-19 21:05,2,25,6,9,15,13,1,2,1,4,8,3
2023-11-19 21:10,3,20,8,10,18,18,1,4,1,1,19,8
2023-11-19 21:15,0,18,6,5,18,11,0,0,3,2,36,14
2023-11-19 21:20,0,28,9,11,30,16,1,5,0,4,24,8
2023-11-19 21:25,0,19,4,2,26,9,1,2,1,1,15,6
2023-11-19 21:30,3,30,10,7,29,17,0,3,0,4,33,11
2023-11-19 21:35,0,26,7,12,27,14,2,6,1,3,27,8
2023-11-19 21:40,0,23,8,5,17,6,0,3,0,3,7,5
2023-11-19 21:45,0,24,6,8,9,8,2,7,0,0,7,3
2023-11-19 21:50,2,13,6,5,12,10,2,4,2,2,3,4
2023-11-19 21:55,3,17,4,8,12,7,2,2,2,0,7,1
2023-11-19 22:00,1,11,3,5,14,4,0,4,1,2,9,1
2023-11-19 22:05,1,21,4,7,13,7,0,1,2,2,8,3
2023-11-19 22:10,3,20,4,10,10,16,0,4,3,0,6,0
2023-11-19 22:15,0,10,2,4,7,5,1,1,0,0,5,3
2023-11-19 22:20,0,21,1,9,12,9,0,2,4,2,6,2
2023-11-19 22:25,0,16,6,9,8,9,2,0,1,2,6,6
2023-11-19 22:30,0,15,1,1,9,2,1,3,0,2,13,2
2023-11-19 22:35,2,13,5,6,14,6,2,3,2,2,6,2
2023-11-19 22:40,0,13,2,4,16,4,0,1,0,0,8,2
2023-11-19 22:45,0,13,2,5,10,6,0,7,1,1,13,3
2023-11-19 22:50,1,10,1,5,16,4,0,1,2,0,6,6
2023-11-19 22:55,2,13,3,9,6,9,0,1,0,2,9,3
2023-11-19 23:00,1,10,1,6,8,7,1,4,2,1,5,1
2023-11-19 23:05,0,8,1,3,9,4,1,2,1,2,9,2
2023-11-19 23:10,1,9,5,4,6,4,1,3,0,1,7,2
2023-11-19 23:15,0,13,1,7,5,7,0,4,2,0,3,2
2023-11-19 23:20,0,8,2,8,8,7,0,1,2,0,6,4
2023-11-19 23:25,1,7,5,3,6,4,0,0,1,0,2,1
2023-11-19 23:30,0,8,2,9,10,10,1,2,0,0,4,0
2023-11-19 23:35,1,5,3,7,7,7,0,0,4,0,5,0
2023-11-19 23:40,0,8,5,5,5,6,0,1,1,3,3,0
2023-11-19 23:45,0,4,1,2,7,1,0,3,3,4,5,1
2023-11-19 23:50,0,7,3,2,4,2,0,0,1,1,2,2
2023-11-19 23:55,1,4,2,5,5,5,0,0,1,0,1,0
