2023-11-23 11:25,2,29,7,7,26,12,3,5,1,2,3,1
2023-11-23 11:30,3,17,12,8,28,17,1,7,0,1,8,0
2023-11-23 11:35,1,20,13,6,22,11,5,3,1,3,3,1
2023-11-23 11:40,1,27,5,7,21,12,0,5,1,1,2,1
2023-11-23 11:45,0,25,17,9,24,21,2,8,4,2,6,3
2023-11-23 11:50,3,21,11,7,25,10,3,4,2,1,2,4
2023-11-23 11:55,1,25,9,10,21,13,2,4,4,0,6,2
2023-11-23 12:00,2,27,7,14,19,16,3,2,3,1,7,1
2023-11-23 12:05,0,31,10,11,18,18,3,5,0,5,5,1
2023-11-23 12:10,1,25,8,6,19,16,1,6,3,0,6,6
2023-11-23 12:15,2,27,10,9,27,20,3,1,4,3,5,1
2023-11-23 12:20,3,31,14,13,23,22,2,7,1,2,3,1
2023-11-23 12:25,1,34,10,14,29,21,4,2,5,0,4,4
2023-11-23 12:30,1,24,6,16,23,21,0,5,1,2,5,1
2023-11-23 12:35,1,33,8,14,29,29,2,6,2,0,2,1
2023-11-23 12:40,2,26,4,11,25,14,1,4,0,1,11,2
2023-11-23 12:45,2,34,18,7,31,15,3,3,0,2,4,1
2023-11-23 12:50,1,33,13,6,22,14,4,1,1,2,8,0
2023-11-23 12:55,2,18,10,9,27,10,2,5,2,1,10,0
2023-11-23 13:00,1,20,8,11,33,14,1,3,2,1,4,2
2023-11-23 13:05,1,17,7,8,23,14,0,2,1,3,2,3
2023-11-23 13:10,0,31,12,13,25,18,2,3,3,3,3,2
2023-11-23 13:15,3,39,12,11,28,15,2,5,1,2,11,0
2023-11-23 13:20,3,25,10,13,33,17,1,3,2,4,4,1
2023-11-23 13:25,0,22,11,8,27,7,1,2,1,4,6,3
2023-11-23 13:30,0,45,6,10,18,13,1,1,1,1,3,3
2023-11-23 13:35,0,18,13,14,35,13,4,4,3,0,3,2
2023-11-23 13:40,1,20,12,9,26,18,0,5,0,2,7,3
2023-11-23 13:45,1,29,9,9,32,11,0,0,0,2,6,2
2023-11-23 13:50,1,28,19,6,32,9,1,5,2,0,9,0
2023-11-23 13:55,0,36,13,12,25,20,5,4,4,1,6,3
2023-11-23 14:00,4,23,11,15,29,18,1,6,0,0,6,4
2023-11-23 14:05,2,19,6,5,18,11,1,7,4,2,6,2
2023-11-23 14:10,0,30,8,8,22,11,0,3,1,2,7,1
2023-11-23 14:15,2,34,9,11,20,18,3,7,1,2,7,3
2023-11-23 14:20,1,26,11,11,20,19,3,3,1,3,6,0
2023-11-23 14:25,1,33,15,14,29,21,4,6,4,1,6,6
2023-11-23 14:30,0,21,6,13,27,15,2,3,2,1,11,2
2023-11-23 14:35,2,21,8,8,21,12,3,4,4,2,5,4
2023-11-23 14:40,2,27,13,14,22,19,0,4,0,2,8,1
2023-11-23 14:45,3,20,10,9,31,18,3,4,2,1,10,0
2023-11-23 14:50,3,33,10,12,14,17,0,3,3,2,4,3
2023-11-23 14:55,1,27,7,12,22,14,1,3,2,1,3,3
2023-11-23 15:00,3,24,7,7,25,8,4,5,2,0,2,3
2023-11-23 15:05,0,19,10,8,22,13,0,2,0,1,7,1
2023-11-23 15:10,3,28,7,10,21,8,2,4,3,4,4,0
2023-11-23 15:15,1,20,6,6,21,11,1,4,2,1,5,1
2023-11-23 15:20,1,30,4,8,29,8,0,8,1,0,2,1
2023-11-23 15:25,0,21,7,13,21,12,0,2,1,1,2,3
2023-11-23 15:30,0,27,8,11,22,13,2,4,3,1,4,1
2023-11-23 15:35,2,17,7,8,18,11,1,4,3,2,8,2
2023-11-23 15:40,1,32,6,7,23,9,2,3,2,2,5,0
2023-11-23 15:45,2,30,6,12,14,15,0,4,2,0,4,1
2023-11-23 15:50,4,23,8,6,10,12,0,6,1,0,5,1
2023-11-23 15:55,1,23,3,6,16,7,1,2,8,2,5,3
2023-11-23 16:00,2,10,6,8,16,8,3,4,2,1,6,0
2023-11-23 16:05,2,20,5,6,21,10,0,2,1,4,3,0
2023-11-23 16:10,4,24,6,6,29,15,1,4,2,3,2,2
2023-11-23 16:15,2,19,5,3,17,8,2,3,4,2,3,5
2023-11-23 16:20,1,16,9,8,13,7,1,2,0,2,0,1
2023-11-23 16:25,1,28,7,6,20,14,0,2,0,1,5,2
2023-11-23 16:30,0,26,2,12,14,11,2,3,2,0,3,1
2023-11-23 16:35,5,24,8,8,18,10,3,2,3,1,4,2
2023-11-23 16:40,0,26,5,8,15,9,3,7,0,0,4,0
2023-11-23 16:45,5,20,7,15,12,17,4,4,1,0,3,2
2023-11-23 16:50,1,20,6,7,13,7,0,3,3,1,7,0
2023-11-23 16:55,2,28,6,9,10,11,3,4,2,0,2,2
2023-11-23 17:00,1,27,16,10,11,10,1,3,0,2,5,0
2023-11-23 17:05,1,27,2,5,16,10,6,6,1,1,4,2
2023-11-23 17:10,4,20,4,7,18,12,4,2,3,2,5,1
2023-11-23 17:15,1,20,5,1,9,2,0,4,2,3,6,1
2023-11-23 17:20,1,31,8,5,13,5,2,2,0,2,2,0
2023-11-23 17:25,1,30,4,9,23,8,3,5,2,1,6,1
2023-11-23 17:30,0,23,4,9,20,16,3,2,1,1,4,0
2023-11-23 17:35,0,15,11,7,20,9,0,4,4,1,8,3
2023-11-23 17:40,1,24,7,10,26,15,2,3,0,0,3,1
2023-11-23 17:45,0,23,6,7,23,14,2,5,1,1,2,1
2023-11-23 17:50,2,24,7,5,22,8,1,2,0,0,9,1
2023-11-23 17:55,0,30,6,8,8,10,1,4,2,0,3,0
2023-11-23 18:00,1,27,11,5,12,9,0,4,1,0,6,1
2023-11-23 18:05,0,29,6,4,19,8,0,2,1,1,5,2
2023-11-23 18:10,1,23,5,13,26,17,3,5,2,2,2,2
2023-11-23 18:15,2,25,5,11,13,11,2,6,2,1,4,0
2023-11-23 18:20,1,32,2,7,20,7,0,3,2,4,6,3
2023-11-23 18:25,1,27,11,10,18,9,1,3,3,1,1,2
2023-11-23 18:30,2,37,10,5,17,4,1,3,1,0,5,0
2023-11-23 18:35,3,16,6,6,21,6,2,4,0,0,0,0
2023-11-23 18:40,0,35,8,6,12,5,4,5,2,0,3,1
2023-11-23 18:45,0,47,9,7,25,7,0,4,1,0,5,2
2023-11-23 18:50,0,29,10,8,7,8,0,5,3,1,0,0
2023-11-23 18:55,1,20,5,7,15,9,2,3,3,1,3,1
2023-11-23 19:00,1,33,3,8,19,9,1,3,3,0,6,2
2023-11-23 19:05,0,26,9,7,18,8,0,0,1,0,3,3
2023-11-23 19:10,2,17,8,12,16,14,3,5,2,2,8,1
2023-11-23 19:15,2,26,7,7,13,18,0,5,0,1,5,0
2023-11-23 19:20,2,29,7,10,19,10,1,1,2,1,5,0
2023-11-23 19:25,1,23,3,8,14,9,1,6,1,1,4,1
2023-11-23 19:30,3,28,8,9,11,15,1,1,2,2,3,1
2023-11-23 19:35,1,22,9,10,13,16,1,3,1,1,7,0
2023-11-23 19:40,1,22,5,11,20,11,0,4,0,2,8,0
2023-11-23 19:45,2,23,12,10,13,11,1,3,2,2,5,0
2023-11-23 19:50,0,14,9,4,14,5,1,6,3,1,9,0
2023-11-23 19:55,0,39,7,6,8,6,0,4,3,0,3,2
2023-11-23 20:00,2,36,7,10,15,10,0,0,2,1,2,0
2023-11-23 20:05,3,22,5,10,16,12,0,2,2,1,4,1
2023-11-23 20:10,3,18,6,6,15,9,0,4,3,0,2,2
2023-11-23 20:15,0,29,2,8,19,8,1,2,4,1,3,0
2023-11-23 20:20,4,27,7,7,13,12,3,6,1,0,3,1
2023-11-23 20:25,2,25,7,11,21,10,0,0,1,1,3,0
2023-11-23 20:30,2,16,3,6,9,7,1,2,1,2,1,1
2023-11-23 20:35,1,23,3,5,10,5,1,5,2,0,1,0
2023-11-23 20:40,0,30,3,10,10,10,1,3,3,1,4,0
2023-11-23 20:45,3,19,5,13,15,13,1,5,0,0,5,1
2023-11-23 20:50,1,26,2,4,15,5,2,5,3,0,4,1
2023-11-23 20:55,3,20,0,4,14,3,0,4,2,0,3,1
2023-11-23 21:00,0,25,7,4,11,4,0,2,0,0,6,2
2023-11-23 21:05,1,20,9,6,11,6,2,1,1,3,5,1
2023-11-23 21:10,1,21,5,5,11,4,0,2,2,1,5,1
2023-11-23 21:15,2,25,8,6,13,4,1,3,5,2,4,0
2023-11-23 21:20,1,17,3,6,12,7,0,1,1,2,3,3
2023-11-23 21:25,0,23,7,6,9,7,0,1,0,0,2,0
2023-11-23 21:30,0,14,3,12,15,11,0,0,3,1,5,0
2023-11-23 21:35,0,13,4,6,9,6,0,3,1,0,3,1
2023-11-23 21:40,2,21,2,5,12,4,1,3,3,0,3,1
2023-11-23 21:45,0,29,1,4,7,4,0,3,1,0,3,0
2023-11-23 21:50,0,18,4,8,7,8,0,3,0,0,3,0
2023-11-23 21:55,0,13,5,7,6,7,2,5,3,2,0,0
2023-11-23 22:00,0,20,4,6,13,8,2,3,3,2,2,0
2023-11-23 22:05,1,15,6,3,10,3,0,1,0,0,0,0
2023-11-23 22:10,0,21,3,3,14,3,0,1,1,0,3,1
2023-11-23 22:15,0,13,0,4,11,5,0,7,1,3,0,1
2023-11-23 22:20,0,17,7,8,7,9,0,4,0,1,3,0
2023-11-23 22:25,1,11,9,10,6,11,0,3,2,1,1,0
2023-11-23 22:30,0,15,7,6,13,7,0,2,2,1,2,0
2023-11-23 22:35,0,14,3,4,10,4,0,1,0,0,5,0
2023-11-23 22:40,3,12,8,1,15,1,2,6,1,1,1,1
2023-11-23 22:45,1,8,1,6,8,5,0,1,1,0,4,1
2023-11-23 22:50,1,10,1,1,5,4,0,1,1,2,3,2
2023-11-23 22:55,0,22,3,6,11,6,0,1,1,0,1,2
2023-11-23 23:00,1,10,1,4,10,7,0,8,2,0,4,0
2023-11-23 23:05,0,11,0,9,11,10,1,3,0,4,3,3
2023-11-23 23:10,0,10,1,7,8,8,0,2,0,1,3,0
2023-11-23 23:15,1,14,5,7,7,7,0,3,0,0,2,1
2023-11-23 23:20,0,9,1,5,7,5,0,0,2,0,0,1
2023-11-23 23:25,0,5,3,5,8,6,0,0,2,1,0,0
2023-11-23 23:30,0,12,4,2,1,2,0,4,0,0,0,1
2023-11-23 23:35,1,3,3,2,8,3,0,0,1,0,2,2
2023-11-23 23:40,0,5,2,1,6,1,0,3,1,0,3,0
2023-11-23 23:45,1,10,4,2,4,2,0,0,1,0,1,2
2023-11-23 23:50,0,13,2,6,7,6,0,2,0,0,2,0
2023-11-23 23:55,0,13,1,2,5,2,0,2,0,1,1,0
