2023-09-30 03:20,0,4,3,3,2,3,0,0,1,0,2,0
2023-09-30 03:25,2,4,0,2,4,2,0,0,0,0,0,2
2023-09-30 03:30,0,7,2,1,2,1,1,1,2,0,1,0
2023-09-30 03:35,0,10,0,2,5,2,0,3,1,0,0,1
2023-09-30 03:40,0,1,1,4,10,4,0,0,0,0,2,0
2023-09-30 03:45,0,4,0,9,3,10,0,2,1,1,3,1
2023-09-30 03:50,0,6,1,2,4,2,0,2,0,2,1,0
2023-09-30 03:55,1,5,0,2,3,2,1,1,0,0,3,4
2023-09-30 04:00,0,5,0,1,2,1,0,0,1,0,0,0
2023-09-30 04:05,0,4,1,0,5,0,1,0,1,0,2,2
2023-09-30 04:10,1,4,0,3,4,3,0,0,1,0,1,0
2023-09-30 04:15,0,0,0,3,10,4,0,0,0,1,0,0
2023-09-30 04:20,0,3,1,1,2,1,1,0,0,0,0,0
2023-09-30 04:25,0,3,1,3,6,3,0,0,0,0,1,0
2023-09-30 04:30,1,3,1,4,4,3,1,1,1,0,1,0
2023-09-30 04:35,0,11,3,1,7,1,0,2,0,0,2,1
2023-09-30 04:40,0,6,0,1,5,1,0,1,1,1,2,0
2023-09-30 04:45,0,7,2,2,2,1,0,1,2,1,2,2
2023-09-30 04:50,2,7,2,0,2,0,0,1,1,1,1,0
2023-09-30 04:55,0,9,0,3,2,2,0,0,1,0,2,0
2023-09-30 05:00,0,3,1,3,6,3,0,1,1,0,1,1
2023-09-30 05:05,0,7,1,3,5,3,0,2,0,0,3,0
2023-09-30 05:10,0,10,1,2,5,2,0,1,0,0,1,0
2023-09-30 05:15,1,6,0,0,1,0,0,0,1,1,0,0
2023-09-30 05:20,1,7,2,2,6,2,0,0,0,0,3,0
2023-09-30 05:25,1,11,2,2,3,3,1,0,2,0,1,1
2023-09-30 05:30,0,5,2,1,4,1,0,2,0,0,1,0
2023-09-30 05:35,0,14,1,0,2,0,0,0,0,0,1,2
2023-09-30 05:40,0,11,2,5,2,5,1,2,0,0,1,0
2023-09-30 05:45,0,18,3,2,4,1,0,4,1,0,1,0
2023-09-30 05:50,0,13,2,5,6,5,0,1,1,1,1,0
2023-09-30 05:55,3,11,5,3,10,2,0,2,3,0,1,0
2023-09-30 06:00,0,8,2,3,13,3,1,1,0,0,1,2
2023-09-30 06:05,2,12,2,3,5,3,3,0,1,0,0,0
2023-09-30 06:10,0,18,2,2,7,2,0,0,0,1,2,0
2023-09-30 06:15,1,15,2,3,8,4,0,0,0,0,1,0
2023-09-30 06:20,0,11,3,1,5,1,0,2,2,0,1,1
2023-09-30 06:25,2,18,1,3,5,3,0,3,0,0,2,0
2023-09-30 06:30,0,18,1,4,5,5,1,3,1,0,3,1
2023-09-30 06:35,1,22,6,7,6,6,3,1,1,0,3,0
2023-09-30 06:40,1,19,6,6,21,3,0,0,3,1,0,0
2023-09-30 06:45,1,21,4,4,9,5,1,2,1,1,5,1
2023-09-30 06:50,1,17,3,4,9,6,0,4,3,0,3,1
2023-09-30 06:55,2,19,5,3,8,4,1,3,5,0,2,1
2023-09-30 07:00,1,25,3,5,7,7,3,2,1,1,2,2
2023-09-30 07:05,0,24,3,4,9,4,1,5,2,1,5,0
2023-09-30 07:10,0,28,5,4,10,10,1,3,2,1,4,0
2023-09-30 07:15,1,36,3,5,12,6,0,6,1,0,3,2
2023-09-30 07:20,0,30,8,8,6,14,1,4,0,1,3,1
2023-09-30 07:25,0,23,4,5,15,8,1,2,0,1,2,0
2023-09-30 07:30,0,30,1,5,14,9,1,1,2,3,7,1
2023-09-30 07:35,0,28,5,4,10,5,1,5,0,0,2,1
2023-09-30 07:40,2,23,8,4,19,13,3,4,3,1,5,0
2023-09-30 07:45,4,38,9,9,21,13,2,5,1,0,3,1
2023-09-30 07:50,3,35,6,7,13,10,2,8,2,0,4,0
2023-09-30 07:55,2,33,8,7,21,12,2,8,3,1,0,4
2023-09-30 08:00,2,31,6,11,14,20,1,4,3,2,4,2
2023-09-30 08:05,4,15,8,7,19,10,2,3,4,1,5,3
2023-09-30 08:10,0,28,10,5,6,6,4,3,3,5,7,2
2023-09-30 08:15,2,40,10,6,16,15,4,3,2,0,9,3
2023-09-30 08:20,4,50,9,8,16,15,1,10,3,3,9,3
2023-09-30 08:25,4,40,11,8,20,12,1,6,4,1,4,4
2023-09-30 08:30,1,38,12,7,14,13,2,12,3,2,5,3
2023-09-30 08:35,5,55,15,3,17,11,5,14,4,3,3,0
2023-09-30 08:40,1,54,11,6,15,14,3,16,1,3,7,3
2023-09-30 08:45,1,57,14,5,18,10,3,20,5,0,5,4
2023-09-30 08:50,2,81,17,8,21,15,4,8,0,3,5,3
2023-09-30 08:55,3,56,12,8,20,10,4,19,4,5,11,2
2023-09-30 09:00,4,45,17,8,25,13,2,13,2,0,4,2
2023-09-30 09:05,4,52,13,14,26,18,0,15,6,2,6,4
2023-09-30 09:10,0,59,13,8,11,10,1,14,9,6,12,3
2023-09-30 09:15,5,61,18,16,22,24,1,8,5,1,7,4
2023-09-30 09:20,5,49,15,11,19,18,2,17,5,7,7,1
2023-09-30 09:25,10,73,11,15,27,27,2,13,6,0,5,1
2023-09-30 09:30,3,52,12,15,24,25,2,15,2,4,3,3
2023-09-30 09:35,8,58,17,15,29,20,4,6,3,5,11,2
2023-09-30 09:40,3,42,17,10,13,16,8,4,7,1,17,0
2023-09-30 09:45,1,14,7,1,4,2,0,0,1,0,0,1
2023-09-30 09:50,1,46,15,8,19,20,1,3,5,4,6,2
2023-09-30 09:55,5,54,20,10,26,22,3,8,2,2,5,4
2023-09-30 10:00,2,35,10,12,14,21,1,10,7,3,9,6
2023-09-30 10:05,4,60,11,8,32,18,2,9,4,0,5,2
2023-09-30 10:10,3,39,11,14,23,15,3,10,4,2,9,6
2023-09-30 10:15,2,58,18,17,27,25,2,2,4,0,10,3
2023-09-30 10:20,0,39,11,7,23,17,4,7,7,1,17,3
2023-09-30 10:25,3,54,16,9,30,14,5,9,3,7,8,3
2023-09-30 10:30,7,64,14,7,35,20,3,8,6,4,11,5
2023-09-30 10:35,4,50,18,12,30,19,1,13,4,2,7,5
2023-09-30 10:40,2,46,12,7,28,21,4,14,3,1,11,4
2023-09-30 10:45,3,50,14,12,29,16,3,9,3,4,14,4
2023-09-30 10:50,3,64,13,10,27,31,1,8,1,2,11,2
2023-09-30 10:55,3,51,16,14,41,22,2,6,4,4,6,4
2023-09-30 11:00,3,59,11,6,18,10,5,7,1,5,4,10
2023-09-30 11:05,1,62,15,8,30,12,4,11,4,3,11,6
2023-09-30 11:10,3,50,15,15,28,25,3,7,5,2,12,4
2023-09-30 11:15,5,58,8,13,40,25,1,3,7,2,9,2
2023-09-30 11:20,1,66,19,7,30,15,3,12,5,3,7,6
2023-09-30 11:25,2,32,18,11,29,11,3,5,3,4,8,2
2023-09-30 11:30,4,61,20,12,41,28,4,9,1,3,3,3
2023-09-30 11:35,2,56,20,6,34,21,4,6,2,2,5,4
2023-09-30 11:40,7,53,20,10,27,22,4,13,1,5,7,6
2023-09-30 11:45,9,57,19,11,33,27,5,8,5,4,10,3
2023-09-30 11:50,4,62,19,13,21,18,2,4,1,2,10,2
2023-09-30 11:55,3,51,7,12,26,15,1,11,1,6,6,7
2023-09-30 12:00,1,59,26,17,16,20,4,8,3,1,8,7
2023-09-30 12:05,5,62,9,10,26,12,4,20,5,6,12,6
2023-09-30 12:10,3,60,15,14,29,21,5,2,3,4,9,7
2023-09-30 12:15,2,54,16,7,31,18,7,10,4,5,20,10
2023-09-30 12:20,8,82,29,11,44,19,6,7,2,4,17,6
2023-09-30 12:25,1,60,14,14,55,25,6,15,3,9,13,4
2023-09-30 12:30,5,62,30,19,39,33,1,11,4,3,12,8
2023-09-30 12:35,4,60,21,9,51,38,7,14,2,9,22,14
2023-09-30 12:40,4,94,22,16,27,31,1,15,3,5,16,5
2023-09-30 12:45,5,71,15,13,35,28,5,24,4,7,17,3
2023-09-30 12:50,4,69,21,16,45,28,4,14,3,1,15,9
2023-09-30 12:55,2,55,14,19,40,28,4,18,4,2,28,6
2023-09-30 13:00,7,66,15,16,33,27,8,18,12,5,16,5
2023-09-30 13:05,8,62,20,22,32,31,2,14,4,5,20,4
2023-09-30 13:10,3,60,15,22,37,33,2,17,4,5,18,3
2023-09-30 13:15,10,77,23,16,44,18,3,8,4,4,14,3
2023-09-30 13:20,7,53,26,11,48,26,1,25,5,9,16,3
2023-09-30 13:25,11,73,22,14,44,27,1,6,3,5,11,5
2023-09-30 13:30,5,45,20,18,31,25,6,17,5,3,20,8
2023-09-30 13:35,3,82,16,18,48,24,7,7,0,2,12,5
2023-09-30 13:40,5,54,17,20,41,30,4,13,6,3,13,5
2023-09-30 13:45,8,68,24,20,45,34,1,3,8,5,11,4
2023-09-30 13:50,4,55,14,17,32,23,3,17,3,5,11,3
2023-09-30 13:55,7,59,16,20,35,23,0,11,5,1,9,7
2023-09-30 14:00,5,55,16,15,37,40,1,10,7,5,13,4
2023-09-30 14:05,5,61,16,9,51,25,5,22,6,4,13,8
2023-09-30 14:10,3,48,14,7,39,22,5,10,4,0,8,3
2023-09-30 14:15,4,51,15,14,38,15,2,12,7,3,10,7
2023-09-30 14:20,5,60,18,15,37,22,3,9,3,1,10,4
2023-09-30 14:25,13,41,10,11,46,29,6,21,4,5,12,4
2023-09-30 14:30,11,49,16,12,35,29,9,16,2,3,13,4
2023-09-30 14:35,13,68,17,11,44,24,2,14,2,0,15,2
2023-09-30 14:40,10,57,18,18,53,27,3,16,5,2,10,4
2023-09-30 14:45,12,45,17,9,43,27,4,16,2,7,12,3
2023-09-30 14:50,12,48,16,6,36,25,5,14,5,3,9,3
2023-09-30 14:55,3,68,12,18,26,29,5,9,4,0,11,9
2023-09-30 15:00,1,69,21,15,30,24,2,6,4,5,8,5
2023-09-30 15:05,7,50,14,8,40,22,2,11,8,3,16,3
2023-09-30 15:10,2,62,14,16,35,27,4,15,1,4,6,1
2023-09-30 15:15,3,61,6,9,38,13,5,10,4,4,24,7
2023-09-30 15:20,1,55,25,14,38,26,3,12,5,4,11,11
2023-09-30 15:25,4,50,17,9,47,16,3,7,4,3,12,3
2023-09-30 15:30,4,49,11,16,39,25,4,13,3,3,13,2
2023-09-30 15:35,0,7,4,3,5,3,1,1,0,0,1,1
2023-09-30 15:40,4,19,5,4,18,10,4,8,5,0,13,2
2023-09-30 15:45,4,60,19,10,36,19,2,10,7,1,4,7
2023-09-30 15:50,8,50,17,12,31,31,5,12,5,2,8,3
2023-09-30 15:55,0,1,1,2,3,2,1,4,0,1,0,0
2023-09-30 16:00,1,21,9,1,14,2,0,0,0,0,0,2
2023-09-30 16:05,3,51,12,8,40,29,6,8,2,6,15,6
2023-09-30 16:10,3,70,19,14,49,28,7,8,4,6,10,4
2023-09-30 16:15,1,7,2,2,6,2,1,1,1,4,5,2
2023-09-30 16:20,0,2,0,0,1,0,0,0,0,0,0,1
2023-09-30 16:25,1,45,15,19,55,29,5,20,3,3,14,5
2023-09-30 16:30,4,70,19,23,52,26,4,9,3,0,14,4
2023-09-30 16:35,8,61,17,13,52,21,4,16,6,2,29,4
2023-09-30 16:40,10,66,17,25,57,37,5,18,6,1,16,5
2023-09-30 16:45,1,8,3,3,13,4,1,3,3,1,6,2
2023-09-30 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-30 16:55,4,70,14,16,41,27,1,14,5,7,8,8
2023-09-30 17:00,8,84,34,16,52,28,5,21,4,5,13,5
2023-09-30 17:05,18,75,23,23,48,43,1,7,3,4,22,8
2023-09-30 17:10,11,49,16,15,24,18,3,23,8,3,27,11
2023-09-30 17:15,12,71,22,22,53,38,1,9,5,4,22,11
2023-09-30 17:20,8,43,19,15,39,18,6,15,7,15,21,15
2023-09-30 17:25,8,84,24,22,46,24,2,19,3,4,24,3
2023-09-30 17:30,8,76,19,18,34,25,4,23,7,7,27,9
2023-09-30 17:35,11,86,17,19,54,31,4,14,3,4,23,13
2023-09-30 17:40,8,41,10,20,45,36,5,15,2,9,21,5
2023-09-30 17:45,9,80,20,13,42,23,4,16,5,6,13,1
2023-09-30 17:50,4,54,15,21,52,36,2,21,3,4,17,6
2023-09-30 17:55,10,72,26,13,34,12,2,8,5,2,5,6
2023-09-30 18:00,3,63,17,19,29,12,8,14,6,6,11,4
2023-09-30 18:05,9,68,22,25,57,17,6,10,2,2,12,2
2023-09-30 18:10,7,37,17,21,45,35,6,14,4,6,10,4
2023-09-30 18:15,5,49,17,14,30,30,1,14,1,3,11,6
2023-09-30 18:20,5,60,18,12,45,43,5,12,8,2,13,5
2023-09-30 18:25,4,60,10,20,52,49,6,17,2,5,11,4
2023-09-30 18:30,10,34,14,10,48,36,6,24,1,8,15,9
2023-09-30 18:35,8,43,13,8,45,33,9,21,3,5,19,5
2023-09-30 18:40,9,59,14,13,31,39,6,29,4,6,15,4
2023-09-30 18:45,11,73,12,14,42,27,7,12,1,5,8,5
2023-09-30 18:50,10,44,13,7,38,24,9,15,3,3,13,7
2023-09-30 18:55,8,47,16,16,44,38,6,28,3,5,9,2
2023-09-30 19:00,6,40,13,10,29,28,7,27,7,11,10,3
2023-09-30 19:05,2,39,15,6,46,27,5,16,0,7,10,5
2023-09-30 19:10,7,56,17,16,43,36,3,13,8,6,7,6
2023-09-30 19:15,4,46,16,16,55,29,2,12,7,0,8,5
2023-09-30 19:20,7,34,11,8,40,22,2,11,5,1,9,4
2023-09-30 19:25,8,52,13,18,38,29,4,15,7,1,14,4
2023-09-30 19:30,6,58,10,14,38,26,2,12,6,4,11,1
2023-09-30 19:35,6,42,7,17,33,22,3,13,4,2,22,10
2023-09-30 19:40,5,52,17,19,55,30,1,7,6,3,12,5
2023-09-30 19:45,4,44,8,21,53,33,3,8,2,5,13,4
2023-09-30 19:50,7,57,11,14,53,31,4,20,0,4,16,7
2023-09-30 19:55,7,48,14,18,50,30,5,26,4,4,14,4
2023-09-30 20:00,5,51,12,20,69,37,2,10,4,6,5,5
2023-09-30 20:05,0,40,10,16,38,32,2,25,3,4,14,7
2023-09-30 20:10,8,51,12,15,41,27,3,16,2,0,14,5
2023-09-30 20:15,3,38,13,16,50,31,4,15,5,9,23,7
2023-09-30 20:20,7,33,16,17,38,30,5,3,3,2,14,4
2023-09-30 20:25,8,39,14,13,38,23,6,12,4,1,20,6
2023-09-30 20:30,3,39,8,8,35,13,5,15,5,4,11,3
2023-09-30 20:35,8,43,23,11,37,15,3,14,0,4,15,3
2023-09-30 20:40,5,44,17,12,39,18,2,12,6,3,8,2
2023-09-30 20:45,6,38,16,13,39,24,4,12,6,1,21,5
2023-09-30 20:50,6,41,5,7,35,20,1,9,4,4,14,2
2023-09-30 20:55,5,43,17,12,34,17,3,10,1,3,7,3
2023-09-30 21:00,5,25,8,10,40,23,4,12,4,7,17,1
2023-09-30 21:05,4,27,11,14,40,24,3,12,3,3,12,6
2023-09-30 21:10,2,35,13,9,40,28,3,16,2,2,20,7
2023-09-30 21:15,2,33,14,6,38,19,5,7,2,5,30,14
2023-09-30 21:20,6,38,14,14,34,25,4,11,1,2,26,8
2023-09-30 21:25,7,35,14,8,39,22,4,3,2,1,28,27
2023-09-30 21:30,4,30,14,11,47,27,2,12,5,3,28,9
2023-09-30 21:35,2,32,12,9,47,28,3,10,0,5,29,17
2023-09-30 21:40,4,25,8,11,45,33,2,14,2,3,25,13
2023-09-30 21:45,5,31,12,16,37,35,4,9,4,3,23,8
2023-09-30 21:50,4,18,9,11,44,27,5,14,7,4,23,5
2023-09-30 21:55,6,21,15,9,33,16,4,18,7,3,12,6
2023-09-30 22:00,3,25,5,10,26,14,2,17,4,2,14,4
2023-09-30 22:05,3,28,4,11,23,17,4,14,6,4,12,1
2023-09-30 22:10,2,29,7,9,23,11,5,6,4,4,6,5
2023-09-30 22:15,7,27,7,9,30,20,1,12,1,6,16,5
2023-09-30 22:20,1,20,8,11,32,18,3,17,5,4,12,1
2023-09-30 22:25,8,20,3,11,20,17,0,13,3,4,15,0
2023-09-30 22:30,5,23,10,13,28,21,2,15,6,6,13,3
2023-09-30 22:35,10,25,10,12,32,23,1,13,2,5,11,1
2023-09-30 22:40,5,26,9,11,32,14,4,10,4,6,12,4
2023-09-30 22:45,8,29,7,6,45,13,1,12,3,4,17,3
2023-09-30 22:50,5,31,12,11,32,14,2,12,4,3,10,5
2023-09-30 22:55,6,26,9,10,36,17,1,11,2,4,9,4
2023-09-30 23:00,6,40,8,11,30,27,4,10,2,6,15,2
2023-09-30 23:05,8,23,9,8,34,24,1,17,6,6,9,2
2023-09-30 23:10,9,23,7,9,23,15,6,11,4,3,13,0
2023-09-30 23:15,6,21,6,13,24,23,2,11,6,2,5,2
2023-09-30 23:20,6,32,7,6,24,15,1,16,1,7,10,2
2023-09-30 23:25,1,4,1,3,12,4,3,6,3,2,2,0
2023-09-30 23:30,2,17,2,7,21,14,1,10,3,4,11,8
2023-09-30 23:35,5,17,6,8,28,17,1,13,2,3,5,3
2023-09-30 23:40,3,11,6,8,28,7,2,7,0,2,7,6
2023-09-30 23:45,4,35,9,6,22,13,2,8,2,6,10,1
2023-09-30 23:50,6,18,5,8,26,12,2,9,6,6,6,1
2023-09-30 23:55,5,19,2,6,29,6,1,12,0,9,11,6
