2023-12-25 07:25,1,11,1,2,3,2,0,0,0,0,0,0
2023-12-25 07:30,0,7,3,3,5,3,1,0,1,0,3,0
2023-12-25 07:35,0,8,3,3,7,3,0,0,1,0,2,0
2023-12-25 07:40,0,8,3,3,4,4,0,0,1,0,3,0
2023-12-25 07:45,0,4,1,1,3,2,0,1,0,1,0,0
2023-12-25 07:50,0,5,4,4,4,7,0,0,0,0,3,1
2023-12-25 07:55,0,2,1,3,6,4,0,0,1,0,3,0
2023-12-25 08:00,1,3,2,2,5,2,0,0,0,0,2,1
2023-12-25 08:05,0,5,3,0,9,0,0,0,1,0,0,1
2023-12-25 08:10,0,9,1,1,4,1,2,0,1,1,3,1
2023-12-25 08:15,1,7,2,2,1,2,1,2,0,0,2,2
2023-12-25 08:20,0,6,2,3,8,4,1,1,1,0,0,1
2023-12-25 08:25,0,9,1,2,6,2,0,0,1,1,1,0
2023-12-25 08:30,0,7,2,3,1,3,0,0,0,1,0,0
2023-12-25 08:35,0,3,3,2,6,2,0,1,0,0,3,1
2023-12-25 08:40,0,2,3,1,3,1,0,0,0,1,2,0
2023-12-25 08:45,0,10,8,2,9,3,1,1,3,1,2,0
2023-12-25 08:50,1,9,3,3,2,4,0,2,1,0,5,2
2023-12-25 08:55,0,10,4,2,11,3,0,2,1,1,4,1
2023-12-25 09:00,1,7,3,2,4,2,0,1,2,0,2,1
2023-12-25 09:05,0,11,2,9,11,9,0,1,0,1,1,1
2023-12-25 09:10,1,14,1,2,8,3,0,2,3,2,3,0
2023-12-25 09:15,0,9,2,4,9,4,0,2,2,0,1,1
2023-12-25 09:20,1,12,8,6,13,8,0,2,2,0,1,1
2023-12-25 09:25,0,17,5,7,15,6,1,0,0,1,5,0
2023-12-25 09:30,1,10,5,5,13,4,2,3,3,0,4,3
2023-12-25 09:35,1,10,2,0,10,0,0,3,1,1,3,0
2023-12-25 09:40,0,15,3,7,7,8,0,4,1,1,5,0
2023-12-25 09:45,0,12,4,8,12,9,0,2,1,1,4,4
2023-12-25 09:50,1,8,4,6,15,8,0,2,0,2,3,0
2023-12-25 09:55,0,9,4,9,9,9,2,2,1,1,3,2
2023-12-25 10:00,0,14,4,6,11,4,0,1,0,2,3,0
2023-12-25 10:05,0,8,1,4,10,4,0,2,0,0,2,1
2023-12-25 10:10,0,14,2,4,10,6,0,1,0,1,1,0
2023-12-25 10:15,1,10,1,6,13,6,0,1,0,2,2,0
2023-12-25 10:20,2,17,6,3,8,4,1,1,4,1,1,1
2023-12-25 10:25,1,12,5,8,9,7,0,2,1,0,0,1
2023-12-25 10:30,2,14,4,7,11,6,1,2,2,1,3,1
2023-12-25 10:35,2,8,4,5,11,5,0,0,3,2,1,1
2023-12-25 10:40,0,12,6,4,12,7,2,3,1,2,0,2
2023-12-25 10:45,1,10,5,5,14,7,1,4,1,1,5,0
2023-12-25 10:50,0,12,5,3,8,4,4,2,1,1,5,1
2023-12-25 10:55,1,29,4,4,11,4,1,0,0,1,1,0
2023-12-25 11:00,0,12,2,4,16,8,1,3,1,1,3,2
2023-12-25 11:05,0,8,7,4,14,8,1,0,1,2,3,1
2023-12-25 11:10,1,19,2,7,9,8,1,3,0,2,3,2
2023-12-25 11:15,0,9,1,5,13,5,0,2,0,0,3,1
2023-12-25 11:20,1,15,2,4,10,4,0,2,0,2,3,1
2023-12-25 11:25,0,18,8,6,17,4,1,0,1,0,4,1
2023-12-25 11:30,2,18,3,9,8,9,0,4,0,0,5,1
2023-12-25 11:35,0,10,4,2,10,1,1,4,1,1,2,2
2023-12-25 11:40,0,10,1,4,12,11,1,3,0,0,1,1
2023-12-25 11:45,1,18,3,5,13,5,1,5,1,2,3,3
2023-12-25 11:50,2,15,7,8,7,9,0,3,0,5,3,0
2023-12-25 11:55,1,11,3,5,9,5,0,3,2,1,4,1
2023-12-25 12:00,0,18,4,1,8,1,0,2,0,4,3,1
2023-12-25 12:05,0,10,8,14,17,14,3,1,0,1,3,1
2023-12-25 12:10,0,15,4,6,14,5,2,0,0,1,4,2
2023-12-25 12:15,1,14,5,7,15,8,0,1,1,2,3,1
2023-12-25 12:20,0,16,7,6,12,7,0,2,1,0,6,1
2023-12-25 12:25,1,14,5,7,12,8,1,0,0,1,2,0
2023-12-25 12:30,1,20,4,9,13,9,1,0,2,1,6,1
2023-12-25 12:35,2,20,2,9,12,11,1,3,0,1,1,1
2023-12-25 12:40,0,9,5,8,13,9,0,0,1,2,4,0
2023-12-25 12:45,0,14,5,9,10,9,1,5,0,1,4,1
2023-12-25 12:50,1,15,8,6,16,8,0,2,3,4,4,1
2023-12-25 12:55,1,13,5,5,9,5,0,3,3,1,1,4
2023-12-25 13:00,0,14,3,8,10,9,2,4,1,3,5,0
2023-12-25 13:05,0,27,7,6,8,5,1,4,4,4,9,1
2023-12-25 13:10,2,21,8,7,11,7,0,3,2,2,1,0
2023-12-25 13:15,0,25,5,7,15,9,1,2,1,2,6,0
2023-12-25 13:20,3,20,10,8,17,11,0,2,1,0,2,1
2023-12-25 13:25,1,30,8,6,15,7,2,3,0,3,5,0
2023-12-25 13:30,0,16,8,6,15,7,0,2,3,0,2,0
2023-12-25 13:35,2,19,8,3,16,3,0,3,0,0,2,1
2023-12-25 13:40,0,16,4,4,8,5,0,2,2,2,8,0
2023-12-25 13:45,2,24,10,7,20,8,0,3,1,0,4,0
2023-12-25 13:50,5,18,5,4,11,4,1,3,2,2,1,2
2023-12-25 13:55,0,15,2,10,13,12,0,4,0,2,2,2
2023-12-25 14:00,1,28,12,5,9,9,2,4,1,3,5,0
2023-12-25 14:05,1,11,7,10,15,10,0,4,1,0,3,0
2023-12-25 14:10,1,16,6,7,17,8,2,4,1,1,3,0
2023-12-25 14:15,5,18,10,8,18,11,2,1,0,0,4,2
2023-12-25 14:20,1,13,10,4,10,4,1,3,2,1,5,0
2023-12-25 14:25,3,20,6,7,14,8,0,0,1,0,8,4
2023-12-25 14:30,1,14,3,8,9,10,4,5,3,0,2,1
2023-12-25 14:35,0,24,3,6,16,10,2,2,1,1,6,1
2023-12-25 14:40,0,20,10,10,21,9,1,2,1,1,1,3
2023-12-25 14:45,1,26,6,9,14,10,2,5,1,1,5,0
2023-12-25 14:50,1,15,5,6,10,8,0,4,1,0,6,0
2023-12-25 14:55,4,24,7,7,13,9,1,2,2,0,8,1
2023-12-25 15:00,3,28,1,11,17,11,2,6,0,1,2,1
2023-12-25 15:05,2,19,7,7,13,10,2,0,0,0,3,2
2023-12-25 15:10,1,24,13,11,19,12,0,2,0,1,6,0
2023-12-25 15:15,1,19,4,8,19,13,1,2,0,0,4,1
2023-12-25 15:20,4,22,4,5,17,4,2,2,2,0,8,3
2023-12-25 15:25,1,22,5,6,15,10,0,1,1,1,2,1
2023-12-25 15:30,2,17,4,5,12,8,0,1,0,4,8,1
2023-12-25 15:35,3,16,7,8,17,12,1,5,4,0,2,2
2023-12-25 15:40,0,28,2,9,13,11,1,1,1,1,5,2
2023-12-25 15:45,0,18,6,4,12,6,2,2,3,0,3,0
2023-12-25 15:50,0,15,5,4,14,4,2,2,1,0,6,1
2023-12-25 15:55,3,23,11,7,15,5,0,0,0,2,5,0
2023-12-25 16:00,3,17,7,8,11,13,1,3,1,2,6,1
2023-12-25 16:05,2,23,12,8,9,11,1,8,2,1,4,2
2023-12-25 16:10,5,19,6,7,16,8,0,0,0,0,3,1
2023-12-25 16:15,4,21,9,4,12,5,0,2,1,1,6,3
2023-12-25 16:20,0,29,6,9,11,9,0,4,0,2,1,1
2023-12-25 16:25,3,18,9,8,14,9,0,4,4,1,10,0
2023-12-25 16:30,2,21,9,6,15,7,1,3,2,1,6,0
2023-12-25 16:35,0,22,10,8,16,11,1,6,0,1,6,2
2023-12-25 16:40,2,16,5,7,21,17,0,4,0,1,4,4
2023-12-25 16:45,2,17,2,11,10,12,0,3,0,0,3,1
2023-12-25 16:50,1,25,7,4,11,5,0,1,0,0,2,1
2023-12-25 16:55,2,25,9,8,14,8,1,4,4,1,2,0
2023-12-25 17:00,1,29,6,8,14,8,1,1,4,0,3,0
2023-12-25 17:05,2,16,4,9,14,14,0,0,0,0,4,0
2023-12-25 17:10,3,21,11,12,9,15,1,5,1,2,3,1
2023-12-25 17:15,1,29,6,7,9,5,1,4,2,3,3,2
2023-12-25 17:20,4,26,10,4,21,3,0,3,1,2,3,2
2023-12-25 17:25,2,25,8,4,24,4,0,3,3,4,9,2
2023-12-25 17:30,1,18,5,5,22,7,3,6,1,2,7,2
2023-12-25 17:35,1,30,5,6,12,7,2,6,4,4,8,2
2023-12-25 17:40,1,23,8,10,14,11,0,1,1,3,5,1
2023-12-25 17:45,2,23,9,8,13,13,1,3,3,1,8,1
2023-12-25 17:50,1,19,10,13,17,15,1,1,3,5,6,2
2023-12-25 17:55,3,27,9,6,9,6,0,2,3,1,5,1
2023-12-25 18:00,1,24,11,6,11,6,0,3,4,0,7,2
2023-12-25 18:05,0,33,8,6,19,10,1,4,0,4,5,0
2023-12-25 18:10,3,21,5,12,17,13,1,4,2,1,5,2
2023-12-25 18:15,1,22,9,8,15,11,0,6,1,0,6,1
2023-12-25 18:20,1,30,11,2,14,7,1,4,1,2,4,0
2023-12-25 18:25,0,15,6,3,12,7,0,4,2,3,7,1
2023-12-25 18:30,4,30,9,9,14,10,2,3,1,0,9,1
2023-12-25 18:35,1,24,8,7,16,10,0,4,0,2,3,1
2023-12-25 18:40,2,28,11,9,18,10,1,2,0,0,7,5
2023-12-25 18:45,1,33,3,7,11,9,0,3,0,3,6,2
2023-12-25 18:50,3,25,4,9,14,16,2,2,0,2,4,2
2023-12-25 18:55,3,24,6,5,11,5,1,3,3,0,1,1
2023-12-25 19:00,1,23,3,8,14,8,1,5,1,1,4,2
2023-12-25 19:05,4,28,3,10,18,8,2,3,0,3,3,1
2023-12-25 19:10,1,24,8,8,9,8,3,0,3,1,3,0
2023-12-25 19:15,0,25,10,9,19,11,1,2,3,1,5,1
2023-12-25 19:20,2,25,7,6,15,6,2,7,2,3,5,2
2023-12-25 19:25,1,25,7,9,18,11,1,4,1,0,4,0
2023-12-25 19:30,4,26,7,5,12,8,0,1,2,2,7,0
2023-12-25 19:35,0,24,5,6,15,5,0,6,1,0,3,1
2023-12-25 19:40,0,20,6,10,29,17,1,4,1,0,9,2
2023-12-25 19:45,0,17,7,8,8,6,0,5,2,1,5,0
2023-12-25 19:50,0,18,9,6,16,5,0,1,2,1,4,1
2023-12-25 19:55,2,32,16,7,13,7,0,2,1,3,4,1
2023-12-25 20:00,1,15,8,8,10,8,1,3,3,1,5,1
2023-12-25 20:05,0,16,6,4,20,4,0,4,2,0,4,2
2023-12-25 20:10,0,12,4,7,18,9,1,5,2,1,3,0
2023-12-25 20:15,3,28,1,5,6,7,0,4,1,3,4,1
2023-12-25 20:20,2,22,6,6,9,7,0,6,1,2,5,1
2023-12-25 20:25,2,15,6,2,10,2,2,0,1,1,2,0
2023-12-25 20:30,2,21,7,7,14,7,0,2,0,1,3,0
2023-12-25 20:35,0,20,11,5,8,3,1,2,2,0,5,2
2023-12-25 20:40,1,28,8,4,10,7,0,1,1,0,4,0
2023-12-25 20:45,0,17,9,5,8,8,0,2,0,1,6,2
2023-12-25 20:50,0,15,3,5,13,8,0,2,2,0,2,0
2023-12-25 20:55,1,14,4,4,13,4,2,5,1,1,3,0
2023-12-25 21:00,0,28,9,8,7,7,0,2,1,2,1,1
2023-12-25 21:05,3,18,5,5,14,6,0,2,1,0,1,0
2023-12-25 21:10,0,14,1,7,15,8,0,3,1,2,1,2
2023-12-25 21:15,1,12,6,5,14,6,0,4,3,0,2,2
2023-12-25 21:20,0,17,5,6,13,4,2,1,1,0,3,1
2023-12-25 21:25,0,16,6,3,19,4,1,2,1,0,4,1
2023-12-25 21:30,2,23,2,10,10,10,1,1,3,0,7,0
2023-12-25 21:35,1,21,4,5,13,6,0,5,3,1,5,1
2023-12-25 21:40,1,21,7,6,9,6,0,2,0,3,2,0
2023-12-25 21:45,1,15,5,2,9,4,0,4,0,0,4,1
2023-12-25 21:50,3,18,3,6,9,7,0,1,0,0,4,1
2023-12-25 21:55,0,16,2,4,12,4,1,3,0,0,4,1
2023-12-25 22:00,0,16,4,4,8,4,1,2,0,2,5,0
2023-12-25 22:05,0,19,5,6,7,5,1,1,0,0,0,0
2023-12-25 22:10,0,14,2,4,11,7,0,4,2,0,2,0
2023-12-25 22:15,0,10,3,3,10,3,1,4,1,0,4,1
2023-12-25 22:20,0,8,5,7,11,7,1,3,2,2,4,0
2023-12-25 22:25,1,16,5,5,9,7,2,2,1,0,3,0
2023-12-25 22:30,0,13,2,2,10,2,0,1,0,0,3,0
2023-12-25 22:35,1,7,1,4,12,6,0,2,1,1,4,1
2023-12-25 22:40,1,10,7,1,8,1,0,3,1,1,3,1
2023-12-25 22:45,0,8,1,2,6,2,1,2,0,1,2,0
2023-12-25 22:50,0,11,5,5,5,5,0,1,1,0,0,0
2023-12-25 22:55,0,7,2,3,7,3,1,1,1,0,0,1
2023-12-25 23:00,1,6,3,4,9,4,0,0,1,2,4,1
2023-12-25 23:05,0,11,1,5,7,4,2,0,1,0,5,0
2023-12-25 23:10,0,9,2,1,3,1,0,1,0,1,0,0
2023-12-25 23:15,0,8,1,0,5,0,0,1,0,0,3,0
2023-12-25 23:20,2,12,1,2,7,2,0,3,2,0,2,0
2023-12-25 23:25,1,9,1,4,3,4,0,3,0,0,2,0
2023-12-25 23:30,0,6,0,2,2,0,0,0,0,0,4,2
2023-12-25 23:35,0,8,1,5,14,2,0,1,0,0,3,1
2023-12-25 23:40,0,1,0,1,6,1,0,1,0,0,0,1
2023-12-25 23:45,0,7,2,4,10,4,1,2,0,0,1,1
2023-12-25 23:50,0,8,1,4,5,4,0,2,1,0,2,0
2023-12-25 23:55,0,5,1,2,3,3,0,1,0,1,0,0
