2023-11-28 09:00,2,70,23,9,20,15,2,9,1,0,8,2
2023-11-28 09:05,2,114,45,11,40,12,2,6,3,6,1,2
2023-11-28 09:10,2,81,23,9,17,12,2,10,4,3,7,1
2023-11-28 09:15,2,108,33,9,26,12,0,4,3,1,7,4
2023-11-28 09:20,2,58,12,10,15,14,1,11,2,4,13,1
2023-11-28 09:25,0,24,8,4,6,4,0,0,0,0,0,0
2023-11-28 09:30,5,38,8,4,9,8,0,4,2,2,2,1
2023-11-28 09:35,3,54,18,13,25,18,1,15,1,6,7,4
2023-11-28 09:40,3,90,23,7,18,10,3,6,2,1,11,3
2023-11-28 09:45,5,79,16,9,28,16,5,6,2,1,8,2
2023-11-28 09:50,3,80,22,9,27,21,0,6,3,1,8,2
2023-11-28 09:55,2,84,18,13,21,18,1,9,3,4,11,5
2023-11-28 10:00,1,72,26,7,26,19,1,7,3,3,10,1
2023-11-28 10:05,1,73,14,14,35,26,1,12,6,2,3,1
2023-11-28 10:10,1,61,17,6,23,12,3,6,3,0,4,4
2023-11-28 10:15,2,65,22,9,36,19,3,10,8,3,4,1
2023-11-28 10:20,5,59,12,11,24,14,4,12,2,4,4,2
2023-11-28 10:25,3,73,10,11,22,18,2,8,2,3,11,4
2023-11-28 10:30,1,60,17,13,29,15,1,9,3,4,4,2
2023-11-28 10:35,3,59,8,16,35,21,2,7,0,1,4,4
2023-11-28 10:40,1,49,15,8,28,22,1,14,2,2,5,1
2023-11-28 10:45,4,75,21,12,24,19,2,6,4,3,5,3
2023-11-28 10:50,0,61,17,11,36,22,3,10,1,1,9,2
2023-11-28 10:55,1,62,19,16,38,26,2,7,3,1,6,0
2023-11-28 11:00,0,48,17,11,28,22,5,7,3,1,11,1
2023-11-28 11:05,2,45,8,12,27,22,1,13,1,3,7,2
2023-11-28 11:10,8,48,13,5,36,23,2,8,3,2,9,3
2023-11-28 11:15,2,75,13,10,35,20,4,7,2,1,7,1
2023-11-28 11:20,6,66,19,8,31,17,4,13,4,2,5,1
2023-11-28 11:25,2,49,15,12,36,24,3,9,2,0,6,4
2023-11-28 11:30,1,66,15,6,24,11,3,5,4,3,5,4
2023-11-28 11:35,3,20,5,0,20,11,0,0,0,0,0,0
2023-11-28 11:40,1,17,6,3,14,10,0,2,1,1,4,3
2023-11-28 11:45,4,63,15,15,33,19,5,8,5,2,8,0
2023-11-28 11:50,6,55,13,14,45,22,1,8,2,1,8,0
2023-11-28 11:55,5,63,19,10,33,17,4,14,1,2,10,0
2023-11-28 12:00,0,53,19,12,42,24,2,11,3,0,8,4
2023-11-28 12:05,5,64,26,10,44,19,3,6,1,3,7,4
2023-11-28 12:10,0,34,17,10,42,30,5,7,2,0,8,3
2023-11-28 12:15,7,53,18,13,43,18,0,6,3,1,10,5
2023-11-28 12:20,1,59,13,12,45,32,1,8,10,3,13,1
2023-11-28 12:25,2,62,19,16,41,20,1,5,0,0,9,4
2023-11-28 12:30,4,51,26,10,53,22,5,7,4,2,12,5
2023-11-28 12:35,3,54,16,9,49,21,2,8,8,4,10,4
2023-11-28 12:40,1,55,16,13,28,18,7,8,6,2,10,3
2023-11-28 12:45,1,76,18,6,35,27,3,10,4,2,5,1
2023-11-28 12:50,3,61,17,13,53,25,2,11,7,2,16,0
2023-11-28 12:55,3,43,24,15,39,26,2,10,2,3,10,3
2023-11-28 13:00,1,39,14,15,38,27,2,6,2,2,10,4
2023-11-28 13:05,2,44,13,13,54,37,4,7,3,2,11,2
2023-11-28 13:10,0,56,12,11,41,27,3,3,2,3,13,2
2023-11-28 13:15,1,57,11,13,32,26,3,7,1,2,17,3
2023-11-28 13:20,2,48,16,19,41,31,2,12,4,3,14,3
2023-11-28 13:25,2,45,11,15,35,29,1,7,5,5,7,6
2023-11-28 13:30,0,65,20,9,35,32,2,6,4,2,10,6
2023-11-28 13:35,5,54,18,16,38,35,4,6,1,5,10,4
2023-11-28 13:40,3,48,16,16,53,38,6,10,2,3,12,3
2023-11-28 13:45,6,55,19,11,47,27,0,8,1,2,17,4
2023-11-28 13:50,0,60,15,13,43,29,2,7,4,4,13,3
2023-11-28 13:55,3,51,10,9,46,25,1,6,2,3,8,2
2023-11-28 14:00,4,42,22,15,30,30,1,4,4,0,10,3
2023-11-28 14:05,3,37,20,16,73,39,4,9,2,3,9,2
2023-11-28 14:10,1,55,19,17,44,35,4,9,3,6,12,4
2023-11-28 14:15,0,51,15,10,59,31,8,2,0,0,8,3
2023-11-28 14:20,3,43,11,14,48,42,3,11,5,0,8,4
2023-11-28 14:25,2,43,11,11,41,26,4,11,5,1,8,4
2023-11-28 14:30,4,60,12,20,36,19,5,13,0,3,16,3
2023-11-28 14:35,1,13,2,0,14,12,0,0,0,0,0,0
2023-11-28 14:40,3,20,3,2,21,11,0,0,0,0,0,0
2023-11-28 14:45,4,58,20,12,58,27,3,11,2,2,19,6
2023-11-28 14:50,2,37,13,19,50,39,3,5,4,0,15,3
2023-11-28 14:55,4,54,19,14,53,30,3,9,0,2,7,4
2023-11-28 15:00,2,44,18,19,61,45,5,15,6,0,8,4
2023-11-28 15:05,3,48,12,14,72,51,2,8,1,2,13,5
2023-11-28 15:10,1,39,11,9,49,33,2,13,5,0,19,4
2023-11-28 15:15,1,14,4,2,1,4,0,0,0,0,1,0
2023-11-28 15:20,2,5,1,2,3,6,2,2,0,0,1,1
2023-11-28 15:25,3,48,16,16,73,42,5,9,3,1,15,5
2023-11-28 15:30,3,45,11,13,62,43,5,16,2,2,22,5
2023-11-28 15:35,2,41,19,13,59,39,5,8,0,4,15,3
2023-11-28 15:40,3,60,17,29,66,45,4,3,0,7,14,7
2023-11-28 15:45,4,52,15,20,84,50,6,7,1,5,16,3
2023-11-28 15:50,3,61,19,27,62,45,3,7,4,4,13,3
2023-11-28 15:55,5,39,14,25,78,44,7,7,3,7,21,7
2023-11-28 16:00,8,45,12,26,58,46,2,12,5,0,12,5
2023-11-28 16:05,1,50,19,23,74,43,6,12,3,5,19,5
2023-11-28 16:10,4,64,29,17,74,44,1,5,5,3,30,3
2023-11-28 16:15,0,5,2,1,9,5,2,4,1,1,9,4
2023-11-28 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28 16:25,3,34,16,22,76,46,3,9,1,2,9,11
2023-11-28 16:30,3,48,16,24,89,63,4,4,5,5,15,5
2023-11-28 16:35,1,1,1,1,5,3,1,10,2,0,9,1
2023-11-28 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-28 16:45,8,36,13,22,77,40,3,13,5,4,19,3
2023-11-28 16:50,7,55,27,20,74,56,2,8,1,5,11,3
2023-11-28 16:55,3,56,16,21,69,56,8,15,7,6,26,10
2023-11-28 17:00,3,63,11,27,65,47,6,7,8,1,16,6
2023-11-28 17:05,2,41,12,23,66,38,5,8,2,6,19,6
2023-11-28 17:10,4,55,22,25,65,55,5,9,5,5,13,4
2023-11-28 17:15,2,57,18,17,103,45,3,15,7,1,29,6
2023-11-28 17:20,8,74,28,12,90,53,4,16,2,2,18,7
2023-11-28 17:25,3,49,15,19,81,31,2,16,5,3,24,5
2023-11-28 17:30,6,57,8,24,85,49,4,7,2,3,14,0
2023-11-28 17:35,4,53,15,16,76,37,2,14,4,2,13,6
2023-11-28 17:40,4,60,19,16,86,56,3,10,1,0,15,3
2023-11-28 17:45,1,46,13,9,43,30,8,8,3,4,18,4
2023-11-28 17:50,6,71,29,22,82,38,2,3,4,2,14,3
2023-11-28 17:55,6,44,24,25,55,36,4,13,1,2,15,3
2023-11-28 18:00,4,76,27,34,62,43,3,10,5,2,14,5
2023-11-28 18:05,5,42,19,22,47,14,4,12,2,8,12,6
2023-11-28 18:10,3,48,14,26,55,16,5,14,3,0,8,4
2023-11-28 18:15,7,35,16,30,46,19,2,14,0,7,6,2
2023-11-28 18:20,5,52,9,22,59,22,5,4,5,5,6,1
2023-11-28 18:25,2,45,13,21,40,11,5,16,4,3,13,5
2023-11-28 18:30,5,57,16,16,31,25,4,7,6,7,8,2
2023-11-28 18:35,1,50,13,11,49,31,5,15,5,3,13,2
2023-11-28 18:40,2,62,12,8,37,28,6,13,2,5,9,0
2023-11-28 18:45,4,57,14,12,48,34,2,4,0,3,6,2
2023-11-28 18:50,9,46,12,15,33,27,2,13,4,3,11,1
2023-11-28 18:55,4,35,9,10,36,17,3,7,1,5,5,2
2023-11-28 19:00,2,36,9,8,28,18,3,7,4,2,14,1
2023-11-28 19:05,4,37,13,9,50,26,6,2,3,2,16,2
2023-11-28 19:10,3,38,9,18,43,25,5,10,5,0,18,4
2023-11-28 19:15,3,47,13,16,39,22,4,7,2,3,14,3
2023-11-28 19:20,2,34,13,10,31,22,4,11,2,1,8,3
2023-11-28 19:25,2,30,6,6,31,17,1,8,2,1,11,3
2023-11-28 19:30,3,28,13,9,41,17,2,8,4,4,4,4
2023-11-28 19:35,3,32,14,20,50,25,4,1,1,2,7,0
2023-11-28 19:40,2,29,8,11,28,16,3,4,4,2,10,3
2023-11-28 19:45,1,25,9,14,37,23,6,3,6,3,6,3
2023-11-28 19:50,1,24,8,16,35,25,2,3,2,2,13,2
2023-11-28 19:55,1,24,10,8,29,24,3,6,1,1,4,3
2023-11-28 20:00,2,33,5,10,38,20,1,13,1,3,9,2
2023-11-28 20:05,2,21,7,18,35,20,3,7,0,2,9,1
2023-11-28 20:10,1,14,11,13,42,17,2,7,1,3,8,0
2023-11-28 20:15,5,18,8,10,47,31,2,3,1,4,6,3
2023-11-28 20:20,1,23,3,13,43,32,2,5,3,1,9,2
2023-11-28 20:25,3,15,5,17,22,25,2,3,3,3,9,4
2023-11-28 20:30,4,14,15,8,29,21,1,7,1,0,14,1
2023-11-28 20:35,0,18,3,14,14,8,0,3,1,1,2,2
2023-11-28 20:40,1,22,7,9,31,17,2,2,3,0,7,1
2023-11-28 20:45,1,16,5,11,22,14,1,1,3,3,7,1
2023-11-28 20:50,0,22,3,14,35,17,4,5,4,1,10,1
2023-11-28 20:55,0,19,7,4,15,8,1,5,2,3,6,1
2023-11-28 21:00,5,24,9,16,26,26,4,4,5,2,3,3
2023-11-28 21:05,2,30,4,9,41,26,3,3,2,2,2,1
2023-11-28 21:10,0,24,8,8,27,17,4,2,2,1,9,3
2023-11-28 21:15,0,22,8,12,29,19,2,4,2,2,10,3
2023-11-28 21:20,2,21,6,13,26,20,5,8,0,1,12,2
2023-11-28 21:25,2,26,9,10,24,15,3,4,3,2,5,2
2023-11-28 21:30,1,16,7,6,35,18,3,1,1,1,8,4
2023-11-28 21:35,0,18,3,9,20,11,0,8,4,1,7,1
2023-11-28 21:40,1,22,2,6,13,7,1,4,3,1,11,2
2023-11-28 21:45,0,16,6,10,18,12,1,2,1,1,5,2
2023-11-28 21:50,1,19,6,8,27,12,3,5,0,0,16,4
2023-11-28 21:55,1,21,3,10,31,14,0,3,3,1,9,5
2023-11-28 22:00,0,12,5,6,22,9,2,3,1,2,11,6
2023-11-28 22:05,3,21,2,14,36,17,1,3,0,0,9,1
2023-11-28 22:10,0,18,1,7,18,13,0,3,2,2,6,3
2023-11-28 22:15,0,10,1,8,16,9,1,5,2,2,4,2
2023-11-28 22:20,0,15,5,12,19,13,1,2,0,3,8,5
2023-11-28 22:25,1,9,2,8,18,8,2,3,2,1,2,2
2023-11-28 22:30,1,14,1,13,15,12,0,2,1,1,3,3
2023-11-28 22:35,0,9,5,3,16,11,1,2,1,2,0,1
2023-11-28 22:40,0,18,1,7,13,10,1,4,1,1,6,1
2023-11-28 22:45,1,11,2,7,13,7,2,7,2,2,3,2
2023-11-28 22:50,1,7,4,4,7,3,0,4,1,0,10,6
2023-11-28 22:55,0,10,2,9,19,9,1,1,0,3,3,0
2023-11-28 23:00,0,13,6,5,15,8,2,0,0,0,4,1
2023-11-28 23:05,0,5,4,5,10,14,1,3,1,2,4,1
2023-11-28 23:10,0,11,2,6,9,5,0,1,1,0,8,3
2023-11-28 23:15,0,4,2,6,11,6,1,0,0,1,0,0
2023-11-28 23:20,0,7,2,9,9,9,0,1,5,1,1,1
2023-11-28 23:25,1,9,2,8,10,9,1,2,1,0,2,1
2023-11-28 23:30,0,9,1,5,9,5,1,4,0,1,4,3
2023-11-28 23:35,0,9,4,5,15,6,0,1,2,2,4,0
2023-11-28 23:40,0,11,2,4,11,5,0,1,1,2,4,0
2023-11-28 23:45,0,10,4,4,11,3,0,2,0,0,4,1
2023-11-28 23:50,0,7,1,3,7,1,0,1,1,1,2,0
2023-11-28 23:55,0,8,2,1,8,1,0,1,0,1,2,0
