2023-08-14 04:35,0,9,0,0,2,0,0,0,0,0,0,1
2023-08-14 04:40,0,12,1,0,3,0,1,0,0,0,0,2
2023-08-14 04:45,0,11,2,1,2,0,0,1,0,0,2,0
2023-08-14 04:50,0,13,3,4,6,4,0,1,1,0,1,0
2023-08-14 04:55,0,16,2,2,2,2,1,2,1,0,2,1
2023-08-14 05:00,2,13,0,1,5,1,1,0,1,0,1,0
2023-08-14 05:05,1,13,4,7,4,7,0,0,0,0,2,1
2023-08-14 05:10,0,17,2,1,5,1,0,0,0,0,1,0
2023-08-14 05:15,1,20,4,3,3,3,1,0,1,0,0,0
2023-08-14 05:20,1,24,6,2,5,1,1,2,1,0,1,3
2023-08-14 05:25,0,14,2,7,8,8,1,1,1,0,1,0
2023-08-14 05:30,0,24,7,3,3,3,1,1,0,0,0,2
2023-08-14 05:35,1,46,8,3,7,2,0,2,0,3,1,0
2023-08-14 05:40,3,50,12,7,8,7,0,2,2,0,1,0
2023-08-14 05:45,1,33,5,4,6,6,1,1,0,0,4,1
2023-08-14 05:50,0,44,11,4,10,4,0,3,2,1,4,1
2023-08-14 05:55,1,39,8,3,7,3,0,5,0,0,3,1
2023-08-14 06:00,3,40,11,6,13,5,0,2,3,1,3,1
2023-08-14 06:05,2,31,6,9,11,9,1,4,1,0,2,1
2023-08-14 06:10,1,32,9,5,11,4,0,8,1,0,2,1
2023-08-14 06:15,2,42,10,4,13,7,1,4,4,0,3,1
2023-08-14 06:20,2,59,16,9,8,8,1,5,4,0,4,1
2023-08-14 06:25,1,0,1,2,3,3,0,0,0,0,0,0
2023-08-14 06:30,1,50,13,3,12,4,4,8,1,0,4,1
2023-08-14 06:35,0,77,22,10,25,13,1,6,1,0,0,1
2023-08-14 06:40,5,53,21,8,11,9,1,10,2,3,6,1
2023-08-14 06:45,0,31,10,4,2,7,0,0,0,0,1,0
2023-08-14 06:50,4,75,23,4,10,4,2,6,1,1,2,0
2023-08-14 06:55,4,74,24,10,22,10,0,4,1,0,3,3
2023-08-14 07:00,4,54,18,11,15,11,0,8,2,2,8,3
2023-08-14 07:05,4,18,7,2,4,2,1,0,0,0,0,0
2023-08-14 07:10,1,60,17,8,12,11,3,4,1,1,3,1
2023-08-14 07:15,0,88,36,10,16,11,1,5,1,1,6,0
2023-08-14 07:20,0,66,25,11,13,11,3,6,4,0,3,1
2023-08-14 07:25,0,20,3,2,3,3,0,0,0,0,0,1
2023-08-14 07:30,1,40,13,3,9,4,1,4,1,2,4,1
2023-08-14 07:35,5,129,38,11,18,16,0,4,1,2,7,2
2023-08-14 07:40,1,85,16,11,25,11,2,17,4,3,5,3
2023-08-14 07:45,0,16,7,0,3,0,0,0,0,0,0,0
2023-08-14 07:50,0,7,0,1,0,1,1,4,1,1,8,1
2023-08-14 07:55,2,107,44,12,26,17,0,11,2,3,11,1
2023-08-14 08:00,2,71,30,12,26,16,2,8,3,5,7,5
2023-08-14 08:05,2,42,11,3,6,4,0,0,0,0,0,0
2023-08-14 08:10,0,3,0,2,0,1,0,5,2,0,4,0
2023-08-14 08:15,6,117,25,13,21,14,2,8,3,4,6,1
2023-08-14 08:20,6,94,30,8,28,7,2,9,7,2,12,3
2023-08-14 08:25,4,101,24,13,24,17,2,5,3,2,7,1
2023-08-14 08:30,7,81,17,7,11,5,2,8,5,3,12,4
2023-08-14 08:35,3,89,25,13,24,19,2,9,1,2,9,5
2023-08-14 08:40,5,90,25,9,18,12,2,11,8,2,9,4
2023-08-14 08:45,4,121,20,17,25,18,3,10,3,1,6,3
2023-08-14 08:50,1,90,27,14,27,15,3,15,5,2,14,2
2023-08-14 08:55,8,108,40,7,20,7,0,11,4,1,8,4
2023-08-14 09:00,1,85,15,8,15,9,5,11,11,2,3,1
2023-08-14 09:05,6,97,18,9,23,14,1,7,1,3,4,0
2023-08-14 09:10,0,63,17,14,29,18,1,12,3,1,11,3
2023-08-14 09:15,5,84,17,11,22,12,1,8,1,2,8,1
2023-08-14 09:20,4,51,15,8,23,12,2,6,3,1,11,5
2023-08-14 09:25,0,20,7,1,2,2,0,0,0,0,0,0
2023-08-14 09:30,2,45,6,6,12,8,1,5,1,0,5,0
2023-08-14 09:35,3,58,16,9,25,15,1,8,3,1,6,1
2023-08-14 09:40,2,86,17,8,20,16,5,5,5,2,13,3
2023-08-14 09:45,3,80,14,5,24,11,1,3,1,2,7,2
2023-08-14 09:50,5,82,11,11,39,28,1,7,3,3,9,5
2023-08-14 09:55,1,51,12,7,27,18,3,7,2,3,6,2
2023-08-14 10:00,5,51,14,5,24,13,4,12,5,3,4,3
2023-08-14 10:05,5,61,13,10,32,16,3,8,4,2,8,3
2023-08-14 10:10,3,51,10,14,29,20,3,7,0,2,9,2
2023-08-14 10:15,5,46,12,6,35,15,3,5,2,2,9,2
2023-08-14 10:20,0,60,15,11,33,16,2,5,3,2,7,4
2023-08-14 10:25,1,83,10,11,25,22,3,12,4,3,7,3
2023-08-14 10:30,0,64,19,12,28,19,2,3,1,2,7,2
2023-08-14 10:35,0,0,0,1,1,0,2,5,1,0,5,0
2023-08-14 10:40,3,38,10,11,25,18,1,4,2,2,5,0
2023-08-14 10:45,1,46,15,12,32,14,3,4,2,1,6,3
2023-08-14 10:50,0,47,13,14,39,21,2,10,2,2,5,3
2023-08-14 10:55,2,48,15,14,20,21,1,5,1,1,9,0
2023-08-14 11:00,3,56,13,13,32,18,1,4,2,1,8,1
2023-08-14 11:05,2,50,8,15,37,15,1,9,2,2,14,6
2023-08-14 11:10,4,56,23,13,37,16,4,6,5,1,9,3
2023-08-14 11:15,2,54,16,11,43,18,5,8,3,1,8,2
2023-08-14 11:20,2,59,23,14,40,25,0,5,1,2,7,0
2023-08-14 11:25,4,52,19,11,44,22,1,8,3,2,23,1
2023-08-14 11:30,4,61,20,14,32,22,1,13,2,1,12,1
2023-08-14 11:35,3,66,16,12,39,28,2,12,9,4,6,2
2023-08-14 11:40,1,64,16,16,45,29,4,4,3,1,7,5
2023-08-14 11:45,6,56,11,17,42,27,4,9,0,2,10,2
2023-08-14 11:50,2,70,25,8,34,15,6,5,1,3,8,3
2023-08-14 11:55,1,54,17,12,28,17,5,9,5,1,14,2
2023-08-14 12:00,1,55,23,9,38,19,1,4,3,2,9,2
2023-08-14 12:05,0,67,17,14,45,27,1,22,4,2,15,3
2023-08-14 12:10,5,54,18,10,44,27,5,8,2,1,7,2
2023-08-14 12:15,2,57,15,12,39,23,3,15,2,3,13,2
2023-08-14 12:20,5,53,17,18,43,32,0,4,4,5,9,1
2023-08-14 12:25,1,58,16,7,43,34,4,4,2,0,10,1
2023-08-14 12:30,1,60,21,9,45,34,3,7,3,4,12,5
2023-08-14 12:35,3,54,21,13,39,22,2,13,4,2,16,2
2023-08-14 12:40,1,60,25,20,44,22,2,11,5,1,9,3
2023-08-14 12:45,6,85,19,13,42,26,2,7,5,6,7,4
2023-08-14 12:50,1,64,17,17,44,30,3,8,7,2,5,6
2023-08-14 12:55,2,71,19,16,65,46,1,10,4,3,13,3
2023-08-14 13:00,3,49,17,13,32,25,2,12,2,2,11,5
2023-08-14 13:05,2,69,22,15,41,24,1,3,4,5,9,1
2023-08-14 13:10,3,67,21,18,40,30,2,3,1,0,4,4
2023-08-14 13:15,2,50,13,11,54,30,2,8,6,5,12,3
2023-08-14 13:20,6,45,17,8,46,26,3,10,2,3,6,2
2023-08-14 13:25,4,50,16,11,31,24,3,8,3,1,6,1
2023-08-14 13:30,3,63,14,10,38,16,2,8,2,5,10,1
2023-08-14 13:35,1,48,13,11,44,21,3,7,1,6,3,6
2023-08-14 13:40,2,45,8,11,48,19,2,7,4,1,21,2
2023-08-14 13:45,5,55,14,12,50,23,3,6,0,2,18,2
2023-08-14 13:50,3,56,16,16,43,23,7,9,4,4,9,2
2023-08-14 13:55,6,42,14,13,47,30,1,6,4,3,14,1
2023-08-14 14:00,3,46,11,11,36,20,1,13,1,3,7,5
2023-08-14 14:05,1,38,14,14,52,19,4,8,3,1,19,4
2023-08-14 14:10,1,54,20,16,47,32,5,8,4,1,21,0
2023-08-14 14:15,6,53,14,8,44,28,1,7,5,0,5,1
2023-08-14 14:20,3,40,18,15,63,38,3,6,0,4,8,0
2023-08-14 14:25,4,43,9,12,38,25,6,7,6,3,17,4
2023-08-14 14:30,5,54,9,7,43,27,9,6,5,2,13,2
2023-08-14 14:35,3,55,15,13,56,25,3,15,8,1,20,1
2023-08-14 14:40,5,57,14,7,72,35,4,8,2,4,9,4
2023-08-14 14:45,4,49,16,20,49,37,1,7,2,5,10,4
2023-08-14 14:50,2,50,17,13,43,20,4,7,3,4,9,1
2023-08-14 14:55,0,50,14,15,41,34,2,11,2,2,13,8
2023-08-14 15:00,3,51,18,13,71,37,2,10,5,2,17,3
2023-08-14 15:05,3,40,16,17,72,39,10,5,2,3,18,5
2023-08-14 15:10,0,49,17,15,46,30,4,8,4,4,12,3
2023-08-14 15:15,0,43,10,11,48,38,9,11,3,3,24,7
2023-08-14 15:20,2,38,14,13,66,42,5,7,5,2,10,4
2023-08-14 15:25,4,43,13,17,60,32,4,7,6,1,17,6
2023-08-14 15:30,0,35,12,18,58,36,5,8,1,2,15,3
2023-08-14 15:35,1,39,15,19,60,30,7,7,4,6,26,6
2023-08-14 15:40,2,49,19,28,65,50,2,7,9,2,9,2
2023-08-14 15:45,0,53,23,20,76,39,2,12,2,4,21,2
2023-08-14 15:50,1,60,13,24,64,47,2,8,4,2,18,2
2023-08-14 15:55,5,39,12,24,73,38,4,14,5,2,10,4
2023-08-14 16:00,3,56,16,19,54,42,4,6,2,2,16,1
2023-08-14 16:05,3,44,10,19,72,63,4,2,4,1,18,4
2023-08-14 16:10,5,40,9,16,74,51,2,10,8,5,14,7
2023-08-14 16:15,2,33,13,25,92,47,1,12,8,3,26,3
2023-08-14 16:20,2,52,18,28,78,52,1,12,1,1,11,5
2023-08-14 16:25,3,36,7,29,74,46,4,5,2,4,21,1
2023-08-14 16:30,0,52,18,27,57,47,6,10,1,1,12,4
2023-08-14 16:35,4,31,17,16,74,31,1,13,3,7,23,1
2023-08-14 16:40,3,53,13,30,94,59,3,5,8,6,12,4
2023-08-14 16:45,2,40,12,16,77,44,5,11,2,3,34,3
2023-08-14 16:50,4,75,23,23,56,54,1,10,7,0,17,3
2023-08-14 16:55,3,44,10,29,71,50,4,19,2,2,21,4
2023-08-14 17:00,1,49,18,23,52,31,1,12,3,3,10,5
2023-08-14 17:05,4,39,17,20,79,52,8,13,5,2,26,8
2023-08-14 17:10,2,63,30,20,85,60,6,9,4,6,8,8
2023-08-14 17:15,1,1,0,0,0,0,4,1,0,2,5,1
2023-08-14 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 17:25,1,51,23,20,76,49,3,11,2,1,22,5
2023-08-14 17:30,6,48,20,25,64,38,5,8,3,5,8,3
2023-08-14 17:35,2,49,24,16,56,37,10,19,4,4,13,3
2023-08-14 17:40,3,78,13,19,58,41,3,13,3,3,13,4
2023-08-14 17:45,4,54,18,17,39,27,2,16,1,3,14,2
2023-08-14 17:50,3,57,24,21,55,42,1,8,5,3,10,6
2023-08-14 17:55,5,47,14,28,40,43,4,15,6,5,12,3
2023-08-14 18:00,1,56,15,27,55,47,0,9,3,1,12,2
2023-08-14 18:05,4,42,20,26,41,29,2,11,4,3,18,4
2023-08-14 18:10,2,61,13,26,66,39,5,9,3,2,11,3
2023-08-14 18:15,2,34,16,14,65,43,2,7,4,3,10,4
2023-08-14 18:20,1,40,13,24,52,36,3,3,3,3,9,2
2023-08-14 18:25,2,39,18,22,45,26,5,16,7,5,13,3
2023-08-14 18:30,8,38,12,17,44,28,3,7,3,1,9,0
2023-08-14 18:35,6,30,21,12,48,29,3,9,2,4,8,2
2023-08-14 18:40,2,56,14,8,49,20,3,6,0,3,16,6
2023-08-14 18:45,4,48,20,16,51,24,2,6,1,5,5,1
2023-08-14 18:50,4,53,18,17,36,13,0,11,3,1,11,1
2023-08-14 18:55,5,39,11,14,35,11,5,15,5,3,6,2
2023-08-14 19:00,0,43,13,19,30,18,4,10,3,4,12,6
2023-08-14 19:05,7,37,17,14,46,21,7,9,5,0,14,1
2023-08-14 19:10,7,43,13,13,37,29,6,14,10,1,8,3
2023-08-14 19:15,4,39,8,19,39,17,2,7,4,1,6,1
2023-08-14 19:20,3,20,8,12,34,15,1,4,6,6,10,1
2023-08-14 19:25,6,25,16,6,29,17,2,10,3,1,4,2
2023-08-14 19:30,5,42,15,16,37,27,3,5,1,1,7,2
2023-08-14 19:35,0,1,0,1,3,1,4,2,0,3,1,0
2023-08-14 19:40,4,25,9,14,29,29,3,2,4,2,6,1
2023-08-14 19:45,2,30,16,12,29,23,2,8,5,2,5,2
2023-08-14 19:50,1,35,12,8,35,25,4,3,0,5,4,1
2023-08-14 19:55,7,35,11,13,36,20,5,6,4,1,3,4
2023-08-14 20:00,3,37,16,8,33,20,3,8,7,4,10,2
2023-08-14 20:05,2,32,18,12,30,23,1,7,4,3,10,0
2023-08-14 20:10,2,41,11,8,23,15,3,3,4,2,11,1
2023-08-14 20:15,1,32,9,11,33,16,5,7,0,3,12,4
2023-08-14 20:20,1,31,7,7,25,19,1,6,1,5,11,5
2023-08-14 20:25,1,30,13,9,33,20,5,3,7,3,5,4
2023-08-14 20:30,0,29,14,9,24,10,2,4,1,0,7,3
2023-08-14 20:35,2,33,10,6,24,12,1,6,2,1,9,1
2023-08-14 20:40,2,26,12,6,32,12,4,4,2,2,5,5
2023-08-14 20:45,0,34,8,11,24,23,2,9,2,1,11,2
2023-08-14 20:50,0,22,9,7,27,12,4,12,2,0,16,4
2023-08-14 20:55,1,32,9,7,31,12,3,13,4,1,5,4
2023-08-14 21:00,4,30,8,8,36,20,3,6,1,4,11,3
2023-08-14 21:05,0,21,10,16,33,25,1,12,3,2,6,3
2023-08-14 21:10,1,20,4,10,24,15,1,2,3,3,3,4
2023-08-14 21:15,1,30,8,12,21,17,2,7,2,0,5,2
2023-08-14 21:20,2,28,10,22,37,35,2,7,3,6,6,6
2023-08-14 21:25,0,23,10,10,26,13,3,2,5,0,8,2
2023-08-14 21:30,1,20,4,11,25,18,1,6,4,3,8,3
2023-08-14 21:35,1,18,6,13,22,13,1,8,9,0,4,2
2023-08-14 21:40,1,23,5,7,25,9,3,5,1,2,4,3
2023-08-14 21:45,0,25,10,12,29,15,1,3,2,1,8,1
2023-08-14 21:50,1,20,8,12,24,15,3,5,1,0,10,3
2023-08-14 21:55,3,23,5,9,18,13,0,3,0,1,7,1
2023-08-14 22:00,1,21,9,13,19,16,2,4,2,2,3,4
2023-08-14 22:05,0,14,7,12,35,14,0,6,3,2,4,2
2023-08-14 22:10,1,25,4,4,19,6,2,3,3,1,5,3
2023-08-14 22:15,0,15,5,8,23,10,3,5,2,4,7,3
2023-08-14 22:20,0,19,4,9,22,20,1,5,1,1,4,3
2023-08-14 22:25,0,13,6,11,22,16,1,0,2,0,4,2
2023-08-14 22:30,0,22,12,10,22,16,0,2,1,1,3,1
2023-08-14 22:35,2,15,5,9,19,11,1,1,0,2,10,1
2023-08-14 22:40,3,21,9,7,16,8,1,4,4,1,5,2
2023-08-14 22:45,0,19,6,4,20,6,0,2,1,1,8,1
2023-08-14 22:50,1,22,6,6,15,4,1,4,2,0,4,2
2023-08-14 22:55,3,19,5,6,20,10,3,2,1,0,3,0
2023-08-14 23:00,0,25,2,4,15,4,2,2,2,2,4,1
2023-08-14 23:05,0,13,3,7,13,8,2,0,0,1,5,0
2023-08-14 23:10,4,13,4,7,12,7,1,1,3,0,7,2
2023-08-14 23:15,0,15,5,6,17,6,0,0,2,0,8,2
2023-08-14 23:20,0,14,8,6,17,5,2,3,0,0,5,1
2023-08-14 23:25,1,9,3,3,13,5,1,1,0,2,6,1
2023-08-14 23:30,1,12,4,4,13,5,0,2,0,1,3,0
2023-08-14 23:35,0,9,5,2,13,4,0,1,0,0,3,0
2023-08-14 23:40,0,11,4,3,10,2,1,1,0,0,3,0
2023-08-14 23:45,1,7,5,5,14,4,0,2,4,0,1,0
2023-08-14 23:50,1,9,4,3,12,2,1,2,1,0,1,0
2023-08-14 23:55,1,7,4,4,11,8,2,2,1,1,4,2
