2023-01-17 07:25,5,61,44,5,15,5,0,11,2,0,4,3
2023-01-17 07:30,5,65,51,7,15,9,2,18,4,2,8,3
2023-01-17 07:35,0,51,53,10,27,16,2,8,4,1,5,4
2023-01-17 07:40,2,61,54,9,11,13,3,10,5,4,5,1
2023-01-17 07:45,8,60,38,15,18,20,1,8,2,2,7,1
2023-01-17 07:50,18,58,32,8,24,12,2,16,3,1,5,2
2023-01-17 07:55,16,62,31,11,18,18,1,13,4,0,10,3
2023-01-17 08:00,8,70,33,8,14,9,2,20,4,1,6,0
2023-01-17 08:05,10,62,33,9,15,12,1,8,2,2,7,2
2023-01-17 08:10,10,60,23,11,23,20,2,16,4,1,10,2
2023-01-17 08:15,6,64,35,13,28,13,3,10,1,2,8,1
2023-01-17 08:20,10,79,39,17,21,20,1,10,2,1,11,1
2023-01-17 08:25,4,88,41,9,24,12,3,13,6,8,12,0
2023-01-17 08:30,9,110,45,10,18,14,6,11,4,2,10,5
2023-01-17 08:35,4,108,40,15,37,25,3,10,2,2,11,1
2023-01-17 08:40,3,96,31,11,16,9,3,10,6,4,11,3
2023-01-17 08:45,4,111,39,12,33,29,3,10,5,3,10,4
2023-01-17 08:50,6,82,32,4,23,9,3,14,6,2,4,1
2023-01-17 08:55,3,101,34,14,25,18,0,10,2,5,2,4
2023-01-17 09:00,4,71,24,9,13,10,4,15,7,2,7,7
2023-01-17 09:05,0,104,31,14,18,16,1,14,2,1,4,1
2023-01-17 09:10,2,62,16,5,27,10,4,21,4,0,8,6
2023-01-17 09:15,0,80,20,11,17,18,0,5,0,1,4,1
2023-01-17 09:20,1,55,23,8,18,10,1,14,5,2,9,4
2023-01-17 09:25,2,74,22,15,21,19,2,15,1,2,5,3
2023-01-17 09:30,1,69,25,3,11,6,0,8,6,1,10,0
2023-01-17 09:35,6,51,13,15,36,31,3,5,3,4,5,2
2023-01-17 09:40,3,77,17,9,16,11,5,9,1,3,10,3
2023-01-17 09:45,5,70,16,17,31,17,3,4,3,2,7,3
2023-01-17 09:50,1,69,17,12,17,18,2,13,1,3,3,2
2023-01-17 09:55,7,54,26,16,23,15,2,12,1,2,10,0
2023-01-17 10:00,4,35,8,16,32,20,2,12,3,2,11,2
2023-01-17 10:05,2,65,20,10,45,30,3,7,2,2,6,2
2023-01-17 10:10,0,63,16,8,23,17,0,2,4,1,9,3
2023-01-17 10:15,0,58,15,13,25,25,1,9,0,1,16,4
2023-01-17 10:20,2,56,12,9,28,20,2,10,1,5,8,3
2023-01-17 10:25,1,63,18,14,23,12,1,11,2,1,10,2
2023-01-17 10:30,2,56,17,16,19,18,0,6,4,1,3,1
2023-01-17 10:35,3,54,16,8,33,17,7,8,1,0,12,0
2023-01-17 10:40,0,44,20,17,39,24,3,7,2,3,8,1
2023-01-17 10:45,1,54,26,12,16,16,2,8,4,3,7,0
2023-01-17 10:50,5,58,15,11,27,22,2,5,2,0,8,0
2023-01-17 10:55,3,47,22,17,41,20,3,9,2,0,8,0
2023-01-17 11:00,2,52,21,13,32,16,1,6,4,1,7,0
2023-01-17 11:05,5,39,10,8,33,22,0,12,2,2,4,3
2023-01-17 11:10,5,57,21,11,27,21,8,8,4,4,8,4
2023-01-17 11:15,5,55,16,11,41,19,1,6,2,3,10,3
2023-01-17 11:20,3,59,24,15,28,19,4,15,1,1,5,3
2023-01-17 11:25,4,42,21,8,36,19,1,12,4,6,16,1
2023-01-17 11:30,4,59,21,13,39,23,3,14,4,2,11,1
2023-01-17 11:35,5,47,12,18,39,23,5,12,2,3,18,1
2023-01-17 11:40,2,62,21,12,33,17,0,8,7,3,3,3
2023-01-17 11:45,7,56,12,12,47,29,4,13,1,4,15,3
2023-01-17 11:50,2,59,27,8,41,21,3,5,0,8,13,0
2023-01-17 11:55,3,19,9,2,20,5,2,9,2,3,6,0
2023-01-17 12:00,2,38,18,15,48,31,2,11,3,1,11,3
2023-01-17 12:05,2,51,16,15,36,26,1,6,2,2,10,1
2023-01-17 12:10,0,34,14,14,34,22,2,5,3,1,8,1
2023-01-17 12:15,3,40,20,11,34,25,0,16,0,2,10,2
2023-01-17 12:20,7,44,24,17,54,28,2,15,8,7,8,1
2023-01-17 12:25,3,59,25,17,38,29,3,12,2,4,4,2
2023-01-17 12:30,2,50,17,13,45,35,3,17,4,4,6,4
2023-01-17 12:35,1,25,7,7,23,17,0,4,5,1,2,2
2023-01-17 12:40,3,47,24,14,34,31,1,15,3,2,14,8
2023-01-17 12:45,3,53,25,12,40,31,0,8,4,5,10,3
2023-01-17 12:50,4,53,22,19,45,32,3,4,4,5,12,5
2023-01-17 12:55,2,39,19,14,51,35,4,7,5,3,16,5
2023-01-17 13:00,1,41,18,11,32,27,3,8,0,7,19,3
2023-01-17 13:05,1,44,16,24,48,36,1,7,3,2,12,7
2023-01-17 13:10,1,51,17,12,46,35,4,14,2,2,12,5
2023-01-17 13:15,2,44,14,16,52,30,4,5,3,6,14,4
2023-01-17 13:20,5,37,14,10,34,16,3,10,2,5,13,3
2023-01-17 13:25,4,48,15,16,42,17,1,6,6,3,10,3
2023-01-17 13:30,1,59,14,13,30,27,1,7,1,2,11,5
2023-01-17 13:35,1,62,16,9,36,22,1,9,4,0,9,1
2023-01-17 13:40,2,45,24,14,44,30,6,17,5,3,9,2
2023-01-17 13:45,3,41,16,8,36,22,9,9,5,0,18,1
2023-01-17 13:50,5,54,22,19,46,27,3,7,5,0,16,1
2023-01-17 13:55,3,42,21,17,43,34,3,10,1,3,8,4
2023-01-17 14:00,2,41,17,9,43,27,1,8,5,2,21,2
2023-01-17 14:05,2,33,17,7,42,27,2,13,4,0,13,2
2023-01-17 14:10,2,46,15,10,43,33,4,9,4,3,16,3
2023-01-17 14:15,3,49,19,10,64,39,2,11,3,2,10,7
2023-01-17 14:20,3,46,16,17,56,38,5,8,2,3,7,7
2023-01-17 14:25,1,36,9,12,53,33,3,9,2,0,11,3
2023-01-17 14:30,2,54,26,5,39,20,4,11,1,3,15,1
2023-01-17 14:35,3,48,16,11,60,41,3,9,4,3,12,8
2023-01-17 14:40,3,57,13,17,47,27,1,10,1,3,10,3
2023-01-17 14:45,1,42,21,15,43,30,2,9,2,1,11,6
2023-01-17 14:50,3,48,16,12,37,28,1,12,3,1,11,4
2023-01-17 14:55,1,50,20,15,46,23,6,8,2,3,6,5
2023-01-17 15:00,3,47,25,14,54,31,1,9,2,2,10,4
2023-01-17 15:05,2,39,19,13,55,35,4,7,4,2,23,6
2023-01-17 15:10,6,35,17,13,63,38,7,12,2,4,18,4
2023-01-17 15:15,4,33,17,10,37,25,2,11,2,4,22,9
2023-01-17 15:20,3,51,21,20,78,52,3,4,3,4,14,2
2023-01-17 15:25,2,45,22,15,62,36,2,7,2,3,11,6
2023-01-17 15:30,3,44,19,19,67,31,4,7,2,3,13,6
2023-01-17 15:35,2,46,20,25,70,36,2,10,3,6,23,2
2023-01-17 15:40,4,52,22,25,64,42,0,12,3,3,13,3
2023-01-17 15:45,3,39,19,31,78,42,4,5,0,5,19,1
2023-01-17 15:50,5,49,33,30,65,49,3,7,4,3,7,5
2023-01-17 15:55,2,43,20,28,58,38,8,13,2,1,14,1
2023-01-17 16:00,5,54,20,30,61,53,5,16,3,1,17,7
2023-01-17 16:05,6,43,15,10,61,48,4,13,5,0,24,4
2023-01-17 16:10,5,51,23,21,86,50,3,10,1,6,10,3
2023-01-17 16:15,3,43,21,24,82,47,3,11,8,5,14,3
2023-01-17 16:20,1,44,14,26,98,62,5,3,4,0,16,5
2023-01-17 16:25,2,40,25,9,70,46,5,17,1,4,23,6
2023-01-17 16:30,4,44,18,20,82,55,2,7,4,1,19,4
2023-01-17 16:35,3,37,21,34,77,54,5,6,8,4,16,7
2023-01-17 16:40,2,57,23,32,78,52,0,16,4,5,17,4
2023-01-17 16:45,3,39,18,13,84,58,10,7,6,4,18,6
2023-01-17 16:50,3,73,18,30,69,48,6,9,4,0,11,10
2023-01-17 16:55,3,34,14,14,75,51,7,10,5,4,15,6
2023-01-17 17:00,4,65,33,33,78,53,4,7,2,3,15,5
2023-01-17 17:05,2,43,16,21,75,55,4,12,1,0,16,8
2023-01-17 17:10,6,53,19,24,86,56,2,6,2,4,22,7
2023-01-17 17:15,2,43,17,15,85,46,2,15,4,6,31,10
2023-01-17 17:20,4,45,26,4,93,54,4,12,6,2,17,7
2023-01-17 17:25,5,40,23,17,78,52,5,16,7,1,16,6
2023-01-17 17:30,5,63,25,29,84,45,2,12,5,1,13,8
2023-01-17 17:35,3,47,19,21,60,50,5,20,1,2,11,4
2023-01-17 17:40,5,73,22,28,88,61,6,14,2,4,15,2
2023-01-17 17:45,3,46,27,22,52,44,6,16,3,4,13,3
2023-01-17 17:50,6,47,22,35,73,40,2,15,6,6,9,7
2023-01-17 17:55,6,34,15,31,65,25,2,16,2,3,11,3
2023-01-17 18:00,6,51,22,36,51,17,2,15,8,2,8,3
2023-01-17 18:05,3,44,18,24,45,25,7,14,2,0,15,4
2023-01-17 18:10,1,57,19,19,53,36,3,11,6,2,9,4
2023-01-17 18:15,0,27,14,14,53,33,7,10,4,3,16,9
2023-01-17 18:20,1,25,7,11,28,28,0,0,0,0,0,2
2023-01-17 18:25,3,25,15,22,46,32,3,22,6,3,13,2
2023-01-17 18:30,5,58,18,17,45,28,1,4,2,2,7,2
2023-01-17 18:35,4,37,11,11,31,27,7,14,4,5,12,6
2023-01-17 18:40,3,30,20,11,43,24,2,11,3,6,6,1
2023-01-17 18:45,1,42,20,16,38,24,1,5,1,1,7,4
2023-01-17 18:50,2,38,17,17,55,38,1,9,2,5,11,1
2023-01-17 18:55,3,42,5,18,33,28,2,5,2,3,9,3
2023-01-17 19:00,4,30,16,13,40,23,3,4,2,2,8,3
2023-01-17 19:05,6,35,5,13,20,21,2,12,1,4,10,8
2023-01-17 19:10,2,42,13,13,36,25,1,11,6,1,8,9
2023-01-17 19:15,2,26,7,9,38,28,2,13,4,3,4,3
2023-01-17 19:20,2,41,10,21,36,27,3,4,4,3,12,3
2023-01-17 19:25,2,34,17,15,26,17,1,7,5,1,6,4
2023-01-17 19:30,2,31,12,18,36,22,2,7,2,1,7,0
2023-01-17 19:35,3,27,11,8,30,23,1,5,1,0,5,3
2023-01-17 19:40,2,26,9,14,25,24,3,15,3,4,9,1
2023-01-17 19:45,2,28,8,10,32,21,1,8,1,3,8,4
2023-01-17 19:50,1,19,7,17,24,24,2,3,2,4,13,1
2023-01-17 19:55,2,31,14,15,34,22,4,5,3,3,5,3
2023-01-17 20:00,2,31,11,9,30,23,3,8,3,4,12,2
2023-01-17 20:05,3,32,12,9,34,16,0,6,4,2,12,2
2023-01-17 20:10,4,20,12,6,32,12,1,7,1,0,11,3
2023-01-17 20:15,1,30,15,11,30,32,2,6,3,1,11,4
2023-01-17 20:20,1,32,11,12,38,19,0,4,3,2,9,3
2023-01-17 20:25,0,17,6,19,36,23,1,3,3,4,6,2
2023-01-17 20:30,0,28,15,11,33,18,0,7,0,0,4,3
2023-01-17 20:35,1,21,15,7,30,17,3,5,5,0,6,3
2023-01-17 20:40,0,20,6,13,38,23,3,5,2,1,3,2
2023-01-17 20:45,1,22,10,11,35,17,1,2,1,1,3,0
2023-01-17 20:50,0,16,7,6,27,18,3,7,4,3,7,3
2023-01-17 20:55,0,28,9,16,32,24,2,5,5,1,8,6
2023-01-17 21:00,2,32,10,8,20,12,1,4,2,1,5,2
2023-01-17 21:05,0,27,10,11,34,21,2,7,2,3,10,2
2023-01-17 21:10,1,18,7,15,29,20,2,5,4,2,9,1
2023-01-17 21:15,1,19,7,8,21,16,3,5,2,5,10,1
2023-01-17 21:20,2,19,11,10,22,18,0,5,5,0,2,2
2023-01-17 21:25,0,16,7,7,17,11,1,6,2,0,10,2
2023-01-17 21:30,1,13,6,7,27,13,3,3,0,1,4,3
2023-01-17 21:35,1,9,9,10,18,10,0,5,3,1,11,1
2023-01-17 21:40,1,13,5,6,12,11,3,5,1,0,10,4
2023-01-17 21:45,2,17,6,6,24,7,4,1,1,0,8,4
2023-01-17 21:50,1,21,8,5,14,12,2,6,1,1,10,2
2023-01-17 21:55,0,18,7,8,19,12,1,5,2,0,9,2
2023-01-17 22:00,1,21,7,5,20,7,1,4,1,1,8,1
2023-01-17 22:05,0,14,4,9,13,8,0,1,0,2,10,5
2023-01-17 22:10,0,19,3,5,19,15,1,3,1,0,12,3
2023-01-17 22:15,0,16,8,9,21,15,1,3,3,1,23,2
2023-01-17 22:20,1,10,9,15,25,14,1,6,1,0,11,2
2023-01-17 22:25,2,9,3,8,15,9,1,3,0,1,7,2
2023-01-17 22:30,0,15,5,7,17,10,0,1,0,1,6,1
2023-01-17 22:35,0,12,5,7,19,14,2,5,0,0,10,1
2023-01-17 22:40,1,10,6,6,16,11,1,3,0,2,8,4
2023-01-17 22:45,1,12,7,5,8,6,2,3,0,3,6,2
2023-01-17 22:50,2,16,9,1,11,1,1,3,1,1,4,2
2023-01-17 22:55,2,11,9,6,10,9,0,4,0,1,4,1
2023-01-17 23:00,1,14,4,7,19,8,3,2,1,2,2,4
2023-01-17 23:05,0,20,8,4,10,7,1,1,1,2,1,4
2023-01-17 23:10,0,8,6,6,12,6,2,2,0,0,5,1
2023-01-17 23:15,0,13,4,7,8,8,0,1,0,0,3,1
2023-01-17 23:20,0,11,7,6,9,6,1,3,0,2,2,0
2023-01-17 23:25,0,9,4,3,10,4,2,3,3,0,5,2
2023-01-17 23:30,1,12,4,5,16,5,0,1,3,0,4,1
2023-01-17 23:35,0,10,3,5,17,7,1,0,1,0,7,2
2023-01-17 23:40,0,11,2,5,10,6,1,3,1,0,5,1
2023-01-17 23:45,0,8,6,5,10,4,2,2,1,0,2,0
2023-01-17 23:50,0,9,4,3,7,6,0,1,0,0,2,1
2023-01-17 23:55,0,5,4,5,6,5,0,0,1,1,1,2
