2023-08-27 03:35,0,1,1,2,7,2,1,1,0,1,9,6
2023-08-27 03:40,0,3,1,5,5,3,0,0,0,0,1,1
2023-08-27 03:45,0,0,0,0,1,0,1,0,0,0,0,0
2023-08-27 03:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 03:55,1,3,1,0,4,0,0,1,0,0,2,0
2023-08-27 04:00,0,3,1,5,5,4,2,1,0,0,2,0
2023-08-27 04:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 04:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 04:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 04:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 04:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 04:30,1,1,0,0,0,0,0,0,0,0,0,0
2023-08-27 04:35,1,8,1,0,0,0,0,0,1,0,0,0
2023-08-27 04:40,0,3,0,0,2,0,0,0,1,0,0,0
2023-08-27 04:45,0,0,0,0,2,0,0,0,0,0,0,0
2023-08-27 04:50,0,2,1,0,0,0,0,0,0,0,0,0
2023-08-27 04:55,0,2,1,2,1,2,0,0,0,1,0,0
2023-08-27 05:00,0,5,0,0,2,0,0,0,0,0,3,0
2023-08-27 05:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-27 05:10,0,3,1,0,7,0,0,0,1,0,0,0
2023-08-27 05:15,0,7,2,1,4,1,0,0,0,0,1,0
2023-08-27 05:20,0,4,1,0,2,0,1,0,0,0,0,0
2023-08-27 05:25,0,6,1,0,3,0,1,1,0,0,1,0
2023-08-27 05:30,0,10,2,3,1,4,0,0,0,0,1,0
2023-08-27 05:35,0,5,2,3,3,3,0,1,1,0,0,0
2023-08-27 05:40,0,8,4,4,4,4,0,0,1,0,0,1
2023-08-27 05:45,0,6,4,0,5,0,0,2,0,2,2,0
2023-08-27 05:50,1,11,2,2,5,2,1,0,0,0,2,0
2023-08-27 05:55,0,10,4,3,3,3,0,0,0,1,2,0
2023-08-27 06:00,1,10,3,1,3,1,0,1,1,1,0,1
2023-08-27 06:05,0,3,2,4,7,2,0,2,0,0,2,0
2023-08-27 06:10,0,6,1,0,5,0,2,2,1,1,3,0
2023-08-27 06:15,1,7,2,1,5,1,1,0,0,0,3,1
2023-08-27 06:20,0,7,4,1,7,2,1,0,1,0,2,0
2023-08-27 06:25,1,9,1,6,6,3,0,2,1,0,1,0
2023-08-27 06:30,0,11,0,2,7,3,0,5,0,1,2,0
2023-08-27 06:35,0,14,4,7,11,9,0,2,0,0,1,0
2023-08-27 06:40,0,13,5,4,4,3,0,3,1,0,2,1
2023-08-27 06:45,1,15,5,6,7,6,0,3,1,0,2,0
2023-08-27 06:50,1,22,6,2,6,2,0,1,0,1,3,0
2023-08-27 06:55,1,11,6,2,5,4,1,5,0,3,1,1
2023-08-27 07:00,3,6,7,3,4,3,0,3,0,0,3,0
2023-08-27 07:05,0,15,5,2,5,2,2,4,0,0,3,1
2023-08-27 07:10,1,10,3,3,6,6,1,1,0,0,2,0
2023-08-27 07:15,0,8,3,4,7,4,0,2,0,0,2,0
2023-08-27 07:20,2,5,2,6,6,10,0,1,1,1,3,0
2023-08-27 07:25,1,16,3,5,4,6,3,3,1,1,2,0
2023-08-27 07:30,1,22,4,6,9,5,1,2,2,1,2,1
2023-08-27 07:35,1,11,3,6,6,5,0,4,0,0,4,0
2023-08-27 07:40,2,16,3,5,8,6,0,4,1,2,4,1
2023-08-27 07:45,0,13,3,6,8,6,0,2,1,3,5,0
2023-08-27 07:50,0,16,4,4,10,6,0,6,1,0,7,1
2023-08-27 07:55,2,15,7,5,6,6,1,5,0,0,3,0
2023-08-27 08:00,1,16,6,3,12,6,1,5,2,0,5,1
2023-08-27 08:05,0,14,2,9,8,11,2,2,3,2,2,4
2023-08-27 08:10,1,22,4,7,8,6,1,2,3,0,4,0
2023-08-27 08:15,4,21,10,3,10,6,1,2,1,0,4,1
2023-08-27 08:20,1,30,8,2,9,1,1,6,1,0,2,0
2023-08-27 08:25,1,30,3,9,9,11,1,6,0,2,3,1
2023-08-27 08:30,1,16,2,7,14,8,3,6,2,2,10,1
2023-08-27 08:35,0,24,10,2,10,3,2,4,3,1,1,3
2023-08-27 08:40,2,25,10,5,17,4,1,4,1,1,10,2
2023-08-27 08:45,1,30,15,8,13,11,2,2,2,1,3,2
2023-08-27 08:50,2,28,7,4,10,5,2,4,4,4,6,3
2023-08-27 08:55,0,29,5,5,11,5,0,4,2,1,2,2
2023-08-27 09:00,3,23,5,3,12,4,1,7,1,1,5,1
2023-08-27 09:05,0,34,10,5,17,10,0,4,2,1,7,4
2023-08-27 09:10,0,20,6,7,23,12,1,2,1,2,6,1
2023-08-27 09:15,0,31,9,8,10,6,1,8,1,1,5,2
2023-08-27 09:20,1,26,4,4,11,5,1,4,3,1,10,1
2023-08-27 09:25,0,23,4,5,20,9,3,3,4,2,5,2
2023-08-27 09:30,0,33,9,10,20,13,2,7,4,2,9,1
2023-08-27 09:35,0,26,13,7,17,9,1,2,2,3,13,3
2023-08-27 09:40,0,39,9,2,12,1,0,7,4,1,3,0
2023-08-27 09:45,2,41,17,4,15,10,3,4,1,2,5,0
2023-08-27 09:50,1,29,13,6,19,10,1,10,4,3,10,0
2023-08-27 09:55,0,32,8,8,19,6,3,8,3,5,11,1
2023-08-27 10:00,2,24,6,6,21,14,2,5,3,3,8,1
2023-08-27 10:05,2,36,12,6,13,13,2,7,4,1,11,3
2023-08-27 10:10,2,29,7,4,21,6,1,7,2,1,7,2
2023-08-27 10:15,2,38,10,5,31,7,1,5,3,3,14,2
2023-08-27 10:20,2,35,14,12,34,20,2,4,3,2,12,4
2023-08-27 10:25,2,29,11,7,13,12,1,8,2,0,7,2
2023-08-27 10:30,1,32,8,8,29,13,0,5,3,3,10,4
2023-08-27 10:35,2,29,10,5,25,8,3,6,4,4,6,2
2023-08-27 10:40,0,30,12,14,31,18,1,6,4,1,3,3
2023-08-27 10:45,1,24,9,7,21,10,2,4,4,3,11,3
2023-08-27 10:50,2,29,14,7,19,10,5,2,1,2,8,1
2023-08-27 10:55,3,47,13,11,33,17,2,3,3,1,7,6
2023-08-27 11:00,1,41,13,10,23,18,3,6,4,8,8,1
2023-08-27 11:05,1,38,8,7,21,13,2,5,4,4,7,6
2023-08-27 11:10,0,44,10,17,23,19,6,3,0,3,10,2
2023-08-27 11:15,1,38,5,7,27,16,3,4,0,3,9,2
2023-08-27 11:20,3,44,7,10,31,14,0,8,4,1,8,2
2023-08-27 11:25,2,29,11,15,37,24,3,6,2,2,10,3
2023-08-27 11:30,1,40,7,8,20,11,1,10,5,4,8,1
2023-08-27 11:35,3,42,20,14,42,30,6,7,1,3,7,2
2023-08-27 11:40,1,43,11,7,24,22,0,6,2,3,3,4
2023-08-27 11:45,2,32,10,11,36,14,3,8,3,3,12,2
2023-08-27 11:50,4,23,10,12,31,14,2,1,2,4,7,2
2023-08-27 11:55,1,36,7,10,33,16,1,7,2,2,8,3
2023-08-27 12:00,3,42,6,7,37,12,1,5,1,2,9,4
2023-08-27 12:05,2,30,11,12,29,27,3,8,5,2,13,0
2023-08-27 12:10,2,32,11,20,35,27,1,3,3,1,7,4
2023-08-27 12:15,0,35,10,6,22,10,3,12,1,3,8,1
2023-08-27 12:20,2,50,14,16,35,22,2,4,1,2,9,0
2023-08-27 12:25,1,38,10,7,32,18,1,5,0,3,10,1
2023-08-27 12:30,3,34,10,7,25,21,4,6,3,5,8,1
2023-08-27 12:35,2,31,13,7,42,22,6,10,5,4,10,2
2023-08-27 12:40,4,35,9,15,25,25,4,12,2,3,10,2
2023-08-27 12:45,2,68,22,13,33,24,1,10,3,2,11,0
2023-08-27 12:50,0,44,15,13,24,13,1,0,3,1,4,4
2023-08-27 12:55,2,35,10,13,36,23,2,8,0,4,7,3
2023-08-27 13:00,3,32,8,10,34,11,2,7,4,2,10,1
2023-08-27 13:05,4,35,12,12,17,17,3,12,4,2,8,6
2023-08-27 13:10,2,29,9,6,32,17,3,6,4,2,4,2
2023-08-27 13:15,2,41,19,8,24,21,4,15,0,2,12,3
2023-08-27 13:20,2,30,18,13,29,19,6,7,3,3,11,0
2023-08-27 13:25,1,46,11,11,17,13,3,5,5,2,7,3
2023-08-27 13:30,2,32,7,22,34,26,1,5,1,6,5,1
2023-08-27 13:35,1,37,7,9,37,25,2,5,3,3,7,2
2023-08-27 13:40,3,36,8,15,35,33,3,4,4,1,7,1
2023-08-27 13:45,1,34,13,15,37,22,2,7,2,4,13,1
2023-08-27 13:50,2,46,13,11,23,22,0,3,3,7,6,1
2023-08-27 13:55,1,40,19,12,37,22,3,4,1,2,6,1
2023-08-27 14:00,4,39,11,16,39,36,1,11,2,3,10,1
2023-08-27 14:05,1,25,10,14,37,21,0,8,5,1,13,1
2023-08-27 14:10,2,39,12,8,32,29,2,8,4,4,8,1
2023-08-27 14:15,3,38,6,20,27,32,3,6,1,0,8,1
2023-08-27 14:20,1,36,10,10,24,12,0,8,2,1,11,2
2023-08-27 14:25,3,30,13,20,40,19,1,8,2,1,5,4
2023-08-27 14:30,0,30,9,12,36,16,0,11,2,2,10,4
2023-08-27 14:35,2,36,17,10,17,18,5,6,0,1,10,4
2023-08-27 14:40,2,38,14,10,28,22,0,3,1,3,16,3
2023-08-27 14:45,3,36,13,10,40,22,3,3,0,3,23,8
2023-08-27 14:50,3,34,9,9,31,19,5,5,3,2,36,4
2023-08-27 14:55,5,22,14,14,27,25,3,15,2,3,28,7
2023-08-27 15:00,4,30,11,12,34,27,0,8,3,4,21,5
2023-08-27 15:05,1,39,14,10,32,20,0,4,2,3,11,2
2023-08-27 15:10,5,34,19,10,32,33,2,2,0,4,8,2
2023-08-27 15:15,1,25,4,13,19,16,4,11,1,4,8,4
2023-08-27 15:20,0,36,10,7,21,22,0,4,2,0,11,0
2023-08-27 15:25,1,35,16,20,38,27,2,3,5,1,5,1
2023-08-27 15:30,3,39,13,9,27,25,2,7,3,4,10,1
2023-08-27 15:35,2,39,10,13,24,22,4,5,3,6,7,1
2023-08-27 15:40,3,19,6,10,20,26,3,7,1,0,5,4
2023-08-27 15:45,2,29,13,14,25,14,0,5,1,3,4,3
2023-08-27 15:50,2,35,10,14,32,19,1,9,4,1,8,2
2023-08-27 15:55,3,37,8,10,31,22,6,7,4,4,10,2
2023-08-27 16:00,3,35,13,17,18,27,2,7,3,4,10,0
2023-08-27 16:05,3,37,10,10,26,19,0,4,1,3,8,1
2023-08-27 16:10,4,37,13,22,39,32,5,6,5,2,5,4
2023-08-27 16:15,2,34,23,8,34,24,4,9,2,2,11,5
2023-08-27 16:20,1,31,10,18,41,20,0,7,6,2,9,5
2023-08-27 16:25,0,7,0,3,1,4,0,0,0,0,0,0
2023-08-27 16:30,1,36,6,16,29,21,3,5,3,2,7,4
2023-08-27 16:35,3,23,12,13,31,15,3,11,1,2,7,3
2023-08-27 16:40,4,22,4,16,53,33,3,4,1,3,12,2
2023-08-27 16:45,3,40,7,10,15,10,8,9,3,4,11,1
2023-08-27 16:50,0,40,8,15,28,21,2,14,3,5,13,3
2023-08-27 16:55,4,44,16,8,27,22,5,6,4,3,4,2
2023-08-27 17:00,5,36,11,12,20,16,0,11,2,2,11,3
2023-08-27 17:05,3,32,9,9,23,22,0,14,0,3,6,5
2023-08-27 17:10,1,39,7,13,18,16,1,8,0,4,12,3
2023-08-27 17:15,0,34,5,16,37,31,3,3,2,1,7,5
2023-08-27 17:20,3,40,14,18,30,34,4,6,0,2,14,2
2023-08-27 17:25,2,33,9,15,24,30,3,12,2,3,12,2
2023-08-27 17:30,4,38,6,13,31,21,5,4,2,3,8,4
2023-08-27 17:35,2,43,10,13,29,21,1,5,2,3,6,3
2023-08-27 17:40,4,48,12,10,23,17,1,7,3,1,5,1
2023-08-27 17:45,3,47,15,10,26,16,1,8,2,5,7,1
2023-08-27 17:50,0,52,6,10,18,16,2,6,5,1,5,0
2023-08-27 17:55,5,32,11,9,15,18,2,9,3,4,12,5
2023-08-27 18:00,8,42,12,8,23,14,4,8,0,2,2,2
2023-08-27 18:05,1,32,10,11,33,23,4,8,5,2,9,0
2023-08-27 18:10,0,39,10,9,23,19,3,10,0,3,6,1
2023-08-27 18:15,2,30,7,8,18,14,1,13,7,4,7,1
2023-08-27 18:20,2,38,9,8,21,24,4,3,5,0,6,3
2023-08-27 18:25,3,29,10,9,28,21,0,7,1,1,2,6
2023-08-27 18:30,1,39,12,5,34,20,1,4,1,5,11,0
2023-08-27 18:35,2,23,7,9,27,17,0,9,5,4,5,2
2023-08-27 18:40,2,41,7,12,27,17,5,10,2,2,11,1
2023-08-27 18:45,1,38,8,10,30,15,2,5,6,0,6,1
2023-08-27 18:50,3,41,9,6,15,18,4,12,1,4,10,6
2023-08-27 18:55,3,36,7,9,25,14,2,6,2,6,15,8
2023-08-27 19:00,2,23,7,6,21,9,2,7,4,2,42,3
2023-08-27 19:05,4,33,8,6,37,17,2,7,2,1,28,0
2023-08-27 19:10,4,24,10,6,29,18,2,4,3,3,6,2
2023-08-27 19:15,7,31,15,13,30,19,2,10,1,2,10,5
2023-08-27 19:20,3,31,9,10,17,9,1,11,4,3,9,0
2023-08-27 19:25,4,22,9,5,27,14,3,11,1,5,4,4
2023-08-27 19:30,3,47,12,12,21,15,2,3,4,2,4,2
2023-08-27 19:35,3,22,4,12,20,20,3,10,1,3,15,0
2023-08-27 19:40,4,21,5,8,23,16,3,4,5,7,8,3
2023-08-27 19:45,0,15,10,6,16,7,0,7,2,1,4,2
2023-08-27 19:50,2,27,12,7,21,12,1,9,2,1,6,2
2023-08-27 19:55,2,13,3,11,28,17,0,9,1,1,5,1
2023-08-27 20:00,6,23,4,9,31,13,2,10,1,1,11,5
2023-08-27 20:05,0,23,6,15,25,16,1,11,3,2,6,7
2023-08-27 20:10,2,20,8,10,25,11,2,16,2,1,10,1
2023-08-27 20:15,3,21,3,10,27,16,2,6,3,1,13,3
2023-08-27 20:20,5,27,8,10,21,13,0,7,2,2,5,1
2023-08-27 20:25,2,13,8,7,21,10,1,7,2,0,10,2
2023-08-27 20:30,2,34,9,7,16,19,1,7,2,5,6,0
2023-08-27 20:35,1,22,5,8,21,11,1,5,3,2,7,4
2023-08-27 20:40,1,25,11,9,23,26,1,4,3,1,2,2
2023-08-27 20:45,2,16,5,10,21,16,0,6,3,1,11,4
2023-08-27 20:50,0,31,9,10,23,16,2,4,0,1,7,1
2023-08-27 20:55,1,34,8,5,9,6,1,4,0,1,3,0
2023-08-27 21:00,0,32,9,9,22,17,1,4,1,2,4,1
2023-08-27 21:05,3,28,7,7,22,14,2,3,3,0,4,1
2023-08-27 21:10,0,22,7,14,26,23,2,4,1,1,7,2
2023-08-27 21:15,2,24,8,7,17,11,0,2,1,4,10,0
2023-08-27 21:20,4,19,8,5,15,8,0,5,1,5,7,2
2023-08-27 21:25,1,18,11,13,20,15,0,4,3,4,4,4
2023-08-27 21:30,1,29,8,5,19,6,1,3,2,1,4,1
2023-08-27 21:35,0,16,6,16,32,13,1,5,5,0,2,1
2023-08-27 21:40,1,14,4,15,12,15,0,3,2,0,3,1
2023-08-27 21:45,1,19,7,8,21,9,2,3,3,0,4,0
2023-08-27 21:50,1,19,12,5,15,6,0,2,2,0,8,2
2023-08-27 21:55,0,17,7,6,18,6,0,2,5,1,3,2
2023-08-27 22:00,1,17,4,6,13,10,1,4,1,1,3,2
2023-08-27 22:05,1,18,7,8,20,14,1,7,1,3,8,1
2023-08-27 22:10,1,17,2,4,16,5,3,4,2,1,7,0
2023-08-27 22:15,0,17,8,3,17,4,1,1,4,1,7,3
2023-08-27 22:20,0,19,10,7,21,10,0,5,3,0,3,1
2023-08-27 22:25,1,17,6,6,17,7,0,1,2,1,14,4
2023-08-27 22:30,2,24,9,4,12,6,0,2,3,1,14,3
2023-08-27 22:35,2,17,7,11,19,11,1,4,2,0,6,1
2023-08-27 22:40,1,12,7,7,15,10,1,3,4,2,5,4
2023-08-27 22:45,0,21,6,4,13,4,0,3,3,1,4,0
2023-08-27 22:50,1,13,3,5,13,6,0,1,3,2,2,3
2023-08-27 22:55,1,15,5,3,15,7,1,5,1,2,3,0
2023-08-27 23:00,0,10,3,10,17,11,2,2,0,0,5,2
2023-08-27 23:05,0,11,5,3,10,4,1,2,0,2,3,0
2023-08-27 23:10,0,9,3,3,10,5,0,2,2,3,3,0
2023-08-27 23:15,0,8,7,5,12,8,0,0,1,4,5,1
2023-08-27 23:20,1,10,2,9,11,6,1,1,1,2,4,1
2023-08-27 23:25,1,8,4,7,9,7,1,1,0,2,7,1
2023-08-27 23:30,0,8,3,5,16,6,0,0,0,1,7,0
2023-08-27 23:35,1,6,4,3,8,3,0,0,1,0,2,0
2023-08-27 23:40,0,6,1,5,6,5,0,5,2,0,6,0
2023-08-27 23:45,1,5,4,4,8,5,0,1,1,1,2,1
2023-08-27 23:50,0,7,0,4,10,4,3,2,0,0,2,1
2023-08-27 23:55,0,10,5,4,10,4,0,1,1,1,4,0
