2023-05-28 03:00,0,5,1,6,9,7,1,0,2,0,5,1
2023-05-28 03:05,0,3,1,1,7,1,0,1,1,0,1,0
2023-05-28 03:10,2,2,2,7,6,7,0,3,2,0,2,2
2023-05-28 03:15,1,1,1,2,4,3,1,0,0,0,4,4
2023-05-28 03:20,0,4,0,1,5,1,0,0,2,0,3,0
2023-05-28 03:25,0,6,1,3,5,3,0,0,0,0,5,0
2023-05-28 03:30,0,1,1,0,3,0,0,0,0,3,3,0
2023-05-28 03:35,3,3,3,2,3,2,0,0,0,0,1,0
2023-05-28 03:40,1,3,1,4,6,4,1,0,2,0,4,0
2023-05-28 03:45,0,5,0,6,2,5,1,2,0,0,1,0
2023-05-28 03:50,2,4,1,3,5,3,0,1,0,0,0,0
2023-05-28 03:55,0,3,3,5,6,5,0,0,1,0,8,1
2023-05-28 04:00,0,4,5,4,2,4,0,1,1,0,1,0
2023-05-28 04:05,0,4,3,2,7,2,1,0,0,0,0,0
2023-05-28 04:10,0,1,0,6,7,6,0,1,2,0,3,1
2023-05-28 04:15,0,6,2,0,9,0,0,1,0,0,6,3
2023-05-28 04:20,0,1,3,3,5,3,1,1,0,0,2,0
2023-05-28 04:25,0,2,0,2,6,2,2,0,0,2,4,0
2023-05-28 04:30,0,4,2,3,4,3,1,0,0,0,2,0
2023-05-28 04:35,0,3,1,2,9,2,1,0,0,0,3,0
2023-05-28 04:40,0,9,1,7,4,7,0,0,0,0,3,0
2023-05-28 04:45,0,3,1,2,8,2,0,0,0,0,3,1
2023-05-28 04:50,0,3,3,3,2,3,0,0,0,0,0,0
2023-05-28 04:55,0,5,2,0,5,0,0,1,1,0,3,0
2023-05-28 05:00,0,3,2,3,8,2,0,1,0,0,1,0
2023-05-28 05:05,1,4,0,1,4,1,0,0,0,0,4,0
2023-05-28 05:10,0,7,2,3,2,2,0,1,0,0,3,0
2023-05-28 05:15,0,3,0,0,3,0,0,4,0,0,1,1
2023-05-28 05:20,1,10,4,2,2,2,0,0,0,1,3,0
2023-05-28 05:25,1,8,1,1,4,1,0,0,0,0,2,0
2023-05-28 05:30,2,9,3,2,4,2,0,1,0,0,2,0
2023-05-28 05:35,1,8,1,2,4,2,0,0,2,0,0,0
2023-05-28 05:40,0,7,4,1,3,1,1,1,1,0,1,0
2023-05-28 05:45,1,6,4,3,2,3,1,1,1,0,1,0
2023-05-28 05:50,0,18,6,0,3,0,0,0,1,0,2,0
2023-05-28 05:55,1,8,1,2,3,2,0,2,1,0,0,0
2023-05-28 06:00,0,8,1,2,4,2,0,1,1,0,6,0
2023-05-28 06:05,0,6,3,2,4,2,0,2,2,0,2,1
2023-05-28 06:10,0,13,3,4,7,4,0,0,1,0,1,1
2023-05-28 06:15,0,7,3,2,5,2,0,1,1,0,3,3
2023-05-28 06:20,0,9,3,2,2,2,0,0,2,0,0,0
2023-05-28 06:25,0,6,3,4,7,5,1,2,1,0,1,1
2023-05-28 06:30,0,7,2,4,6,4,0,2,0,0,2,0
2023-05-28 06:35,1,15,2,4,7,5,0,0,0,0,4,0
2023-05-28 06:40,0,16,10,5,8,5,1,1,1,0,1,2
2023-05-28 06:45,1,13,4,1,4,0,1,4,2,1,2,3
2023-05-28 06:50,1,15,7,2,5,1,2,3,1,0,0,1
2023-05-28 06:55,1,13,2,2,4,1,1,5,1,0,0,0
2023-05-28 07:00,0,7,2,6,5,5,2,3,0,1,1,0
2023-05-28 07:05,0,9,2,3,5,3,0,1,0,0,2,0
2023-05-28 07:10,1,12,4,7,9,7,1,3,1,0,1,0
2023-05-28 07:15,0,15,8,4,3,7,3,5,0,0,3,1
2023-05-28 07:20,0,9,5,5,6,5,0,5,0,0,2,0
2023-05-28 07:25,1,9,4,5,7,4,0,4,0,0,4,1
2023-05-28 07:30,0,8,1,4,10,4,0,2,0,1,2,1
2023-05-28 07:35,0,19,4,6,4,8,0,3,2,0,2,5
2023-05-28 07:40,0,14,3,5,11,6,0,2,1,1,4,0
2023-05-28 07:45,2,10,3,4,7,7,1,5,3,0,2,0
2023-05-28 07:50,5,13,13,3,9,5,3,4,1,1,5,0
2023-05-28 07:55,0,12,3,7,5,5,2,6,4,1,2,0
2023-05-28 08:00,1,13,4,6,13,10,0,1,2,1,3,1
2023-05-28 08:05,1,16,5,6,14,5,0,3,1,1,3,0
2023-05-28 08:10,0,18,7,7,8,7,1,2,3,0,2,0
2023-05-28 08:15,0,19,13,6,8,7,0,2,2,1,4,1
2023-05-28 08:20,1,24,8,7,11,7,5,4,2,0,3,1
2023-05-28 08:25,0,19,8,5,10,6,0,6,5,0,3,3
2023-05-28 08:30,2,8,6,6,8,6,2,2,0,1,4,1
2023-05-28 08:35,1,17,12,5,13,8,4,1,1,1,4,1
2023-05-28 08:40,1,23,10,8,10,10,1,1,0,1,2,0
2023-05-28 08:45,2,33,13,4,11,4,1,4,0,1,3,1
2023-05-28 08:50,1,28,20,4,12,8,0,2,2,1,12,2
2023-05-28 08:55,1,23,10,5,14,5,2,4,2,7,8,5
2023-05-28 09:00,1,34,6,10,6,11,1,3,1,2,8,2
2023-05-28 09:05,1,19,10,3,19,3,1,4,1,1,4,2
2023-05-28 09:10,1,28,11,12,13,14,1,1,4,0,4,3
2023-05-28 09:15,0,29,13,9,10,10,6,2,1,1,6,1
2023-05-28 09:20,1,24,14,8,11,8,0,4,3,1,7,1
2023-05-28 09:25,1,25,11,2,10,1,0,2,4,1,4,3
2023-05-28 09:30,2,31,12,5,11,6,1,4,1,2,2,1
2023-05-28 09:35,0,21,9,10,17,12,1,1,2,1,7,2
2023-05-28 09:40,1,39,19,7,11,9,2,2,4,1,6,3
2023-05-28 09:45,4,24,8,6,9,9,4,4,0,3,3,4
2023-05-28 09:50,0,33,14,7,8,6,2,6,2,3,6,0
2023-05-28 09:55,0,34,14,8,22,15,2,4,2,2,4,2
2023-05-28 10:00,1,28,13,8,14,10,4,4,5,1,6,1
2023-05-28 10:05,0,20,6,5,10,8,1,5,0,1,4,0
2023-05-28 10:10,0,30,9,11,19,25,3,4,2,1,9,2
2023-05-28 10:15,0,34,7,12,20,16,1,4,2,5,5,0
2023-05-28 10:20,3,31,7,8,22,16,2,3,4,3,10,0
2023-05-28 10:25,0,26,7,3,7,5,1,2,2,1,6,0
2023-05-28 10:30,1,36,13,11,19,16,0,1,4,2,5,1
2023-05-28 10:35,1,40,14,5,21,8,0,5,4,1,9,2
2023-05-28 10:40,1,40,15,8,20,13,4,7,2,0,8,1
2023-05-28 10:45,2,15,3,2,11,4,1,1,0,0,4,2
2023-05-28 10:50,4,35,15,9,13,11,1,7,4,6,13,4
2023-05-28 10:55,5,39,13,11,14,20,2,5,6,1,4,1
2023-05-28 11:00,4,36,16,7,13,13,0,7,3,3,9,4
2023-05-28 11:05,0,13,5,5,11,6,2,3,2,2,4,1
2023-05-28 11:10,4,38,7,4,25,14,8,5,2,2,8,4
2023-05-28 11:15,3,38,12,13,23,14,2,6,1,3,3,0
2023-05-28 11:20,4,44,11,7,25,11,3,8,2,4,12,3
2023-05-28 11:25,1,2,0,3,6,2,1,0,0,0,2,0
2023-05-28 11:30,3,35,5,15,37,21,2,6,1,2,6,2
2023-05-28 11:35,1,44,15,7,23,13,4,8,3,4,7,1
2023-05-28 11:40,2,37,12,9,27,24,1,5,1,2,4,4
2023-05-28 11:45,1,7,1,2,2,4,1,1,0,1,3,0
2023-05-28 11:50,1,40,16,6,19,17,1,5,2,1,7,5
2023-05-28 11:55,1,42,9,12,18,15,0,6,2,3,7,1
2023-05-28 12:00,1,37,14,13,30,23,3,6,0,4,7,6
2023-05-28 12:05,0,12,3,5,19,11,2,2,0,1,5,1
2023-05-28 12:10,1,40,10,9,17,15,1,5,3,2,14,2
2023-05-28 12:15,1,28,10,8,26,14,1,4,0,2,14,2
2023-05-28 12:20,3,27,15,14,22,19,0,3,3,2,8,3
2023-05-28 12:25,0,2,1,4,6,7,0,0,0,0,0,1
2023-05-28 12:30,2,41,12,10,25,15,1,7,1,5,5,2
2023-05-28 12:35,0,36,14,10,33,18,0,2,2,4,7,2
2023-05-28 12:40,1,40,8,11,23,19,0,2,3,5,22,1
2023-05-28 12:45,0,10,3,3,9,6,0,0,0,0,0,0
2023-05-28 12:50,0,36,11,19,30,24,2,3,1,0,4,1
2023-05-28 12:55,3,41,11,13,31,17,2,6,0,2,6,3
2023-05-28 13:00,2,27,10,19,27,24,1,11,2,1,8,5
2023-05-28 13:05,0,12,8,6,7,6,0,3,2,0,1,2
2023-05-28 13:10,2,31,7,16,34,13,2,7,2,1,5,2
2023-05-28 13:15,3,32,16,11,25,16,3,4,2,2,11,3
2023-05-28 13:20,4,24,17,14,35,21,3,2,2,1,6,1
2023-05-28 13:25,1,9,6,2,5,3,0,0,0,0,1,1
2023-05-28 13:30,3,33,19,10,35,27,2,7,0,2,8,0
2023-05-28 13:35,1,43,18,12,33,23,1,5,2,4,11,2
2023-05-28 13:40,0,25,14,18,24,21,4,5,1,4,8,4
2023-05-28 13:45,1,10,5,0,2,0,0,0,0,0,0,0
2023-05-28 13:50,3,27,15,11,30,27,4,4,3,1,7,3
2023-05-28 13:55,1,46,13,11,24,23,1,6,2,1,8,1
2023-05-28 14:00,6,44,8,9,28,23,1,8,2,6,11,2
2023-05-28 14:05,0,7,0,0,3,0,0,0,0,0,3,0
2023-05-28 14:10,5,26,11,11,28,19,4,3,5,3,4,1
2023-05-28 14:15,0,54,11,15,29,22,3,7,1,1,7,3
2023-05-28 14:20,2,48,11,17,26,23,0,5,1,2,8,3
2023-05-28 14:25,4,28,10,13,32,25,2,5,1,2,11,6
2023-05-28 14:30,3,38,11,15,34,17,2,9,2,4,6,2
2023-05-28 14:35,3,34,11,16,33,28,1,9,1,1,6,5
2023-05-28 14:40,2,45,9,17,34,28,2,4,3,2,3,1
2023-05-28 14:45,0,1,1,1,2,1,2,4,0,1,3,0
2023-05-28 14:50,3,35,9,10,33,18,0,3,1,2,6,3
2023-05-28 14:55,1,39,14,13,17,25,5,7,1,2,4,4
2023-05-28 15:00,2,44,8,19,36,27,2,7,2,3,5,4
2023-05-28 15:05,0,0,1,4,6,7,0,0,0,0,4,0
2023-05-28 15:10,1,28,17,12,35,22,0,9,0,2,7,2
2023-05-28 15:15,5,44,15,14,33,30,2,5,1,0,4,2
2023-05-28 15:20,1,38,13,15,37,26,4,1,2,2,10,2
2023-05-28 15:25,0,1,4,0,5,4,0,0,0,1,0,0
2023-05-28 15:30,2,21,17,9,33,19,2,3,2,3,4,1
2023-05-28 15:35,2,47,20,17,30,23,1,5,3,4,12,0
2023-05-28 15:40,2,25,17,10,37,15,2,5,2,1,13,5
2023-05-28 15:45,3,41,13,16,39,25,2,9,3,3,5,1
2023-05-28 15:50,5,33,15,17,30,33,3,3,1,2,8,3
2023-05-28 15:55,0,5,1,1,6,1,0,8,0,0,1,0
2023-05-28 16:00,0,39,14,12,26,25,6,12,2,0,12,3
2023-05-28 16:05,1,28,18,9,33,22,0,7,1,2,10,4
2023-05-28 16:10,3,38,9,13,30,22,1,6,3,3,6,6
2023-05-28 16:15,1,0,0,1,1,1,0,3,0,0,4,0
2023-05-28 16:20,3,36,9,14,27,28,1,5,2,0,4,0
2023-05-28 16:25,6,46,16,16,34,24,0,6,3,4,7,1
2023-05-28 16:30,5,41,18,5,28,22,0,3,2,4,6,1
2023-05-28 16:35,0,1,1,2,4,3,0,3,0,2,3,0
2023-05-28 16:40,2,35,11,18,37,28,0,11,1,2,8,1
2023-05-28 16:45,3,39,15,14,31,24,1,6,3,2,9,3
2023-05-28 16:50,3,31,12,8,27,17,1,10,1,2,7,1
2023-05-28 16:55,0,7,3,1,8,7,0,0,0,0,0,1
2023-05-28 17:00,3,34,9,15,31,29,1,7,3,1,4,2
2023-05-28 17:05,3,29,15,12,28,20,3,5,2,4,5,4
2023-05-28 17:10,1,33,12,13,28,25,2,8,1,0,12,4
2023-05-28 17:15,0,16,5,2,10,12,0,0,1,0,0,0
2023-05-28 17:20,4,38,13,18,25,25,1,5,1,1,3,4
2023-05-28 17:25,3,33,11,15,28,26,3,7,1,1,8,3
2023-05-28 17:30,0,30,13,10,26,25,2,8,3,3,6,2
2023-05-28 17:35,1,6,5,2,9,8,0,0,0,0,0,2
2023-05-28 17:40,1,37,11,12,25,16,3,7,1,1,3,2
2023-05-28 17:45,5,39,17,12,29,21,1,5,1,3,9,3
2023-05-28 17:50,5,27,19,13,32,23,1,11,3,4,6,3
2023-05-28 17:55,1,8,2,4,6,5,0,0,0,0,0,1
2023-05-28 18:00,2,42,18,15,33,23,0,5,4,1,7,5
2023-05-28 18:05,4,35,12,16,25,28,4,6,2,0,10,2
2023-05-28 18:10,4,24,16,12,26,20,3,11,0,1,6,2
2023-05-28 18:15,0,6,1,0,2,4,0,4,1,2,4,0
2023-05-28 18:20,3,38,10,15,37,29,1,5,0,2,4,3
2023-05-28 18:25,3,40,16,16,29,20,1,7,2,0,3,4
2023-05-28 18:30,2,30,12,11,20,21,1,6,3,5,9,0
2023-05-28 18:35,0,2,2,1,1,2,1,1,0,0,2,0
2023-05-28 18:40,2,22,16,13,25,15,3,11,1,2,12,2
2023-05-28 18:45,7,49,20,15,34,17,3,9,2,0,8,5
2023-05-28 18:50,3,32,9,14,28,16,0,6,0,1,7,2
2023-05-28 18:55,2,13,8,1,10,4,1,1,1,2,5,1
2023-05-28 19:00,2,31,11,17,22,21,1,6,0,2,11,4
2023-05-28 19:05,2,31,12,14,13,17,1,8,3,2,7,1
2023-05-28 19:10,2,34,13,8,23,23,1,5,0,2,5,2
2023-05-28 19:15,0,30,15,11,30,25,0,11,2,3,5,5
2023-05-28 19:20,3,21,10,12,37,16,2,3,2,3,9,4
2023-05-28 19:25,2,17,10,7,11,14,0,3,0,1,1,0
2023-05-28 19:30,1,33,9,8,27,19,1,11,0,2,7,2
2023-05-28 19:35,6,23,10,13,30,17,1,9,2,4,4,3
2023-05-28 19:40,1,25,7,12,22,20,2,5,4,3,3,4
2023-05-28 19:45,1,21,11,12,27,16,0,6,0,4,9,4
2023-05-28 19:50,0,21,5,11,14,15,1,7,1,5,5,2
2023-05-28 19:55,2,22,8,12,21,17,0,3,0,2,3,1
2023-05-28 20:00,6,28,7,11,24,13,2,9,2,2,3,3
2023-05-28 20:05,2,25,6,6,22,15,2,5,2,3,18,2
2023-05-28 20:10,4,18,8,13,16,15,1,4,0,3,4,4
2023-05-28 20:15,4,10,4,7,16,9,0,4,3,1,5,2
2023-05-28 20:20,5,20,11,8,22,9,2,6,3,2,9,1
2023-05-28 20:25,5,24,6,14,20,22,2,8,5,4,9,4
2023-05-28 20:30,3,23,6,11,22,17,2,11,3,1,5,4
2023-05-28 20:35,2,25,5,8,21,14,1,7,2,5,8,8
2023-05-28 20:40,3,25,9,11,17,21,2,9,1,1,3,2
2023-05-28 20:45,0,16,9,11,21,19,1,10,1,1,8,2
2023-05-28 20:50,2,21,9,8,24,9,4,7,2,1,12,7
2023-05-28 20:55,4,23,11,5,9,4,1,5,3,3,7,3
2023-05-28 21:00,5,24,10,11,19,22,0,4,1,1,2,0
2023-05-28 21:05,2,20,10,9,25,10,2,5,2,5,9,2
2023-05-28 21:10,1,24,7,13,19,22,0,10,4,2,6,4
2023-05-28 21:15,1,5,2,1,1,1,0,0,0,0,0,0
2023-05-28 21:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-28 21:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-28 21:30,2,3,1,2,7,2,0,0,0,0,0,2
2023-05-28 21:35,1,25,4,12,23,14,2,8,0,1,8,0
2023-05-28 21:40,1,13,4,6,18,9,0,4,2,1,6,0
2023-05-28 21:45,1,21,11,5,11,6,0,4,1,0,5,0
2023-05-28 21:50,5,18,3,10,19,18,0,7,4,2,8,2
2023-05-28 21:55,1,18,4,7,24,13,1,14,1,0,10,3
2023-05-28 22:00,2,19,10,5,12,4,1,1,1,1,8,0
2023-05-28 22:05,0,19,12,5,21,8,1,3,1,2,7,4
2023-05-28 22:10,0,16,4,7,18,13,2,7,2,2,7,4
2023-05-28 22:15,4,15,9,11,15,19,0,6,2,0,1,5
2023-05-28 22:20,0,11,4,8,12,7,1,4,2,4,8,1
2023-05-28 22:25,1,20,11,10,13,13,2,5,2,3,5,3
2023-05-28 22:30,1,25,4,12,16,16,0,7,0,0,5,2
2023-05-28 22:35,1,16,7,3,12,4,1,5,1,3,7,5
2023-05-28 22:40,4,21,5,8,19,13,2,5,0,0,3,0
2023-05-28 22:45,1,20,4,7,19,8,2,4,2,4,9,1
2023-05-28 22:50,1,17,7,7,16,14,1,3,1,1,6,3
2023-05-28 22:55,1,12,6,5,9,8,0,9,0,3,10,1
2023-05-28 23:00,2,8,7,6,13,7,0,4,0,1,6,1
2023-05-28 23:05,1,14,10,5,14,7,2,0,2,2,6,5
2023-05-28 23:10,1,12,7,5,12,5,1,8,2,3,9,4
2023-05-28 23:15,1,8,3,6,14,11,0,4,0,1,4,3
2023-05-28 23:20,2,14,6,7,16,8,1,1,1,0,7,3
2023-05-28 23:25,0,8,7,5,4,5,0,4,0,0,8,5
2023-05-28 23:30,1,5,2,5,8,9,0,5,0,1,7,2
2023-05-28 23:35,0,6,3,4,14,7,0,1,0,1,7,2
2023-05-28 23:40,0,11,6,9,9,10,1,2,0,2,6,2
2023-05-28 23:45,1,9,5,6,13,10,0,3,0,2,1,2
2023-05-28 23:50,1,6,2,7,17,9,1,4,0,2,5,1
2023-05-28 23:55,4,12,4,4,10,4,2,1,1,0,9,1
