2023-10-17 11:50,3,55,18,10,32,26,8,11,5,5,8,3
2023-10-17 11:55,2,60,26,13,35,25,3,13,3,2,12,1
2023-10-17 12:00,5,56,19,16,39,26,1,10,6,4,3,3
2023-10-17 12:05,3,44,16,13,36,20,2,5,3,9,9,5
2023-10-17 12:10,1,48,21,11,37,25,5,10,4,3,11,4
2023-10-17 12:15,3,59,23,11,40,22,1,11,8,5,12,6
2023-10-17 12:20,3,60,14,13,48,31,2,1,3,0,13,3
2023-10-17 12:25,1,52,15,14,44,26,1,5,4,0,6,3
2023-10-17 12:30,5,40,11,16,41,32,4,10,3,3,10,3
2023-10-17 12:35,2,55,19,16,41,32,1,7,6,3,9,1
2023-10-17 12:40,2,56,18,10,35,22,1,5,4,3,12,1
2023-10-17 12:45,4,65,20,9,41,24,0,7,4,3,4,4
2023-10-17 12:50,3,56,6,14,45,21,2,15,0,2,11,2
2023-10-17 12:55,3,61,19,10,36,24,6,12,3,4,15,0
2023-10-17 13:00,4,55,21,14,38,28,3,6,4,0,16,3
2023-10-17 13:05,5,48,17,14,48,36,1,9,4,3,11,3
2023-10-17 13:10,1,53,16,17,54,29,0,5,1,2,6,4
2023-10-17 13:15,1,37,10,14,31,24,4,3,2,2,8,4
2023-10-17 13:20,3,45,14,14,59,24,5,10,5,1,6,0
2023-10-17 13:25,3,52,28,8,36,20,4,12,4,2,17,1
2023-10-17 13:30,2,56,13,17,47,26,0,6,1,0,6,2
2023-10-17 13:35,0,3,0,1,9,6,0,0,1,0,1,0
2023-10-17 13:40,1,5,2,7,18,14,2,4,0,0,4,0
2023-10-17 13:45,6,48,17,15,30,26,2,11,1,2,10,4
2023-10-17 13:50,2,64,14,12,58,25,1,6,3,4,14,0
2023-10-17 13:55,3,39,15,14,75,25,1,10,2,0,8,3
2023-10-17 14:00,2,42,14,16,44,17,4,9,1,2,10,5
2023-10-17 14:05,0,6,2,3,10,7,3,4,0,2,4,1
2023-10-17 14:10,0,15,7,8,27,11,2,1,1,1,5,0
2023-10-17 14:15,2,45,17,14,62,38,3,4,3,0,7,1
2023-10-17 14:20,2,37,8,14,60,35,3,8,0,4,8,4
2023-10-17 14:25,2,49,10,15,53,37,3,2,0,2,12,3
2023-10-17 14:30,3,41,16,18,50,35,2,7,4,2,6,4
2023-10-17 14:35,0,21,5,0,3,1,0,0,0,0,0,1
2023-10-17 14:40,0,13,5,5,4,5,0,0,0,0,0,0
2023-10-17 14:45,3,49,17,23,64,34,2,4,2,3,12,5
2023-10-17 14:50,1,47,17,11,62,29,5,8,3,5,15,5
2023-10-17 14:55,2,17,3,0,4,0,0,0,1,0,0,1
2023-10-17 15:00,1,12,1,2,0,1,1,0,0,0,1,1
2023-10-17 15:05,3,50,15,7,71,46,3,13,3,2,15,2
2023-10-17 15:10,1,49,12,16,63,42,7,10,5,1,16,6
2023-10-17 15:15,1,10,2,1,3,6,1,1,0,0,2,2
2023-10-17 15:20,2,1,0,2,3,2,1,1,0,0,0,0
2023-10-17 15:25,3,63,23,21,55,46,1,12,5,1,12,7
2023-10-17 15:30,1,35,14,19,73,42,5,10,5,1,14,6
2023-10-17 15:35,0,5,2,3,12,10,2,0,0,0,3,0
2023-10-17 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 15:45,5,39,12,23,72,51,3,12,3,5,20,6
2023-10-17 15:50,2,58,9,20,70,51,2,6,1,0,17,3
2023-10-17 15:55,0,0,2,1,8,2,3,4,1,2,9,3
2023-10-17 16:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 16:05,1,43,12,20,83,43,2,5,5,4,15,5
2023-10-17 16:10,6,67,18,17,67,49,3,8,3,6,19,4
2023-10-17 16:15,0,2,3,3,7,2,3,3,1,1,13,0
2023-10-17 16:20,0,14,1,10,12,13,0,0,1,0,0,0
2023-10-17 16:25,2,32,7,20,65,43,6,4,6,7,12,3
2023-10-17 16:30,1,50,13,21,59,51,2,4,1,2,14,3
2023-10-17 16:35,0,1,2,4,14,7,1,1,1,0,8,0
2023-10-17 16:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 16:45,3,50,12,14,79,61,1,3,0,1,15,3
2023-10-17 16:50,1,56,21,21,62,62,4,7,2,1,8,2
2023-10-17 16:55,0,4,2,6,9,6,0,3,0,0,6,2
2023-10-17 17:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 17:05,4,38,16,18,79,54,4,8,1,4,10,5
2023-10-17 17:10,1,59,22,20,99,61,6,11,2,3,13,4
2023-10-17 17:15,2,3,1,0,6,3,2,5,1,0,7,0
2023-10-17 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-17 17:25,3,52,19,9,84,55,3,14,1,3,15,1
2023-10-17 17:30,4,53,15,12,92,58,2,11,7,0,10,3
2023-10-17 17:35,1,2,2,2,8,7,0,5,2,1,8,0
2023-10-17 17:40,0,1,1,0,0,0,0,0,0,0,0,1
2023-10-17 17:45,4,41,17,10,92,36,8,16,3,3,9,8
2023-10-17 17:50,9,59,22,10,78,58,5,15,5,1,14,6
2023-10-17 17:55,7,50,12,17,60,46,3,11,6,3,21,0
2023-10-17 18:00,6,54,13,23,60,47,4,6,2,1,14,4
2023-10-17 18:05,0,2,1,1,5,1,2,5,1,1,7,0
2023-10-17 18:10,0,5,1,1,2,5,0,0,0,0,0,0
2023-10-17 18:15,2,32,16,20,62,44,6,17,2,3,14,4
2023-10-17 18:20,3,38,19,23,76,43,1,9,0,2,7,5
2023-10-17 18:25,3,33,4,24,55,53,4,8,1,3,11,2
2023-10-17 18:30,8,55,14,12,37,29,8,9,2,2,11,6
2023-10-17 18:35,4,42,12,10,47,35,2,12,2,2,14,1
2023-10-17 18:40,8,35,18,14,53,37,6,14,4,8,17,2
2023-10-17 18:45,2,47,17,15,36,34,2,12,2,3,15,4
2023-10-17 18:50,6,70,15,21,52,33,3,15,4,2,9,5
2023-10-17 18:55,4,41,10,15,42,30,1,10,7,1,10,7
2023-10-17 19:00,5,36,14,15,27,26,3,6,6,7,12,9
2023-10-17 19:05,1,9,7,1,8,1,0,0,0,0,0,1
2023-10-17 19:10,1,19,4,2,18,7,1,4,3,1,1,0
2023-10-17 19:15,3,44,14,14,39,33,4,14,3,2,9,3
2023-10-17 19:20,4,42,12,14,40,31,4,11,2,2,17,2
2023-10-17 19:25,1,9,2,2,9,3,0,0,0,0,0,1
2023-10-17 19:30,2,20,7,9,24,10,1,4,1,4,5,1
2023-10-17 19:35,2,30,7,18,46,32,2,8,2,1,17,7
2023-10-17 19:40,1,35,11,13,43,22,1,11,1,3,8,3
2023-10-17 19:45,4,28,9,18,28,20,2,5,1,5,9,1
2023-10-17 19:50,3,21,9,9,44,21,4,6,2,2,3,0
2023-10-17 19:55,2,14,1,2,13,8,0,3,0,0,1,1
2023-10-17 20:00,2,33,13,9,41,16,0,7,1,2,5,6
2023-10-17 20:05,1,24,9,10,30,20,4,5,2,5,8,5
2023-10-17 20:10,4,20,11,8,29,20,4,2,2,3,9,2
2023-10-17 20:15,1,11,4,1,16,8,0,3,1,1,1,2
2023-10-17 20:20,0,26,12,9,39,18,1,8,0,2,11,5
2023-10-17 20:25,2,24,12,16,37,25,1,4,2,2,8,5
2023-10-17 20:30,3,23,7,6,21,15,5,7,4,0,13,4
2023-10-17 20:35,1,19,6,13,24,21,2,6,2,5,8,1
2023-10-17 20:40,2,28,8,14,35,21,1,5,2,3,8,2
2023-10-17 20:45,0,7,3,10,16,13,1,4,2,1,5,2
2023-10-17 20:50,1,21,10,10,27,18,6,5,3,1,8,3
2023-10-17 20:55,2,18,5,9,18,15,0,3,0,2,13,2
2023-10-17 21:00,1,15,7,12,29,21,4,2,4,3,8,4
2023-10-17 21:05,1,30,5,16,34,27,4,4,1,1,2,3
2023-10-17 21:10,3,23,9,13,27,17,5,7,0,5,3,1
2023-10-17 21:15,3,20,7,17,33,20,2,1,3,2,5,2
2023-10-17 21:20,2,25,8,18,31,25,3,5,2,2,9,4
2023-10-17 21:25,3,25,7,15,28,23,3,3,1,4,14,5
2023-10-17 21:30,0,19,7,11,37,23,2,7,5,3,13,6
2023-10-17 21:35,3,22,5,8,24,9,3,4,1,0,8,3
2023-10-17 21:40,0,19,5,2,26,9,1,2,2,1,4,3
2023-10-17 21:45,1,17,10,7,26,11,2,4,2,2,7,3
2023-10-17 21:50,1,21,5,6,17,7,2,3,1,0,4,1
2023-10-17 21:55,2,17,6,8,25,7,0,3,0,1,5,3
2023-10-17 22:00,4,7,7,7,24,7,3,6,2,1,14,1
2023-10-17 22:05,2,15,2,7,28,16,1,3,3,4,8,5
2023-10-17 22:10,1,24,6,18,29,15,0,3,2,1,8,1
2023-10-17 22:15,0,17,6,4,23,10,0,7,1,2,7,3
2023-10-17 22:20,0,18,4,5,22,16,3,1,2,1,6,4
2023-10-17 22:25,0,21,8,3,5,2,1,6,1,1,12,2
2023-10-17 22:30,0,22,5,7,22,17,1,2,1,1,2,3
2023-10-17 22:35,5,17,6,9,9,14,1,3,2,0,7,3
2023-10-17 22:40,0,28,11,6,12,10,1,11,1,0,5,5
2023-10-17 22:45,0,19,8,9,16,10,0,2,0,0,3,2
2023-10-17 22:50,1,16,6,6,8,6,0,2,1,2,10,2
2023-10-17 22:55,0,21,9,6,17,8,0,2,2,0,5,3
2023-10-17 23:00,0,13,14,9,18,11,2,3,0,1,4,3
2023-10-17 23:05,2,14,4,6,19,7,0,4,1,1,7,4
2023-10-17 23:10,0,7,8,7,9,8,2,1,1,2,10,2
2023-10-17 23:15,0,15,6,9,17,11,0,1,0,2,8,0
2023-10-17 23:20,0,8,3,8,8,8,1,1,1,0,2,0
2023-10-17 23:25,0,7,4,7,12,8,3,4,2,0,2,5
2023-10-17 23:30,0,9,3,4,10,4,0,2,1,0,6,0
2023-10-17 23:35,1,6,3,7,12,5,0,0,1,0,6,2
2023-10-17 23:40,0,3,2,6,11,7,0,2,0,1,2,2
2023-10-17 23:45,0,2,5,5,8,5,1,1,0,0,2,3
2023-10-17 23:50,3,5,0,4,9,5,1,1,1,0,4,1
2023-10-17 23:55,2,6,2,7,9,6,1,0,0,1,4,0
