2023-03-21 03:45,0,2,0,0,3,0,0,0,0,0,2,0
2023-03-21 03:50,2,4,1,1,3,1,0,0,0,0,0,0
2023-03-21 03:55,0,4,3,0,0,0,0,0,0,0,1,0
2023-03-21 04:00,1,4,1,1,3,1,0,0,2,0,0,1
2023-03-21 04:05,0,0,1,0,4,0,0,0,0,0,0,0
2023-03-21 04:10,0,4,0,1,4,1,0,0,1,0,1,1
2023-03-21 04:15,0,6,0,1,4,1,0,2,0,1,1,0
2023-03-21 04:20,0,5,2,0,2,0,0,0,0,0,0,0
2023-03-21 04:25,0,7,0,0,2,0,0,0,0,0,0,0
2023-03-21 04:30,2,9,1,1,1,1,0,0,0,0,0,0
2023-03-21 04:35,0,12,0,0,2,0,0,0,0,0,3,1
2023-03-21 04:40,1,14,2,1,3,1,0,0,1,1,0,1
2023-03-21 04:45,1,13,3,2,6,2,0,0,0,1,0,0
2023-03-21 04:50,1,8,2,0,6,0,0,0,0,0,1,0
2023-03-21 04:55,0,9,1,0,3,0,0,1,1,0,0,1
2023-03-21 05:00,0,17,7,0,6,0,0,0,3,0,2,1
2023-03-21 05:05,0,13,1,1,3,1,0,0,1,0,0,0
2023-03-21 05:10,0,15,0,2,6,2,0,0,0,0,0,0
2023-03-21 05:15,1,11,5,3,2,3,0,1,1,1,0,1
2023-03-21 05:20,1,18,6,3,3,3,0,0,0,1,0,0
2023-03-21 05:25,1,23,5,2,4,2,0,2,0,0,0,0
2023-03-21 05:30,0,18,6,2,11,1,0,1,1,4,3,0
2023-03-21 05:35,0,33,8,0,5,0,0,2,1,0,4,1
2023-03-21 05:40,0,40,13,4,8,3,1,5,0,1,2,2
2023-03-21 05:45,0,41,13,2,7,3,0,2,0,0,3,1
2023-03-21 05:50,0,50,18,1,10,0,1,2,3,1,1,3
2023-03-21 05:55,2,37,13,4,8,4,0,4,1,0,1,0
2023-03-21 06:00,2,50,20,1,16,1,1,4,1,1,1,3
2023-03-21 06:05,1,43,9,7,13,6,2,2,1,0,2,0
2023-03-21 06:10,4,42,8,4,14,4,2,2,2,0,4,0
2023-03-21 06:15,1,42,7,3,16,3,0,4,0,0,3,2
2023-03-21 06:20,6,58,13,3,13,4,1,4,5,0,4,1
2023-03-21 06:25,3,58,19,2,23,2,0,2,5,0,4,0
2023-03-21 06:30,0,52,17,4,11,4,1,6,1,2,2,0
2023-03-21 06:35,3,61,21,5,19,5,1,6,0,2,3,2
2023-03-21 06:40,0,68,18,1,21,1,0,4,1,1,3,4
2023-03-21 06:45,1,87,25,11,19,12,2,7,0,0,2,2
2023-03-21 06:50,6,69,28,3,24,3,0,10,2,2,7,1
2023-03-21 06:55,5,89,26,7,21,7,1,6,0,1,3,1
2023-03-21 07:00,2,60,20,3,13,3,1,7,0,1,9,1
2023-03-21 07:05,5,73,20,8,27,8,2,3,1,2,7,0
2023-03-21 07:10,7,66,23,7,21,11,2,8,3,1,6,1
2023-03-21 07:15,1,85,20,9,30,10,2,8,1,0,4,0
2023-03-21 07:20,2,83,32,4,13,5,2,12,2,2,4,1
2023-03-21 07:25,2,119,43,6,22,6,0,4,3,2,7,0
2023-03-21 07:30,1,71,27,9,27,7,3,7,0,2,9,2
2023-03-21 07:35,3,123,35,9,28,13,2,10,4,4,6,0
2023-03-21 07:40,2,84,29,12,23,14,6,4,6,9,9,2
2023-03-21 07:45,8,116,40,9,34,7,0,7,3,2,7,3
2023-03-21 07:50,1,87,39,10,30,14,2,16,7,3,8,4
2023-03-21 07:55,6,116,41,13,30,15,0,5,7,2,6,1
2023-03-21 08:00,4,85,43,5,25,7,0,16,4,3,12,3
2023-03-21 08:05,3,127,40,16,36,23,1,10,6,2,8,2
2023-03-21 08:10,2,95,39,7,26,9,3,12,6,3,5,3
2023-03-21 08:15,2,33,11,2,5,3,0,0,0,0,0,0
2023-03-21 08:20,0,3,2,3,5,3,0,5,0,0,2,0
2023-03-21 08:25,8,130,43,12,43,18,3,9,6,2,5,2
2023-03-21 08:30,3,98,36,6,19,9,3,9,4,3,6,1
2023-03-21 08:35,5,111,40,11,54,8,4,11,3,3,4,1
2023-03-21 08:40,3,105,27,6,25,9,1,14,3,2,13,2
2023-03-21 08:45,3,103,52,8,25,12,2,11,4,1,8,6
2023-03-21 08:50,5,97,43,9,35,16,5,10,13,2,9,1
2023-03-21 08:55,1,113,41,12,30,18,2,7,8,1,3,3
2023-03-21 09:00,3,83,36,11,22,13,5,14,1,2,9,5
2023-03-21 09:05,8,103,33,8,28,12,4,6,3,3,4,2
2023-03-21 09:10,3,77,25,11,35,6,7,16,5,1,9,3
2023-03-21 09:15,2,80,35,12,27,13,6,8,10,3,9,1
2023-03-21 09:20,0,65,20,6,18,7,6,13,5,8,12,2
2023-03-21 09:25,2,84,27,5,27,5,0,2,4,0,7,3
2023-03-21 09:30,1,68,22,9,24,10,1,11,4,4,4,3
2023-03-21 09:35,4,55,23,11,33,20,0,20,3,2,8,5
2023-03-21 09:40,3,88,25,9,27,15,1,10,6,4,9,4
2023-03-21 09:45,2,71,25,8,27,10,2,7,4,1,9,1
2023-03-21 09:50,6,68,14,4,45,6,2,6,1,1,10,4
2023-03-21 09:55,4,65,18,3,38,3,2,5,2,3,8,4
2023-03-21 10:00,2,55,15,5,34,6,4,15,8,2,10,2
2023-03-21 10:05,1,75,25,5,55,2,1,9,2,1,6,5
2023-03-21 10:10,5,60,26,3,56,0,0,6,1,0,1,1
2023-03-21 10:15,0,61,18,1,38,0,4,12,5,2,8,3
2023-03-21 10:20,3,54,14,0,60,0,0,8,1,2,11,3
2023-03-21 10:25,0,15,4,0,1,0,0,0,0,0,0,0
2023-03-21 10:30,2,29,9,0,26,0,1,3,2,1,2,1
2023-03-21 10:35,6,56,22,0,64,0,0,6,5,3,6,1
2023-03-21 10:40,0,45,19,0,52,0,3,8,3,1,8,4
2023-03-21 10:45,0,12,0,0,1,0,0,0,0,0,0,0
2023-03-21 10:50,0,38,11,4,43,1,1,8,1,2,11,1
2023-03-21 10:55,1,47,22,3,48,3,3,7,5,2,7,4
2023-03-21 11:00,0,46,11,1,26,1,5,10,3,4,10,4
2023-03-21 11:05,0,8,6,0,3,0,0,0,0,0,0,0
2023-03-21 11:10,0,35,5,0,17,0,1,8,0,3,5,2
2023-03-21 11:15,6,48,16,1,48,0,3,10,1,2,7,2
2023-03-21 11:20,3,56,23,1,46,1,1,9,5,0,6,2
2023-03-21 11:25,3,47,16,1,28,2,3,8,4,0,11,4
2023-03-21 11:30,0,54,15,1,46,1,4,8,5,1,8,0
2023-03-21 11:35,2,60,16,5,68,1,6,10,2,5,17,3
2023-03-21 11:40,1,53,26,1,80,1,0,3,7,3,4,4
2023-03-21 11:45,3,64,16,0,46,0,4,13,4,2,14,2
2023-03-21 11:50,3,57,16,3,75,0,4,16,5,5,11,6
2023-03-21 11:55,3,69,25,0,51,0,3,5,2,1,4,1
2023-03-21 12:00,1,63,18,1,55,0,1,13,3,2,9,5
2023-03-21 12:05,2,55,17,6,84,2,2,12,2,4,12,5
2023-03-21 12:10,1,43,14,4,60,3,6,11,3,7,11,6
2023-03-21 12:15,3,52,25,1,60,0,4,14,4,2,14,3
2023-03-21 12:20,7,59,20,2,71,0,6,7,6,6,12,5
2023-03-21 12:25,5,53,20,0,73,0,0,6,2,0,9,1
2023-03-21 12:30,1,56,22,2,78,1,3,12,3,4,13,2
2023-03-21 12:35,1,43,25,5,76,2,4,11,7,1,6,8
2023-03-21 12:40,1,48,14,6,51,1,8,13,5,3,16,2
2023-03-21 12:45,1,68,27,1,81,1,6,6,5,3,9,4
2023-03-21 12:50,1,56,27,2,85,1,5,6,4,3,12,5
2023-03-21 12:55,2,54,19,3,57,1,4,17,5,4,12,4
2023-03-21 13:00,2,52,21,4,63,0,2,20,2,6,12,4
2023-03-21 13:05,2,57,20,5,90,3,7,7,5,3,8,0
2023-03-21 13:10,5,28,11,4,91,2,2,7,2,3,9,4
2023-03-21 13:15,4,45,13,5,69,3,4,10,0,2,6,1
2023-03-21 13:20,1,48,17,2,71,2,5,8,6,3,10,5
2023-03-21 13:25,3,55,17,2,45,1,3,14,2,4,15,6
2023-03-21 13:30,2,55,21,1,61,0,2,10,5,4,13,6
2023-03-21 13:35,3,50,19,4,69,2,3,7,4,3,10,3
2023-03-21 13:40,3,39,14,2,55,1,6,5,7,4,13,4
2023-03-21 13:45,4,36,17,2,59,0,5,12,1,6,7,3
2023-03-21 13:50,1,44,26,0,56,0,5,7,1,2,9,2
2023-03-21 13:55,2,54,21,0,68,0,1,6,3,2,4,3
2023-03-21 14:00,1,31,14,3,69,0,2,11,3,2,11,3
2023-03-21 14:05,4,44,19,3,84,2,4,19,4,3,9,4
2023-03-21 14:10,3,49,17,6,105,1,3,8,6,2,6,0
2023-03-21 14:15,3,54,25,2,62,1,2,5,5,2,7,2
2023-03-21 14:20,1,44,27,6,110,1,7,6,1,1,12,0
2023-03-21 14:25,6,37,18,3,90,0,4,20,2,1,19,2
2023-03-21 14:30,1,44,10,4,74,1,5,6,2,2,13,2
2023-03-21 14:35,1,39,17,1,77,1,3,2,0,4,7,2
2023-03-21 14:40,0,44,25,1,90,1,6,8,2,2,20,3
2023-03-21 14:45,2,43,17,3,79,0,5,7,2,0,8,3
2023-03-21 14:50,3,51,17,1,92,1,2,11,5,3,12,3
2023-03-21 14:55,2,36,17,7,96,3,1,9,6,2,9,4
2023-03-21 15:00,0,55,13,11,81,10,1,9,6,0,19,2
2023-03-21 15:05,3,42,16,12,85,33,3,10,6,0,20,1
2023-03-21 15:10,3,39,14,14,58,29,6,13,7,4,13,4
2023-03-21 15:15,1,45,19,13,68,21,2,10,7,3,14,6
2023-03-21 15:20,1,41,15,19,80,43,3,9,4,1,21,5
2023-03-21 15:25,12,41,19,20,75,41,3,12,6,1,12,4
2023-03-21 15:30,3,46,16,12,76,34,6,11,4,2,21,7
2023-03-21 15:35,2,43,20,24,74,27,4,6,6,7,16,2
2023-03-21 15:40,7,65,20,25,96,42,5,7,2,2,15,3
2023-03-21 15:45,1,42,13,14,69,40,4,9,1,3,21,6
2023-03-21 15:50,4,59,21,28,89,58,5,8,2,1,15,2
2023-03-21 15:55,8,44,31,19,76,48,7,18,2,5,15,1
2023-03-21 16:00,4,41,18,22,76,35,5,15,2,2,11,10
2023-03-21 16:05,2,45,30,16,71,38,11,19,2,7,29,8
2023-03-21 16:10,4,61,28,21,82,42,3,13,5,1,7,8
2023-03-21 16:15,1,31,19,27,67,36,5,10,2,2,5,2
2023-03-21 16:20,3,62,25,21,95,36,2,4,3,2,2,7
2023-03-21 16:25,2,55,23,22,75,30,6,16,1,0,14,4
2023-03-21 16:30,2,54,21,23,98,38,4,8,5,1,16,6
2023-03-21 16:35,4,49,17,16,66,25,5,11,4,1,23,3
2023-03-21 16:40,5,57,31,19,110,54,8,14,4,3,12,4
2023-03-21 16:45,4,53,12,18,66,41,5,15,8,5,18,14
2023-03-21 16:50,2,71,28,20,78,55,5,6,4,0,15,5
2023-03-21 16:55,5,36,14,20,86,35,6,13,5,3,16,5
2023-03-21 17:00,3,61,23,19,78,50,4,7,6,2,13,2
2023-03-21 17:05,1,37,20,17,68,47,10,15,6,2,22,6
2023-03-21 17:10,4,63,28,27,99,53,4,13,4,3,16,7
2023-03-21 17:15,2,44,26,17,67,31,5,19,1,3,23,7
2023-03-21 17:20,2,69,22,17,114,52,1,7,3,4,10,8
2023-03-21 17:25,3,49,18,15,95,47,7,18,8,2,20,9
2023-03-21 17:30,3,47,20,23,83,29,1,13,3,2,12,9
2023-03-21 17:35,6,40,17,21,69,43,6,16,5,5,17,1
2023-03-21 17:40,5,51,35,23,83,36,6,8,2,6,15,3
2023-03-21 17:45,7,49,23,20,66,38,9,16,4,5,23,3
2023-03-21 17:50,8,52,24,22,69,43,3,10,7,2,9,4
2023-03-21 17:55,3,37,16,20,65,30,7,15,5,7,17,3
2023-03-21 18:00,5,64,27,21,67,37,3,10,3,2,9,2
2023-03-21 18:05,3,38,13,17,69,27,4,16,4,2,15,8
2023-03-21 18:10,3,48,13,21,74,31,7,10,4,2,16,2
2023-03-21 18:15,2,40,15,21,64,38,7,18,7,2,20,4
2023-03-21 18:20,4,48,17,19,44,29,0,9,7,4,14,0
2023-03-21 18:25,2,32,11,20,54,37,11,19,4,4,8,2
2023-03-21 18:30,1,47,16,16,50,22,9,10,2,4,9,6
2023-03-21 18:35,1,45,19,10,60,26,1,10,6,7,7,2
2023-03-21 18:40,6,40,14,12,43,30,5,26,7,3,13,6
2023-03-21 18:45,7,41,18,17,64,36,1,9,2,5,9,4
2023-03-21 18:50,0,47,18,12,47,32,2,11,1,4,12,3
2023-03-21 18:55,6,38,17,9,49,21,1,10,7,2,9,1
2023-03-21 19:00,5,35,14,14,30,26,2,8,9,2,13,6
2023-03-21 19:05,5,23,16,10,38,25,4,8,2,4,10,6
2023-03-21 19:10,3,32,7,12,46,25,1,8,2,4,7,7
2023-03-21 19:15,4,27,17,11,47,29,3,8,2,3,10,4
2023-03-21 19:20,3,24,15,11,33,28,6,12,1,1,13,5
2023-03-21 19:25,1,38,18,12,38,15,2,10,6,1,8,5
2023-03-21 19:30,2,34,9,15,42,30,2,5,1,2,8,5
2023-03-21 19:35,1,43,14,4,32,14,0,12,0,2,14,4
2023-03-21 19:40,3,21,12,13,39,19,2,5,1,1,7,3
2023-03-21 19:45,2,33,13,10,46,22,2,10,3,1,8,1
2023-03-21 19:50,0,36,12,8,33,23,4,6,1,2,8,1
2023-03-21 19:55,2,23,10,8,45,17,2,7,2,2,10,4
2023-03-21 20:00,1,22,15,13,48,32,3,8,3,2,5,3
2023-03-21 20:05,1,25,15,7,32,17,1,7,2,3,6,6
2023-03-21 20:10,0,13,13,11,26,18,3,6,0,3,17,5
2023-03-21 20:15,0,40,10,5,46,24,4,4,1,0,16,3
2023-03-21 20:20,3,27,15,14,37,20,4,7,3,3,14,3
2023-03-21 20:25,2,26,8,7,38,12,2,5,2,3,12,2
2023-03-21 20:30,1,26,8,10,38,23,5,11,3,4,14,4
2023-03-21 20:35,3,26,10,10,41,22,1,11,2,5,9,2
2023-03-21 20:40,1,24,17,11,39,19,1,5,1,1,7,2
2023-03-21 20:45,1,26,5,4,23,13,2,6,2,2,9,6
2023-03-21 20:50,0,25,14,7,32,9,4,6,3,2,11,5
2023-03-21 20:55,2,25,7,12,33,24,2,7,1,1,14,5
2023-03-21 21:00,2,19,10,13,30,15,1,4,3,2,6,0
2023-03-21 21:05,2,12,17,8,40,10,3,8,4,1,5,2
2023-03-21 21:10,2,17,14,14,42,19,2,5,6,4,11,3
2023-03-21 21:15,3,24,12,18,23,16,3,8,2,2,9,3
2023-03-21 21:20,0,14,14,8,35,17,3,3,2,3,8,2
2023-03-21 21:25,1,9,17,8,33,10,5,4,3,2,6,3
2023-03-21 21:30,1,14,13,8,29,12,5,4,4,3,8,1
2023-03-21 21:35,0,19,13,11,22,17,1,9,3,2,8,0
2023-03-21 21:40,0,17,11,9,18,10,1,3,1,2,6,3
2023-03-21 21:45,1,13,18,6,25,8,0,9,1,5,3,0
2023-03-21 21:50,4,22,7,5,22,3,0,6,1,1,5,2
2023-03-21 21:55,1,9,10,9,22,12,0,9,1,0,11,1
2023-03-21 22:00,3,18,19,7,23,10,4,2,2,1,8,2
2023-03-21 22:05,0,10,7,3,18,7,0,3,0,1,10,1
2023-03-21 22:10,0,11,11,10,26,15,1,7,0,3,4,1
2023-03-21 22:15,0,12,10,10,40,11,2,4,2,1,6,3
2023-03-21 22:20,0,3,7,9,21,9,1,7,3,0,8,1
2023-03-21 22:25,1,10,7,7,14,8,1,2,2,2,8,2
2023-03-21 22:30,1,10,6,1,17,8,3,1,3,3,6,1
2023-03-21 22:35,0,11,9,6,18,9,1,3,2,0,6,1
2023-03-21 22:40,0,8,14,2,22,2,3,3,2,0,5,0
2023-03-21 22:45,0,7,8,3,19,5,2,8,3,0,9,0
2023-03-21 22:50,0,17,10,8,11,10,2,8,4,0,3,1
2023-03-21 22:55,1,10,10,5,13,4,0,3,1,1,6,4
2023-03-21 23:00,3,6,12,5,19,6,1,2,1,2,4,2
2023-03-21 23:05,2,13,7,7,21,9,2,3,4,1,6,1
2023-03-21 23:10,0,8,8,1,19,1,0,1,0,2,5,3
2023-03-21 23:15,0,6,7,2,12,2,1,3,0,0,7,0
2023-03-21 23:20,0,4,3,7,17,5,1,1,2,1,6,0
2023-03-21 23:25,0,9,4,4,15,4,0,1,2,1,7,3
2023-03-21 23:30,1,6,5,2,6,5,1,4,0,0,3,1
2023-03-21 23:35,1,1,7,3,13,3,1,1,1,0,3,0
2023-03-21 23:40,1,5,6,3,8,4,0,1,0,1,3,1
2023-03-21 23:45,0,3,3,4,13,4,1,2,0,2,0,3
2023-03-21 23:50,0,5,2,4,15,5,0,1,0,0,1,1
2023-03-21 23:55,1,10,4,8,14,8,0,2,1,0,1,0
